date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-29,2739,132026,3145768,27.63,27.63,27.28,27.4,0.0,66
2020-06-01,2739,228400,5600090,27.92,28.49,27.92,28.14,0.74,157
2020-06-02,2739,874495,22485248,28.9,30.8,28.84,29.07,0.93,491
2020-06-03,2739,447143,11428639,29.48,30.17,29.07,29.07,0.0,276
2020-06-04,2739,250100,6350589,29.35,29.48,28.9,29.18,0.11,163
2020-06-05,2739,212195,5353783,29.3,29.3,28.9,29.13,-0.05,115
2020-06-08,2739,290000,7367950,29.35,29.41,29.07,29.35,0.22,157
2020-06-09,2739,1812546,49418362,29.48,32.29,29.41,32.29,2.94,1113
2020-06-10,2739,2125121,58591879,32.58,32.7,31.08,32.18,-0.11,781
2020-06-11,2739,584060,16186900,32.76,32.76,31.25,31.25,-0.93,374
2020-06-12,2739,254357,6662517,30.51,31.08,28.78,30.86,-0.39,205
2020-06-15,2739,178000,4779450,31.08,31.25,30.39,30.51,-0.35,107
2020-06-16,2739,899001,23847776,30.74,31.08,30.22,30.51,0.0,107
2020-06-17,2739,168000,4428300,31.14,31.14,29.93,30.11,-0.4,111
2020-06-18,2739,125000,3264750,30.17,30.34,29.93,29.99,-0.12,72
2020-06-19,2739,144000,3737700,30.04,30.04,29.7,29.87,-0.12,88
2020-06-22,2739,155006,4103958,30.68,30.86,30.17,30.28,0.41,106
2020-06-23,2739,212337,5666696,30.45,31.08,30.45,30.45,0.17,133
2020-06-24,2739,235000,6333400,30.86,31.49,30.86,30.91,0.46,151
2020-06-29,2739,105000,2802750,31.08,31.08,30.45,30.51,-0.4,76
2020-06-30,2739,109000,2919650,31.08,31.08,30.62,30.91,0.4,73
2020-07-01,2739,70497,1891269,30.97,31.2,30.62,30.68,-0.23,63
2020-07-02,2739,99000,2621150,30.74,30.8,30.17,30.39,-0.29,73
2020-07-03,2739,81050,2122015,30.45,30.51,29.93,30.04,-0.35,67
2020-07-06,2739,167000,4324900,30.04,30.34,29.53,29.82,-0.22,91
2020-07-07,2739,70300,1809280,29.87,29.87,29.48,29.59,-0.23,47
2020-07-08,2739,125000,3199250,29.53,29.59,29.35,29.48,-0.11,79
2020-07-09,2739,129140,3356912,29.59,30.22,29.59,30.04,0.56,93
2020-07-10,2739,59000,1528350,30.45,30.45,29.59,29.59,-0.45,47
2020-07-13,2739,157032,4010174,29.48,29.48,29.3,29.35,-0.24,64
2020-07-14,2739,25001,640975,29.53,29.59,29.41,29.53,0.18,22
2020-07-15,2739,397400,10171710,29.65,29.65,29.13,29.48,-0.05,43
2020-07-16,2739,65000,1682550,29.65,30.17,29.53,29.82,0.34,48
2020-07-17,2739,56000,1439400,29.87,29.87,29.35,29.59,-0.23,37
2020-07-20,2739,65000,1652050,29.59,29.59,29.01,29.01,-0.58,41
2020-07-21,2739,774047,20044186,28.96,29.3,28.96,29.07,0.06,43
2020-07-22,2739,144000,3670350,29.07,29.59,29.01,29.59,0.52,69
2020-07-23,2739,126010,3250957,29.82,29.93,29.41,29.93,0.34,65
2020-07-24,2739,239508,6253153,29.93,30.56,29.53,29.7,-0.23,111
2020-07-27,2739,545008,14670360,29.65,32.64,28.84,30.45,0.75,281
2020-07-28,2739,467305,12717840,30.51,32.24,30.11,31.66,1.21,245
2020-07-29,2739,414797,11416746,31.77,32.24,31.2,31.89,0.23,188
2020-07-30,2739,1199673,34845422,32.12,34.77,31.31,34.77,2.88,584
2020-07-31,2739,853961,26079643,34.14,36.5,33.91,35.69,0.92,445
2020-08-03,2739,441056,13542772,35.11,36.15,34.71,34.71,-0.98,235
2020-08-04,2739,763030,22812736,34.42,34.48,33.84,34.14,-0.57,137
2020-08-05,2739,234866,6757571,34.14,34.66,32.52,32.64,-1.5,171
2020-08-06,2739,116100,3248780,32.98,32.98,31.83,31.94,-0.7,97
2020-08-07,2739,143022,3917005,31.72,31.77,31.31,31.55,-0.39,95
2020-08-10,2739,219349,5981719,31.66,31.72,30.8,30.8,-0.75,145
2020-08-11,2739,187175,4958836,30.94,32.55,30.94,31.72,0.92,129
2020-08-12,2739,137125,3672287,31.72,32.49,31.72,32.07,0.35,61
2020-08-13,2739,59110,1601864,32.6,32.6,31.83,32.13,0.06,42
2020-08-14,2739,36568,993129,32.18,32.6,32.07,32.24,0.11,33
2020-08-17,2739,49125,1334075,32.3,32.6,32.07,32.24,0.0,39
2020-08-18,2739,67001,1799477,32.24,32.24,31.59,31.95,-0.29,57
2020-08-19,2739,50300,1343429,31.72,32.01,31.59,31.59,-0.36,47
2020-08-20,2739,555195,14016151,31.47,32.01,28.45,30.41,-1.18,225
2020-08-21,2739,67022,1722220,30.34,31.12,30.28,30.53,0.12,56
2020-08-24,2739,110933,2826682,31.0,31.0,29.82,30.7,0.17,60
2020-08-25,2739,56100,1442640,30.82,30.82,30.28,30.47,-0.23,38
2020-08-26,2739,17000,435550,30.59,30.76,30.28,30.28,-0.19,15
2020-08-27,2739,80000,2007150,30.11,30.34,29.57,30.34,0.06,65
2020-08-28,2739,96000,2400350,29.82,30.05,29.16,30.05,-0.29,77
2020-08-31,2739,64428,1625585,30.28,30.28,29.93,30.28,0.23,27
2020-09-01,2739,82100,2048605,30.28,30.28,29.16,29.51,-0.77,59
2020-09-02,2739,162191,3964519,29.51,29.69,28.74,28.8,-0.71,96
2020-09-03,2739,38000,924400,29.1,29.1,28.74,28.86,0.06,27
2020-09-04,2739,114200,2760140,28.98,28.98,28.27,28.8,-0.06,43
2020-09-07,2739,93000,2272300,29.1,29.51,28.8,28.98,0.18,48
2020-09-08,2739,45000,1093450,28.98,29.4,28.57,28.86,-0.12,32
2020-09-09,2739,26000,630450,28.98,28.98,28.63,28.92,0.06,16
2020-09-10,2739,31300,769699,29.1,29.63,29.04,29.34,0.42,19
2020-09-11,2739,19500,479550,29.4,29.4,29.04,29.34,0.0,18
2020-09-14,2739,158005,3816670,28.86,29.34,28.51,28.57,-0.77,101
2020-09-15,2739,204000,4920750,28.86,29.82,27.91,29.45,0.88,123
2020-09-16,2739,24100,594280,29.51,29.51,28.98,29.22,-0.23,21
2020-09-17,2739,86300,2089714,29.4,29.4,28.38,28.51,-0.71,62
2020-09-18,2739,56031,1340101,28.51,28.51,28.27,28.51,0.0,38
2020-09-21,2739,143010,3381840,28.03,28.38,27.91,28.27,-0.24,101
2020-09-22,2739,45265,1061750,28.27,28.27,27.67,27.97,-0.3,41
2020-09-23,2739,134000,3150900,27.91,28.51,26.9,28.03,0.06,59
2020-09-24,2739,58001,1340073,28.03,28.03,27.26,27.44,-0.59,35
2020-09-25,2739,81000,1844250,27.32,27.73,26.72,26.72,-0.72,60
2020-09-28,2739,83235,1905028,26.9,27.91,26.36,27.73,1.01,61
2020-09-29,2739,42000,979100,27.67,27.97,27.32,27.91,0.18,32
2020-09-30,2739,10101,237543,27.91,28.21,27.86,27.91,0.0,12
2020-10-05,2739,26000,612300,27.91,28.32,27.73,27.97,0.06,13
2020-10-06,2739,157000,3832050,27.91,29.69,27.86,29.63,1.66,73
2020-10-07,2739,112800,2807400,29.63,29.99,28.74,29.99,0.36,71
2020-10-08,2739,302200,7721130,29.99,32.66,28.92,32.24,2.25,179
2020-10-12,2739,305000,8071500,31.59,32.55,30.28,31.0,-1.24,212
2020-10-13,2739,147000,3769650,31.12,31.53,29.1,29.69,-1.31,96
2020-10-14,2739,208000,5151450,30.28,30.28,28.92,28.98,-0.71,135
2020-10-15,2739,60000,1452500,28.92,29.16,28.51,28.63,-0.35,33
2020-10-16,2739,78000,1911600,28.63,29.57,28.63,28.68,0.05,53
2020-10-19,2739,95100,2306995,29.04,29.4,28.51,28.68,0.0,67
2020-10-20,2739,62024,1486026,28.51,28.86,28.15,28.51,-0.17,46
2020-10-21,2739,48000,1157700,28.86,28.98,28.51,28.86,0.35,24
2020-10-22,2739,135050,3279992,28.51,29.45,28.15,29.1,0.24,85
2020-10-23,2739,190050,4688550,29.45,30.28,28.51,29.99,0.89,128
2020-10-26,2739,136000,3462700,30.59,30.59,29.69,30.53,0.54,90
2020-10-27,2739,369001,9319628,30.28,30.53,29.63,29.63,-0.9,200
2020-10-28,2739,439542,10846196,29.63,31.36,28.51,31.36,1.73,245
2020-10-29,2739,652001,16232974,30.64,30.76,28.74,29.28,-2.08,402
2020-10-30,2739,155000,3760150,29.45,29.69,28.38,28.38,-0.9,91
2020-11-02,2739,110100,2641935,28.57,29.1,28.03,28.09,-0.29,60
2020-11-03,2739,73000,1740800,28.68,28.98,28.03,28.27,0.18,51
2020-11-04,2739,137099,3282335,28.03,28.63,27.97,28.51,0.24,52
2020-11-05,2739,20000,482150,28.92,28.92,28.57,28.63,0.12,10
2020-11-06,2739,37000,895950,29.04,29.04,28.57,28.68,0.05,31
2020-11-09,2739,109000,2641750,28.98,28.98,28.38,28.86,0.18,36
2020-11-10,2739,443036,11286280,29.57,31.24,29.51,29.63,0.77,326
2020-11-11,2739,90000,2252300,29.63,30.28,29.51,29.63,0.0,77
2020-11-12,2739,36036,888732,29.51,29.51,29.1,29.1,-0.53,35
2020-11-13,2739,32000,790350,29.1,29.57,29.1,29.57,0.47,30
2020-11-16,2739,67818,1698695,29.51,30.05,29.51,29.99,0.42,44
2020-11-17,2739,126000,3195050,30.05,30.59,29.87,29.87,-0.12,78
2020-11-18,2739,61000,1536900,29.93,30.17,29.69,30.17,0.3,46
2020-11-19,2739,59000,1498000,30.41,30.41,29.93,30.17,0.0,34
2020-11-20,2739,47200,1199300,30.17,30.28,30.17,30.17,0.0,32
2020-11-23,2739,194200,4924320,30.17,30.41,29.99,30.22,0.05,27
2020-11-24,2739,36000,906750,30.22,30.22,29.76,29.93,-0.29,31
2020-11-25,2739,67828,1719948,30.05,30.28,29.99,30.22,0.29,38
2020-11-26,2739,75002,1927050,29.87,30.82,29.87,30.34,0.12,54
2020-11-27,2739,66613,1684147,30.34,30.41,29.82,30.05,-0.29,50
2020-11-30,2739,44000,1118050,30.11,30.59,29.99,30.17,0.12,34
2020-12-01,2739,20100,511800,30.34,30.34,30.11,30.28,0.11,17
2020-12-02,2739,23000,581400,30.05,30.17,29.93,30.17,-0.11,22
2020-12-03,2739,71400,1783699,29.82,29.82,29.51,29.69,-0.48,57
2020-12-04,2739,53030,1329453,29.87,29.93,29.51,29.76,0.07,39
2020-12-07,2739,35200,873210,29.69,29.69,29.34,29.51,-0.25,30
2020-12-08,2739,61481,1532932,29.63,29.69,29.51,29.63,0.12,37
2020-12-09,2739,93000,2334150,29.76,30.22,29.51,30.22,0.59,58
2020-12-10,2739,74100,1876640,30.17,30.41,29.69,30.28,0.06,50
2020-12-11,2739,155000,3869950,30.41,30.41,29.1,30.05,-0.23,93
2020-12-14,2739,103000,2590350,30.05,30.28,29.69,29.76,-0.29,63
2020-12-15,2739,50000,1259200,29.69,30.41,29.51,29.51,-0.25,41
2020-12-16,2739,106900,2643439,29.51,29.82,29.1,29.51,0.0,68
2020-12-17,2739,53000,1307900,29.28,29.51,29.16,29.28,-0.23,34
2020-12-18,2739,60000,1477350,29.28,29.69,28.98,29.63,0.35,57
2020-12-21,2739,22000,543500,29.63,29.63,29.22,29.34,-0.29,20
2020-12-22,2739,40000,978950,29.1,29.16,28.98,28.98,-0.36,32
2020-12-23,2739,39200,956570,28.98,29.04,28.98,28.98,0.0,20
2020-12-24,2739,50000,1220150,28.98,29.16,28.8,29.1,0.12,29
2020-12-25,2739,47345,1150799,29.1,29.1,28.74,28.74,-0.36,36
2020-12-28,2739,87455,2123866,28.74,29.34,28.51,29.1,0.36,69
2020-12-29,2739,41000,997900,29.22,29.22,28.63,28.98,-0.12,37
2020-12-30,2739,38050,927960,28.86,29.34,28.86,28.92,-0.06,25
2020-12-31,2739,74200,1798770,29.34,29.34,28.51,28.68,-0.24,53
