date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,8085,109000,465260,4.62,4.77,4.62,4.76,-0.01,52
2020-06-30,8085,152000,658630,4.76,4.97,4.7,4.84,0.08,44
2020-07-01,8085,467000,2046430,4.94,4.94,4.77,4.84,0.0,77
2020-07-02,8085,205000,889440,4.84,4.88,4.71,4.78,-0.06,52
2020-07-03,8085,192000,838820,4.98,4.98,4.77,4.82,0.04,60
2020-07-06,8085,293000,1252890,4.77,4.8,4.7,4.74,-0.08,95
2020-07-07,8085,508000,2127340,4.74,4.74,4.57,4.68,-0.06,105
2020-07-08,8085,492000,2072380,4.68,4.7,4.65,4.66,-0.02,69
2020-07-09,8085,386000,1633250,4.76,4.76,4.66,4.69,0.03,99
2020-07-10,8085,226000,946690,4.69,4.71,4.6,4.65,-0.04,59
2020-07-13,8085,326000,1372580,4.65,4.75,4.65,4.7,0.05,71
2020-07-14,8085,128000,541240,4.7,4.7,4.6,4.69,-0.01,41
2020-07-15,8085,570000,2442750,4.84,4.84,4.7,4.76,0.07,140
2020-07-16,8085,361000,1548900,4.82,4.82,4.73,4.74,-0.02,84
2020-07-17,8085,223000,941180,4.74,4.75,4.62,4.7,-0.04,64
2020-07-20,8085,444000,1844510,4.56,4.74,4.56,4.62,-0.08,74
2020-07-21,8085,279000,1160740,4.64,4.68,4.59,4.65,0.03,63
2020-07-22,8085,244000,1015190,4.64,4.65,4.59,4.65,0.0,52
2020-07-23,8085,431000,1791920,4.66,4.66,4.59,4.6,-0.05,80
2020-07-24,8085,164000,681330,4.6,4.65,4.58,4.6,0.0,34
2020-07-27,8085,611000,2477440,4.65,4.65,4.37,4.47,-0.13,100
2020-07-28,8085,296000,1186900,4.47,4.55,4.41,4.47,0.0,65
2020-07-29,8085,282000,1122660,4.44,4.51,4.4,4.41,-0.06,74
2020-07-30,8085,127000,505880,4.41,4.48,4.39,4.44,0.03,40
2020-07-31,8085,108000,429850,4.44,4.45,4.39,4.44,0.0,24
2020-08-03,8085,91000,363370,4.44,4.47,4.39,4.44,0.0,27
2020-08-04,8085,118000,470030,4.44,4.47,4.39,4.44,0.0,37
2020-08-05,8085,220000,876090,4.43,4.49,4.37,4.43,-0.01,55
2020-08-06,8085,93000,369100,4.43,4.44,4.39,4.41,-0.02,47
2020-08-07,8085,122000,482000,4.37,4.43,4.37,4.42,0.01,36
2020-08-10,8085,153000,607940,4.44,4.44,4.39,4.42,0.0,50
2020-08-11,8085,237000,939890,4.42,4.53,4.35,4.42,0.0,65
2020-08-12,8085,297000,1174650,4.41,4.44,4.35,4.43,0.01,73
2020-08-13,8085,608000,2473640,4.44,4.62,4.44,4.52,0.09,134
2020-08-14,8085,828000,3426520,4.6,4.65,4.54,4.62,0.1,169
2020-08-17,8085,1926000,8727770,4.65,5.09,4.65,5.09,0.47,351
2020-08-18,8085,2422000,11455900,5.38,5.52,5.1,5.16,0.07,593
2020-08-19,8085,1448000,6747050,5.18,5.28,4.97,5.07,-0.09,301
2020-08-20,8085,540000,2340140,4.89,4.95,4.68,4.74,-0.33,176
2020-08-21,8085,320000,1401270,4.83,4.94,4.76,4.92,0.18,110
2020-08-24,8085,122000,536580,4.91,4.92,4.86,4.87,-0.05,53
2020-08-25,8085,424000,1866320,5.0,5.0,4.85,4.88,0.01,100
2020-08-26,8085,328000,1439790,4.93,4.93,4.83,4.86,-0.02,101
2020-08-27,8085,326000,1428320,4.92,4.93,4.84,4.87,0.01,71
2020-08-28,8085,390000,1710330,4.88,4.92,4.83,4.86,-0.01,80
2020-08-31,8085,1468000,6822770,4.79,5.28,4.79,5.21,0.35,425
2020-09-01,8085,710000,3274440,5.21,5.28,5.04,5.14,-0.07,196
2020-09-02,8085,392000,1802350,5.05,5.16,5.01,5.12,-0.02,98
2020-09-03,8085,922000,4319810,5.12,5.27,5.12,5.21,0.09,201
2020-09-04,8085,1126000,5442120,5.19,5.57,5.12,5.32,0.11,356
2020-09-07,8085,1397000,6884520,5.52,5.56,5.37,5.45,0.13,440
2020-09-08,8085,959000,4707960,5.54,5.55,5.37,5.43,-0.02,258
2020-09-09,8085,643000,3106890,5.43,5.48,5.24,5.43,0.0,184
2020-09-10,8085,448000,2189220,5.49,5.49,5.38,5.38,-0.05,151
2020-09-11,8085,1054000,4996930,5.38,5.39,5.13,5.28,-0.1,245
2020-09-14,8085,389000,1852230,5.2,5.38,5.2,5.31,0.03,135
2020-09-15,8085,360000,1716330,5.32,5.33,5.23,5.3,-0.01,104
2020-09-16,8085,293000,1392170,5.32,5.32,5.23,5.28,-0.02,82
2020-09-17,8085,547000,2599640,5.32,5.32,5.25,5.28,0.0,131
2020-09-18,8085,626000,3013240,5.31,5.38,5.31,5.34,0.06,182
2020-09-21,8085,3560000,18181420,5.42,5.87,5.37,5.87,0.53,863
2020-09-22,8085,2210000,11570690,5.88,5.99,5.68,5.79,-0.08,593
2020-09-23,8085,4274000,23819160,5.79,6.37,5.72,6.37,0.58,995
2020-09-24,8085,9922000,61973400,6.68,7.01,6.55,7.01,0.64,2310
2020-09-25,8085,6200000,36609780,6.77,6.85,6.3,6.37,-0.64,1808
2020-09-28,8085,1452000,8051850,6.32,6.4,6.0,6.14,-0.23,423
2020-09-29,8085,2314000,13531220,6.14,6.74,6.14,6.66,0.52,734
2020-09-30,8085,1669000,9911350,6.71,6.71,6.39,6.63,-0.03,516
2020-10-05,8085,1089000,6484250,6.65,6.72,6.53,6.63,0.0,350
2020-10-06,8085,1178000,6998050,6.63,6.66,6.51,6.55,-0.08,333
2020-10-07,8085,1761000,10184070,6.51,6.54,6.28,6.3,-0.25,462
2020-10-08,8085,1247000,6979570,6.3,6.32,6.15,6.19,-0.11,368
2020-10-12,8085,2210000,11983270,6.22,6.22,5.78,5.86,-0.33,585
2020-10-13,8085,1856000,9547260,5.94,5.94,5.61,5.83,-0.03,482
2020-10-14,8085,1492000,8044940,5.9,6.15,5.78,6.06,0.23,509
2020-10-15,8085,853000,4588320,5.99,6.05,5.92,5.96,-0.1,233
2020-10-16,8085,786000,4155070,5.94,5.95,5.84,5.85,-0.11,257
2020-10-19,8085,504000,2658310,5.97,5.97,5.83,5.88,0.03,132
2020-10-20,8085,587000,3061260,5.88,5.88,5.75,5.76,-0.12,187
2020-10-21,8085,1024000,5370560,5.6,5.92,5.6,5.82,0.06,246
2020-10-22,8085,1979000,10992000,5.9,6.39,5.75,6.39,0.57,551
2020-10-23,8085,8019000,49609880,6.8,7.03,6.6,7.03,0.64,1800
2020-10-26,8085,7570000,52656320,7.73,7.73,7.46,7.73,0.7,1168
2020-10-27,8085,10407000,75038080,7.88,8.3,7.73,7.77,0.04,3147
2020-10-28,8085,4977000,33835470,7.88,7.93,7.23,7.41,-0.36,1403
2020-10-29,8085,5008000,33649720,6.89,7.99,6.89,7.91,0.5,1260
2020-10-30,8085,3754000,26518310,7.9,8.09,7.63,7.64,-0.27,1204
2020-11-02,8085,2162000,14462660,7.66,7.76,7.23,7.37,-0.27,646
2020-11-03,8085,1223000,8151470,7.39,7.5,7.34,7.36,-0.01,316
2020-11-04,8085,886000,5869720,7.41,7.43,7.28,7.4,0.04,276
2020-11-05,8085,2865000,20004400,7.43,7.98,7.36,7.77,0.37,817
2020-11-06,8085,1438000,9912030,7.76,7.77,7.61,7.62,-0.15,406
2020-11-09,8085,1719000,11484130,7.22,7.63,7.22,7.52,-0.1,492
2020-11-10,8085,1357000,9012220,7.23,7.47,7.23,7.37,-0.15,306
2020-11-11,8085,772000,5086410,7.18,7.45,7.18,7.32,-0.05,221
2020-11-12,8085,1154000,7549010,7.21,7.35,7.19,7.19,-0.13,281
2020-11-13,8085,803000,5174290,7.19,7.21,7.11,7.11,-0.08,256
2020-11-16,8085,1054000,6647680,7.04,7.09,6.94,6.96,-0.15,355
2020-11-17,8085,2681000,17946170,7.08,7.65,7.07,7.65,0.69,678
2020-11-18,8085,3451000,24368100,7.65,8.17,7.5,7.64,-0.01,1050
2020-11-19,8085,825000,5594390,7.5,7.75,7.44,7.49,-0.15,321
2020-11-20,8085,1084000,7213460,7.54,7.54,7.32,7.32,-0.17,337
2020-11-23,8085,471000,3107930,7.34,7.41,7.29,7.31,-0.01,181
2020-11-24,8085,779000,5181800,7.38,7.55,7.29,7.47,0.16,258
2020-11-25,8085,1611000,11014900,7.49,7.68,7.47,7.5,0.03,477
2020-11-26,8085,886000,5954490,7.53,7.53,7.39,7.46,-0.04,308
2020-11-27,8085,1271000,8705000,7.45,7.77,7.37,7.66,0.2,363
2020-11-30,8085,1208000,8347150,7.76,7.76,7.59,7.65,-0.01,396
2020-12-01,8085,1041000,7080620,7.66,7.71,7.47,7.59,-0.06,288
2020-12-02,8085,951000,6539380,7.62,7.77,7.57,7.57,-0.02,293
2020-12-03,8085,1536000,10669990,7.65,7.83,7.57,7.64,0.07,500
2020-12-04,8085,4699000,34247600,7.71,8.39,7.58,8.39,0.75,1391
2020-12-07,8085,9088000,71820800,8.71,9.14,8.11,9.12,0.73,2932
2020-12-08,8085,4516000,35336130,8.8,8.88,8.49,8.49,-0.63,1664
2020-12-09,8085,2977000,23367950,8.49,8.81,8.49,8.72,0.23,869
2020-12-10,8085,3863000,31030470,8.74,9.1,8.72,8.93,0.21,1167
2020-12-11,8085,2184000,17134160,8.94,8.99,8.4,8.66,-0.27,744
2020-12-14,8085,4899000,40671080,8.79,9.51,8.67,9.51,0.85,1417
2020-12-15,8085,4534000,38089170,9.51,9.6,9.14,9.17,-0.34,1514
2020-12-16,8085,2716000,22591330,9.19,9.36,9.17,9.2,0.03,774
2020-12-17,8085,1670000,13863680,9.3,9.33,9.16,9.23,0.03,549
2020-12-18,8085,3189000,26766500,9.27,9.54,9.14,9.44,0.21,985
2020-12-21,8085,3345000,28573620,9.5,9.59,9.43,9.46,0.02,937
2020-12-22,8085,4766000,41108820,9.53,10.08,9.15,9.26,-0.2,1333
2020-12-23,8085,3205000,26024670,9.16,9.21,8.67,9.11,-0.15,1002
2020-12-24,8085,2142000,17825140,9.21,9.44,9.08,9.1,-0.01,603
2020-12-25,8085,2347000,19727410,9.12,9.53,9.12,9.53,0.43,541
2020-12-28,8085,5499000,48286750,9.6,9.99,9.28,9.92,0.39,1597
2020-12-29,8085,3116000,27663380,10.13,10.13,9.74,9.77,-0.15,969
2020-12-30,8085,1351000,11847500,9.77,9.86,9.67,9.67,-0.1,525
2020-12-31,8085,2380000,20406600,9.74,9.74,9.44,9.44,-0.23,624
