date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,6114,48000,1284550,24.01,24.28,22.95,22.95,-1.33,37
2020-03-12,6114,116000,2869850,22.32,22.72,21.66,21.7,-1.25,81
2020-03-13,6114,293000,6451750,19.61,19.92,19.57,19.57,-2.13,139
2020-03-16,6114,89000,1957400,19.92,20.01,19.17,19.43,-0.14,40
2020-03-17,6114,144000,2951300,18.23,18.94,17.79,18.19,-1.24,62
2020-03-18,6114,102000,2062000,18.1,18.14,17.92,17.92,-0.27,50
2020-03-19,6114,89000,1622700,16.99,16.99,16.14,16.14,-1.78,52
2020-03-20,6114,116000,2187600,16.28,17.25,16.23,17.08,0.94,73
2020-03-23,6114,92000,1674200,16.14,16.41,16.1,16.32,-0.76,56
2020-03-24,6114,169000,3202150,16.05,17.34,16.05,17.16,0.84,100
2020-03-25,6114,99000,1978750,17.61,18.19,17.61,17.79,0.63,66
2020-03-26,6114,43000,862550,17.97,18.14,17.25,17.88,0.09,38
2020-03-27,6114,76000,1541300,17.97,18.32,17.88,17.88,0.0,49
2020-03-30,6114,32000,621200,17.21,17.52,17.08,17.52,-0.36,28
2020-03-31,6114,23000,459800,17.65,17.88,17.65,17.7,0.18,15
2020-04-01,6114,30000,594600,17.61,17.88,17.52,17.88,0.18,23
2020-04-06,6114,27000,543350,17.97,17.97,17.88,17.92,0.04,19
2020-04-07,6114,89000,1806800,18.14,18.14,17.97,18.05,0.13,52
2020-04-08,6114,177000,3620900,18.14,18.59,18.1,18.41,0.36,98
2020-04-09,6114,139000,2941600,18.5,19.39,18.5,18.72,0.31,94
2020-04-10,6114,48000,1016050,18.9,18.9,18.77,18.77,0.05,32
2020-04-13,6114,116000,2471300,19.39,19.39,18.81,18.9,0.13,80
2020-04-14,6114,148000,3204450,19.03,19.52,19.03,19.39,0.49,97
2020-04-15,6114,209000,4755600,19.74,20.81,19.48,20.23,0.84,147
2020-04-16,6114,100000,2271950,20.14,20.77,20.01,20.19,-0.04,67
2020-04-17,6114,179000,4089250,20.37,20.54,20.14,20.14,-0.05,85
2020-04-20,6114,78000,1744200,20.06,20.06,19.74,19.83,-0.31,48
2020-04-21,6114,180000,3903050,19.79,19.79,18.85,18.94,-0.89,91
2020-04-22,6114,37000,788850,18.9,19.17,18.68,18.94,0.0,29
2020-04-23,6114,40000,856200,19.12,19.26,18.9,19.08,0.14,30
2020-04-24,6114,15000,318450,18.85,18.99,18.81,18.99,-0.09,13
2020-04-27,6114,70000,1521850,19.3,19.43,19.03,19.39,0.4,50
2020-04-28,6114,91000,2033650,19.39,20.54,19.39,20.1,0.71,74
2020-04-29,6114,79000,1801200,20.14,20.41,20.14,20.28,0.18,49
2020-04-30,6114,69000,1592900,20.59,20.77,20.46,20.59,0.31,50
2020-05-04,6114,58000,1324500,20.68,20.68,20.01,20.23,-0.36,33
2020-05-05,6114,70000,1591000,20.23,20.46,20.06,20.46,0.23,49
2020-05-06,6114,103000,2388650,20.54,20.72,20.54,20.63,0.17,75
2020-05-07,6114,75000,1756650,20.63,21.17,20.63,20.9,0.27,61
2020-05-08,6114,94000,2191300,21.03,21.08,20.46,20.63,-0.27,67
2020-05-11,6114,66000,1551700,20.72,21.35,20.72,20.94,0.31,50
2020-05-12,6114,253000,6492650,21.12,23.03,21.12,23.03,2.09,144
2020-05-13,6114,528000,13796050,23.92,23.92,22.37,22.72,-0.31,379
2020-05-14,6114,276000,7179500,22.9,23.57,22.37,23.03,0.31,190
2020-05-15,6114,196000,4904350,23.21,23.21,21.7,22.06,-0.97,137
2020-05-18,6114,146000,3536050,22.06,22.06,21.35,21.61,-0.45,96
2020-05-19,6114,92000,2253250,21.88,21.97,21.66,21.66,0.05,59
2020-05-20,6114,64000,1577000,21.92,22.15,21.79,21.88,0.22,44
2020-05-21,6114,52000,1290200,22.1,22.28,21.88,21.97,0.09,35
2020-05-22,6114,29000,707950,21.79,21.83,21.66,21.7,-0.27,23
2020-05-25,6114,39000,949750,21.7,21.79,21.52,21.61,-0.09,28
2020-05-26,6114,108000,2682900,21.75,22.37,21.75,22.19,0.58,77
2020-05-27,6114,81000,2014050,22.28,22.32,21.92,22.1,-0.09,62
2020-05-28,6114,81000,2003900,22.15,22.23,21.83,22.01,-0.09,41
2020-05-29,6114,59000,1448650,21.97,22.01,21.79,21.79,-0.22,30
2020-06-01,6114,107000,2688850,22.19,22.59,21.92,22.28,0.49,84
2020-06-02,6114,65000,1622150,22.37,22.37,22.15,22.15,-0.13,48
2020-06-03,6114,67000,1676900,22.23,22.41,22.15,22.23,0.08,41
2020-06-04,6114,74000,1852000,22.41,22.41,22.15,22.32,0.09,46
2020-06-05,6114,157000,3984950,22.37,22.99,22.23,22.81,0.49,107
2020-06-08,6114,85000,2179300,23.03,23.03,22.68,22.68,-0.13,59
2020-06-09,6114,41000,1038000,22.77,22.77,22.37,22.41,-0.27,33
2020-06-10,6114,76000,1936350,22.63,22.77,22.55,22.59,0.18,53
2020-06-11,6114,81000,2030400,22.46,22.46,22.15,22.15,-0.44,47
2020-06-12,6114,88000,2146900,21.88,21.88,21.57,21.79,-0.36,44
2020-06-15,6114,34000,839700,21.75,22.15,21.75,21.88,0.09,29
2020-06-16,6114,40000,994800,21.88,22.23,21.88,22.23,0.35,31
2020-06-17,6114,50000,1259550,22.23,22.55,22.23,22.41,0.18,32
2020-06-18,6114,94000,2395000,22.41,22.86,22.41,22.77,0.36,64
2020-06-19,6114,65000,1659600,22.86,22.95,22.55,22.77,0.0,35
2020-06-22,6114,48000,1226150,23.08,23.08,22.55,22.77,0.0,37
2020-06-23,6114,70000,1772850,22.63,22.72,22.41,22.63,-0.14,43
2020-06-24,6114,33000,838500,22.77,22.77,22.55,22.63,0.0,20
2020-06-29,6114,22000,556650,22.68,22.68,22.41,22.59,-0.04,14
2020-06-30,6114,36000,914500,22.68,22.68,22.46,22.63,0.04,29
2020-07-01,6114,55000,1409900,22.86,23.03,22.68,22.72,0.09,45
2020-07-02,6114,84000,2152700,22.68,22.95,22.68,22.9,0.18,46
2020-07-03,6114,636000,17737300,23.08,25.17,22.99,25.17,2.27,374
2020-07-06,6114,514000,14428750,25.79,25.79,24.1,24.81,-0.36,349
2020-07-07,6114,161000,4437100,24.81,24.86,24.28,24.5,-0.31,111
2020-07-08,6114,179000,5042600,24.5,25.66,24.41,24.86,0.36,121
2020-07-09,6114,154000,4348900,24.95,25.7,24.68,25.44,0.58,112
2020-07-10,6114,153000,4285300,25.79,25.97,24.32,24.37,-1.07,109
2020-07-13,6114,158000,4286100,24.19,24.37,23.92,24.15,-0.22,94
2020-07-14,6114,54000,1447150,24.15,24.32,23.75,23.79,-0.36,37
2020-07-15,6114,32000,862650,24.15,24.15,23.84,23.92,0.13,23
2020-07-16,6114,37000,990600,24.15,24.15,23.7,23.88,-0.04,25
2020-07-17,6114,84000,2225950,23.66,23.84,23.39,23.75,-0.13,46
2020-07-20,6114,25000,666400,23.66,24.01,23.66,23.88,0.13,18
2020-07-21,6114,25000,668200,23.88,23.97,23.7,23.97,0.09,20
2020-07-22,6114,28000,757550,23.92,24.24,23.88,24.06,0.09,15
2020-07-23,6114,40000,1073350,24.1,24.1,23.75,24.01,-0.05,31
2020-07-24,6114,50000,1325400,23.7,23.75,23.39,23.48,-0.53,40
2020-07-27,6114,21000,545900,23.44,23.44,23.03,23.03,-0.45,18
2020-07-28,6114,41000,1043100,23.03,23.03,22.28,22.37,-0.66,36
2020-07-29,6114,34000,863650,23.3,23.3,22.46,22.46,0.09,27
2020-07-30,6114,42000,1070400,22.95,22.95,22.59,22.59,0.13,30
2020-07-31,6114,33000,845850,22.59,22.9,22.59,22.9,0.31,24
2020-08-03,6114,38000,981500,23.66,23.66,22.81,22.99,0.09,27
2020-08-04,6114,72000,1884650,23.52,23.57,23.03,23.44,0.45,48
2020-08-05,6114,92000,2439150,23.84,23.84,23.52,23.57,0.13,67
2020-08-06,6114,80000,2007550,23.48,23.62,23.2,23.48,-0.09,58
2020-08-07,6114,23000,583200,23.62,23.75,23.48,23.52,0.04,20
2020-08-10,6114,17000,430150,23.52,23.66,23.52,23.66,0.14,16
2020-08-11,6114,519000,11891100,21.33,21.66,21.33,21.33,-2.33,263
2020-08-12,6114,117000,2603900,21.05,21.05,20.49,20.87,-0.46,87
2020-08-13,6114,60000,1332050,20.87,20.87,20.63,20.82,-0.05,39
2020-08-14,6114,81000,1791750,20.63,20.73,20.54,20.73,-0.09,56
2020-08-17,6114,45000,995500,20.73,20.73,20.54,20.63,-0.1,28
2020-08-18,6114,37000,815500,20.59,20.68,20.45,20.68,0.05,28
2020-08-19,6114,58000,1275550,20.54,20.59,20.4,20.59,-0.09,35
2020-08-20,6114,94000,2005650,20.59,20.59,19.61,19.75,-0.84,53
2020-08-21,6114,16000,342800,19.75,20.12,19.75,20.12,0.37,13
2020-08-24,6114,4000,86600,20.17,20.17,20.17,20.17,0.05,3
2020-08-25,6114,12000,260300,20.21,20.31,20.17,20.21,0.04,10
2020-08-26,6114,22000,476300,20.31,20.31,20.03,20.26,0.05,13
2020-08-27,6114,15000,325600,20.17,20.31,20.17,20.31,0.05,12
2020-08-28,6114,15000,325200,20.12,20.35,20.12,20.35,0.04,9
2020-08-31,6114,20000,433100,20.21,20.21,20.17,20.21,-0.14,11
2020-09-01,6114,5000,109250,20.4,20.49,20.21,20.45,0.24,5
2020-09-02,6114,54000,1206850,20.49,21.24,20.49,20.82,0.37,42
2020-09-03,6114,20000,446700,20.96,20.96,20.73,20.73,-0.09,10
2020-09-04,6114,12000,263750,20.63,20.73,20.4,20.73,0.0,7
2020-09-07,6114,6000,133650,20.82,20.82,20.68,20.68,-0.05,6
2020-09-08,6114,34000,750000,20.68,20.68,20.4,20.63,-0.05,25
2020-09-09,6114,29000,637200,20.49,20.63,20.4,20.63,0.0,17
2020-09-10,6114,9000,198850,20.63,20.63,20.49,20.63,0.0,9
2020-09-11,6114,28000,613650,20.4,20.49,20.35,20.4,-0.23,14
2020-09-14,6114,24000,531750,20.45,20.77,20.45,20.68,0.28,18
2020-09-15,6114,4000,88350,20.59,20.59,20.54,20.54,-0.14,3
2020-09-16,6114,14000,310900,21.15,21.15,20.59,20.68,0.14,11
2020-09-17,6114,8000,177000,20.63,20.68,20.49,20.49,-0.19,7
2020-09-18,6114,8000,176850,20.59,20.63,20.59,20.63,0.14,7
2020-09-21,6114,21000,463700,20.82,20.82,20.45,20.49,-0.14,18
2020-09-22,6114,29000,631200,20.31,20.35,20.21,20.31,-0.18,16
2020-09-23,6114,21000,456100,20.26,20.26,20.21,20.21,-0.1,12
2020-09-24,6114,17000,362300,19.84,19.89,19.84,19.84,-0.37,12
2020-09-25,6114,30000,637150,19.84,19.89,19.7,19.7,-0.14,19
2020-09-28,6114,36000,761800,19.75,19.94,19.66,19.94,0.24,20
2020-09-29,6114,7000,149100,19.7,20.03,19.7,20.03,0.09,6
2020-09-30,6114,6000,128700,19.8,20.08,19.8,20.08,0.05,5
2020-10-05,6114,49000,1061450,19.84,20.49,19.84,20.35,0.27,26
2020-10-06,6114,20000,439050,20.4,20.49,20.4,20.49,0.14,11
2020-10-07,6114,43000,944950,20.49,20.59,20.31,20.31,-0.18,29
2020-10-08,6114,30000,663550,20.4,20.77,20.4,20.45,0.14,22
2020-10-12,6114,80000,1806950,21.19,21.38,20.68,20.68,0.23,53
2020-10-13,6114,24000,530400,20.68,20.68,20.49,20.63,-0.05,17
2020-10-14,6114,22000,488100,20.63,20.77,20.59,20.77,0.14,12
2020-10-15,6114,74000,1682700,20.68,21.43,20.68,21.05,0.28,44
2020-10-16,6114,29000,656400,21.05,21.24,20.96,20.96,-0.09,12
2020-10-19,6114,9000,205600,20.91,21.52,20.91,21.38,0.42,8
2020-10-20,6114,19000,431850,21.33,21.33,20.96,20.96,-0.42,11
2020-10-21,6114,16000,356750,20.96,20.96,20.73,20.77,-0.19,11
2020-10-22,6114,17000,378800,20.68,20.96,20.59,20.96,0.19,9
2020-10-23,6114,12000,266700,20.77,20.77,20.59,20.59,-0.37,9
2020-10-26,6114,32000,707600,20.59,20.77,20.54,20.77,0.18,14
2020-10-27,6114,2000,44900,20.77,21.05,20.77,21.05,0.28,2
2020-10-28,6114,9000,202500,21.38,21.38,20.63,20.63,-0.42,9
2020-10-29,6114,16000,353850,20.49,20.63,20.49,20.54,-0.09,4
2020-10-30,6114,5000,110500,20.49,20.63,20.49,20.63,0.09,5
2020-11-02,6114,9000,198900,20.54,20.68,20.49,20.68,0.05,6
2020-11-03,6114,36000,804200,20.63,21.05,20.63,20.96,0.28,15
2020-11-04,6114,5000,112200,20.96,20.96,20.82,20.82,-0.14,4
2020-11-05,6114,3000,66750,20.73,20.73,20.73,20.73,-0.09,2
2020-11-06,6114,10000,223300,20.96,21.05,20.73,20.73,0.0,6
2020-11-09,6114,23000,513200,20.77,20.82,20.77,20.77,0.04,11
2020-11-10,6114,10000,224600,20.91,21.01,20.87,20.87,0.1,9
2020-11-11,6114,50000,1118250,20.87,20.91,20.77,20.91,0.04,19
2020-11-12,6114,9000,201600,20.96,20.96,20.77,20.77,-0.14,9
2020-11-13,6114,37000,826450,20.73,20.87,20.68,20.87,0.1,16
2020-11-16,6114,65000,1444450,20.82,20.87,20.59,20.63,-0.24,34
2020-11-17,6114,27000,592200,20.63,20.82,20.12,20.31,-0.32,23
2020-11-18,6114,29000,629450,20.31,20.31,20.17,20.26,-0.05,25
2020-11-19,6114,10000,216550,20.17,20.21,20.17,20.17,-0.09,8
2020-11-20,6114,34000,738650,20.12,20.31,20.12,20.31,0.14,26
2020-11-23,6114,17000,374900,20.35,20.82,20.35,20.45,0.14,14
2020-11-24,6114,23000,502900,20.49,20.49,20.31,20.4,-0.05,15
2020-11-25,6114,25000,549550,20.45,20.59,20.4,20.4,0.0,11
2020-11-26,6114,21000,462700,20.49,20.73,20.49,20.49,0.09,14
2020-11-27,6114,17000,372500,20.4,20.59,20.35,20.59,0.1,12
2020-11-30,6114,25000,549650,20.49,20.49,20.45,20.49,-0.1,13
2020-12-01,6114,56000,1241050,20.77,20.82,20.49,20.63,0.14,34
2020-12-02,6114,29000,643100,20.63,20.77,20.54,20.68,0.05,18
2020-12-03,6114,39000,871500,20.77,21.1,20.68,20.73,0.05,29
2020-12-04,6114,13000,288900,20.68,20.77,20.68,20.73,0.0,11
2020-12-07,6114,619000,14970650,20.73,22.78,20.49,22.78,2.05,285
2020-12-08,6114,1959000,51143700,23.24,25.01,23.24,25.01,2.23,1001
2020-12-09,6114,1791000,48956450,27.43,27.43,24.22,24.31,-0.7,987
2020-12-10,6114,276000,7047750,24.31,24.41,23.48,23.57,-0.74,189
2020-12-11,6114,195000,4859400,23.57,23.75,22.78,22.87,-0.7,123
2020-12-14,6114,126000,3192150,23.94,24.03,23.1,23.2,0.33,106
2020-12-15,6114,182000,4381300,23.29,23.29,22.26,22.45,-0.75,101
2020-12-16,6114,87000,2091400,22.64,22.68,22.22,22.31,-0.14,56
2020-12-17,6114,75000,1774600,22.17,22.17,21.89,22.17,-0.14,47
2020-12-18,6114,59000,1388450,22.4,22.4,21.75,21.75,-0.42,46
2020-12-21,6114,67000,1547700,22.08,22.08,21.33,21.57,-0.18,52
2020-12-22,6114,103000,2370650,21.57,21.57,21.33,21.52,-0.05,50
2020-12-23,6114,53000,1215600,21.61,21.61,21.29,21.52,0.0,34
2020-12-24,6114,45000,1043150,21.8,21.85,21.43,21.47,-0.05,38
2020-12-25,6114,42000,969250,21.47,21.75,21.43,21.71,0.24,30
2020-12-28,6114,52000,1225100,21.71,22.08,21.61,21.8,0.09,37
2020-12-29,6114,24000,560750,21.8,22.08,21.61,21.8,0.0,22
2020-12-30,6114,40000,939450,21.89,22.08,21.71,21.71,-0.09,31
2020-12-31,6114,12000,278800,21.8,21.8,21.57,21.57,-0.14,10
