date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,8473,42394,1963347,37.79,38.37,37.79,38.37,0.21,43
2020-02-20,8473,24100,1113750,38.0,38.25,37.83,38.04,-0.33,24
2020-02-21,8473,104527,4872797,38.04,39.15,37.83,38.86,0.82,105
2020-02-24,8473,44035,2080247,38.86,39.23,38.66,38.74,-0.12,46
2020-02-25,8473,35773,1676713,38.41,39.11,38.41,38.53,-0.21,39
2020-02-26,8473,54370,2550095,38.66,38.99,38.37,38.37,-0.16,48
2020-02-27,8473,70012,3251864,38.66,38.78,37.67,38.41,0.04,58
2020-03-02,8473,97310,4465620,38.2,38.2,37.55,37.83,-0.58,70
2020-03-03,8473,41844,1928577,38.29,38.74,37.71,37.79,-0.04,50
2020-03-04,8473,52725,2409003,37.83,38.41,37.42,37.51,-0.28,47
2020-03-05,8473,22576,1029658,37.51,37.71,37.42,37.51,0.0,25
2020-03-06,8473,66181,3020680,37.51,37.83,37.34,37.42,-0.09,51
2020-03-09,8473,136844,6121990,37.42,37.67,36.27,36.31,-1.11,91
2020-03-10,8473,106807,4614870,34.63,36.02,34.63,36.02,-0.29,84
2020-03-11,8473,103961,4517303,36.02,36.02,35.57,35.57,-0.45,99
2020-03-12,8473,236400,10049400,35.78,36.19,34.22,34.22,-1.35,174
2020-03-13,8473,388507,14671667,31.09,31.79,30.8,31.79,-2.43,276
2020-03-16,8473,189763,7220606,31.79,31.87,30.84,31.71,-0.08,142
2020-03-17,8473,203505,7617185,30.93,30.97,30.27,30.76,-0.95,96
2020-03-18,8473,235283,8537227,30.47,30.47,29.36,29.4,-1.36,156
2020-03-19,8473,421922,13867836,27.96,28.01,26.48,26.48,-2.92,218
2020-03-20,8473,142966,4801004,26.61,28.38,26.61,27.59,1.11,88
2020-03-23,8473,102163,3250497,25.58,26.69,25.17,26.69,-0.9,77
2020-03-24,8473,156987,5297201,26.15,28.58,26.15,27.72,1.03,82
2020-03-25,8473,78883,2778066,28.05,29.36,28.05,29.12,1.4,75
2020-03-26,8473,232095,8847585,31.71,31.99,30.68,31.42,2.3,177
2020-03-27,8473,173095,6687678,33.23,33.23,31.21,31.25,-0.17,96
2020-03-30,8473,41023,1523061,29.65,31.09,29.65,30.97,-0.28,36
2020-03-31,8473,45201,1705408,30.97,32.41,30.8,30.8,-0.17,38
2020-04-01,8473,59924,2218262,30.47,30.68,30.31,30.31,-0.49,53
2020-04-06,8473,38242,1408124,30.43,30.43,29.86,30.43,0.12,36
2020-04-07,8473,62408,2370204,30.56,31.42,30.56,31.42,0.99,53
2020-04-08,8473,58000,2213100,31.25,31.58,31.09,31.34,-0.08,50
2020-04-09,8473,90787,3459563,31.67,31.67,31.09,31.34,0.0,54
2020-04-10,8473,69800,2671350,31.34,31.67,31.25,31.67,0.33,50
2020-04-13,8473,98069,3874850,31.67,33.6,31.67,33.39,1.72,85
2020-04-14,8473,95671,3900327,33.56,33.89,33.06,33.89,0.5,85
2020-04-15,8473,167380,6913017,33.89,35.2,33.52,34.79,0.9,112
2020-04-16,8473,45371,1898409,34.79,34.87,33.72,34.63,-0.16,45
2020-04-17,8473,87180,3655656,34.63,34.96,33.97,33.97,-0.66,79
2020-04-20,8473,33000,1358400,33.72,34.42,33.56,33.89,-0.08,26
2020-04-21,8473,83400,3333900,33.56,33.8,32.49,32.98,-0.91,58
2020-04-22,8473,25204,1016440,32.78,33.56,32.78,32.9,-0.08,28
2020-04-23,8473,39325,1568928,32.98,33.15,32.57,32.9,0.0,38
2020-04-24,8473,19030,758204,32.49,32.98,32.49,32.73,-0.17,19
2020-04-27,8473,52062,2114778,32.98,34.17,32.94,34.17,1.44,50
2020-04-28,8473,32047,1340926,34.17,34.63,34.17,34.46,0.29,27
2020-04-29,8473,64347,2707907,34.79,34.79,34.46,34.59,0.13,50
2020-04-30,8473,91427,3847796,34.46,34.83,34.46,34.79,0.2,70
2020-05-04,8473,91201,3772670,34.63,34.63,33.72,33.93,-0.86,43
2020-05-05,8473,52465,2169796,34.54,34.54,33.76,34.01,0.08,40
2020-05-06,8473,51000,2139050,34.83,34.83,34.13,34.59,0.58,47
2020-05-07,8473,132791,5684774,34.17,35.86,34.13,35.65,1.06,101
2020-05-08,8473,41421,1802899,36.11,36.31,35.28,35.65,0.0,36
2020-05-11,8473,46200,1978159,35.0,35.49,35.0,35.16,-0.49,46
2020-05-12,8473,59175,2499951,35.37,35.37,34.34,34.38,-0.78,44
2020-05-13,8473,19108,810850,34.34,35.28,34.34,35.0,0.62,20
2020-05-14,8473,31600,1325250,34.54,34.91,34.26,34.26,-0.74,29
2020-05-15,8473,89298,3854440,35.37,36.02,35.08,35.37,1.11,78
2020-05-18,8473,91260,3973159,35.78,35.98,35.24,35.24,-0.13,63
2020-05-19,8473,32170,1394601,36.02,36.31,35.37,35.53,0.29,33
2020-05-20,8473,70283,3028776,35.57,35.74,35.24,35.24,-0.29,49
2020-05-21,8473,65475,2822379,35.37,36.19,35.12,35.86,0.62,50
2020-05-22,8473,70000,3028450,35.53,35.98,35.45,35.45,-0.41,54
2020-05-25,8473,53029,2291253,36.15,36.15,35.24,35.61,0.16,47
2020-05-26,8473,64100,2783365,35.78,35.86,35.61,35.65,0.04,42
2020-05-27,8473,34345,1486372,35.65,35.94,35.45,35.7,0.05,34
2020-05-28,8473,77319,3333693,35.78,35.78,35.28,35.53,-0.17,58
2020-05-29,8473,23000,988900,35.37,35.49,35.24,35.49,-0.04,21
2020-06-01,8473,53416,2319253,35.49,35.86,35.41,35.7,0.21,43
2020-06-02,8473,203266,8857105,35.74,36.27,35.74,36.27,0.57,60
2020-06-03,8473,107345,4798987,36.35,37.26,36.35,37.05,0.78,96
2020-06-04,8473,116194,5287885,37.42,37.75,37.18,37.26,0.21,77
2020-06-05,8473,64854,2965001,37.3,37.71,37.3,37.71,0.45,47
2020-06-08,8473,80292,3671409,37.75,37.75,37.05,37.67,-0.04,59
2020-06-09,8473,113495,5242465,37.83,38.12,37.83,38.08,0.41,87
2020-06-10,8473,149400,7059625,38.08,40.18,38.08,39.73,1.65,131
2020-06-11,8473,431341,21235769,40.3,41.54,39.03,39.73,0.0,318
2020-06-12,8473,110300,5215300,37.55,39.48,37.55,39.4,-0.33,77
2020-06-15,8473,112468,5277296,39.07,39.27,38.25,38.29,-1.11,94
2020-06-16,8473,89378,4237932,38.66,39.85,38.25,38.99,0.7,76
2020-06-17,8473,89571,4206254,39.48,39.48,38.49,38.9,-0.09,57
2020-06-18,8473,43467,2051037,39.27,39.27,38.53,38.9,0.0,40
2020-06-19,8473,58294,2739937,39.44,39.44,38.49,38.53,-0.37,55
2020-06-22,8473,112812,5351784,38.57,39.44,38.57,38.78,0.25,78
2020-06-23,8473,49366,2335137,38.82,39.19,38.66,38.94,0.16,40
2020-06-24,8473,21000,993250,39.11,39.11,38.66,38.9,-0.04,19
2020-06-29,8473,43110,2021270,38.7,39.07,38.45,38.57,-0.33,40
2020-06-30,8473,24100,1134354,38.86,39.03,38.53,38.66,0.09,24
2020-07-01,8473,16718,791846,38.86,39.36,38.82,38.9,0.24,20
2020-07-02,8473,50236,2375889,39.15,39.31,38.74,38.74,-0.16,33
2020-07-03,8473,48491,2293295,39.03,39.03,38.66,38.94,0.2,50
2020-07-06,8473,77536,3693306,39.15,39.31,39.03,39.07,0.13,85
2020-07-07,8473,51678,2461690,39.36,39.48,38.9,38.9,-0.17,49
2020-07-08,8473,38853,1842617,38.9,39.15,38.9,39.15,0.25,39
2020-07-09,8473,132001,6381192,39.15,40.3,39.15,40.26,1.11,108
2020-07-10,8473,105369,5076633,40.22,40.22,39.31,39.52,-0.74,77
2020-07-13,8473,101810,4834875,39.07,39.23,38.86,39.11,-0.41,89
2020-07-14,8473,32089,1521339,39.11,39.11,38.9,38.94,-0.17,27
2020-07-15,8473,85971,4045077,38.99,38.99,38.49,38.74,-0.2,72
2020-07-16,8473,23000,1083700,39.07,39.07,38.49,39.03,0.29,21
2020-07-17,8473,65062,3106438,39.31,39.4,39.07,39.31,0.28,44
2020-07-20,8473,63101,3015756,39.48,39.56,39.07,39.11,-0.2,45
2020-07-21,8473,72052,3431172,39.23,39.31,38.99,39.11,0.0,60
2020-07-22,8473,45025,2147100,39.15,39.4,39.15,39.4,0.29,37
2020-07-23,8473,59319,2833233,39.48,39.48,39.11,39.15,-0.25,44
2020-07-24,8473,235547,11442040,39.48,40.3,39.48,39.77,0.62,163
2020-07-27,8473,186420,8954543,39.73,39.85,38.9,39.77,0.0,101
2020-07-28,8473,364298,17596723,39.73,40.67,38.99,40.63,0.86,232
2020-07-29,8473,95220,4466517,40.54,40.54,39.94,39.94,-0.69,90
2020-07-30,8473,52145,2410042,39.94,40.37,39.26,39.6,-0.34,48
2020-07-31,8473,56111,2582739,40.16,40.2,39.04,39.43,-0.17,44
2020-08-03,8473,76180,3482716,39.43,39.43,39.09,39.13,-0.3,67
2020-08-04,8473,75129,3405087,39.13,39.13,38.57,38.87,-0.26,63
2020-08-05,8473,33510,1529906,38.87,39.26,38.83,39.17,0.3,29
2020-08-06,8473,63437,2883353,38.92,39.99,38.74,39.04,-0.13,51
2020-08-07,8473,30568,1405555,39.82,39.82,39.17,39.17,0.13,32
2020-08-10,8473,23037,1050443,39.17,39.69,38.96,39.22,0.05,21
2020-08-11,8473,66000,2986500,39.22,39.64,38.57,39.0,-0.22,53
2020-08-12,8473,33265,1501122,39.0,39.0,38.57,38.57,-0.43,29
2020-08-13,8473,32581,1471205,38.57,38.96,38.57,38.74,0.17,29
2020-08-14,8473,30062,1363830,39.0,39.34,38.74,38.92,0.18,23
2020-08-17,8473,99203,4424036,38.57,38.57,37.97,38.44,-0.48,65
2020-08-18,8473,26684,1193908,38.53,38.53,38.19,38.49,0.05,31
2020-08-19,8473,77094,3429610,38.57,38.57,37.97,38.36,-0.13,51
2020-08-20,8473,129995,5596584,38.06,38.06,35.14,36.86,-1.5,106
2020-08-21,8473,78088,3361116,36.86,37.29,36.73,37.2,0.34,61
2020-08-24,8473,168373,7183789,37.42,37.42,36.39,36.52,-0.68,107
2020-08-25,8473,36603,1556194,36.77,36.77,36.34,36.47,-0.05,39
2020-08-26,8473,30152,1290496,36.43,36.9,36.43,36.64,0.17,31
2020-08-27,8473,54062,2304567,36.94,36.94,36.3,36.47,-0.17,51
2020-08-28,8473,33691,1420866,36.47,36.47,35.44,36.17,-0.3,36
2020-08-31,8473,20762,880918,36.52,36.52,36.22,36.22,0.05,26
2020-09-01,8473,15423,652975,36.39,36.43,36.22,36.26,0.04,20
2020-09-02,8473,54000,2291000,36.43,36.43,36.26,36.43,0.17,40
2020-09-03,8473,77122,3301527,36.56,37.12,36.47,36.52,0.09,60
2020-09-04,8473,39354,1664693,36.43,36.43,35.96,36.26,-0.26,34
2020-09-07,8473,49529,2113247,36.82,36.82,36.34,36.43,0.17,39
2020-09-08,8473,39555,1676087,36.43,36.43,36.26,36.34,-0.09,36
2020-09-09,8473,25000,1059000,36.26,36.69,36.13,36.6,0.26,17
2020-09-10,8473,71000,2997100,36.64,36.77,36.04,36.17,-0.43,57
2020-09-11,8473,53161,2238292,36.43,36.43,35.92,36.09,-0.08,52
2020-09-14,8473,33183,1395501,36.09,36.34,35.83,36.09,0.0,40
2020-09-15,8473,34031,1427410,36.0,36.0,35.87,36.0,-0.09,28
2020-09-16,8473,82698,3467016,35.92,36.04,35.74,36.04,0.04,62
2020-09-17,8473,46944,1967948,35.74,36.0,35.74,36.0,-0.04,49
2020-09-18,8473,82241,3457243,36.13,36.13,36.0,36.13,0.13,54
2020-09-21,8473,89681,3779637,36.13,36.34,35.96,36.13,0.0,56
2020-09-22,8473,51000,2133100,35.79,36.0,35.74,36.0,-0.13,33
2020-09-23,8473,55292,2302531,35.83,35.83,35.62,35.62,-0.38,46
2020-09-24,8473,74031,3053934,35.57,35.57,35.19,35.27,-0.35,56
2020-09-25,8473,46348,1892914,35.1,35.44,34.72,34.84,-0.43,42
2020-09-28,8473,31741,1293739,34.84,35.14,34.72,35.06,0.22,38
2020-09-29,8473,27507,1118133,34.72,35.06,34.72,35.06,0.0,30
2020-09-30,8473,21342,869618,35.06,35.14,34.84,35.14,0.08,24
2020-10-05,8473,49158,2038713,35.23,35.92,35.23,35.92,0.78,48
2020-10-06,8473,42894,1787188,35.96,36.04,35.49,36.04,0.12,45
2020-10-07,8473,84503,3566698,36.17,36.56,35.96,36.56,0.52,69
2020-10-08,8473,516727,23069553,37.07,39.0,37.03,38.02,1.46,373
2020-10-12,8473,127500,5635095,38.14,38.14,37.54,37.8,-0.22,105
2020-10-13,8473,48050,2083147,37.72,37.72,37.03,37.03,-0.77,41
2020-10-14,8473,51752,2249735,37.03,37.42,37.03,37.37,0.34,46
2020-10-15,8473,478772,21726616,37.8,39.52,37.8,39.04,1.67,390
2020-10-16,8473,1077084,51085910,39.6,41.49,39.52,40.37,1.33,864
2020-10-19,8473,459370,21424963,41.15,41.23,39.0,39.0,-1.37,358
2020-10-20,8473,126525,5727896,39.0,39.39,38.14,38.27,-0.73,109
2020-10-21,8473,87496,3880347,38.7,38.7,37.76,38.06,-0.21,76
2020-10-22,8473,61045,2696066,38.44,38.49,37.46,37.97,-0.09,60
2020-10-23,8473,50096,2212516,37.8,38.1,37.72,37.97,0.0,41
2020-10-26,8473,90142,4034036,38.14,39.09,38.02,38.14,0.17,66
2020-10-27,8473,50431,2238232,38.14,38.57,37.8,38.14,0.0,52
2020-10-28,8473,58438,2569621,37.89,37.89,37.46,37.67,-0.47,48
2020-10-29,8473,219768,9644735,37.67,37.67,37.29,37.46,-0.21,32
2020-10-30,8473,57398,2481523,37.5,37.5,36.56,36.6,-0.86,60
2020-11-02,8473,33503,1437835,36.52,37.46,36.43,36.77,0.17,32
2020-11-03,8473,41832,1800489,37.12,37.2,36.73,36.94,0.17,44
2020-11-04,8473,75073,3203158,36.77,37.2,36.26,36.6,-0.34,60
2020-11-05,8473,20271,869834,36.52,36.82,36.52,36.77,0.17,16
2020-11-06,8473,29090,1257696,36.86,37.33,36.69,37.12,0.35,30
2020-11-09,8473,36921,1596216,37.12,37.5,37.03,37.03,-0.09,32
2020-11-10,8473,83494,3569405,36.56,37.03,36.47,36.56,-0.47,61
2020-11-11,8473,73425,3165630,36.56,37.24,36.56,37.07,0.51,63
2020-11-12,8473,28077,1215583,37.07,37.63,36.9,36.9,-0.17,33
2020-11-13,8473,38510,1653247,36.99,37.07,36.64,36.69,-0.21,32
2020-11-16,8473,159748,6784476,36.69,36.86,36.09,36.39,-0.3,124
2020-11-17,8473,93490,3953223,36.39,36.39,36.17,36.17,-0.22,71
2020-11-18,8473,62887,2654280,36.22,36.3,36.09,36.17,0.0,55
2020-11-19,8473,46335,1959577,36.13,36.34,36.09,36.26,0.09,42
2020-11-20,8473,22962,970170,36.26,36.26,36.13,36.26,0.0,23
2020-11-23,8473,70046,2962045,36.09,36.34,36.09,36.22,-0.04,61
2020-11-24,8473,47772,2019142,36.22,36.3,36.13,36.26,0.04,45
2020-11-25,8473,94165,4011893,36.34,36.86,36.26,36.69,0.43,81
2020-11-26,8473,94875,4115287,36.94,37.63,36.94,37.12,0.43,78
2020-11-27,8473,60000,2600450,37.29,37.29,36.94,37.2,0.08,43
2020-11-30,8473,139030,6095628,37.24,37.72,37.24,37.5,0.3,83
2020-12-01,8473,45520,1975169,37.29,37.33,37.12,37.12,-0.38,41
2020-12-02,8473,56711,2442079,37.16,37.16,36.73,36.82,-0.3,49
2020-12-03,8473,57629,2458284,36.69,36.69,36.43,36.6,-0.22,53
2020-12-04,8473,103297,4377381,36.6,36.6,36.22,36.34,-0.26,67
2020-12-07,8473,71569,3014005,36.34,36.34,35.96,36.09,-0.25,57
2020-12-08,8473,54172,2279659,36.09,36.3,36.0,36.17,0.08,41
2020-12-09,8473,83990,3532546,36.04,36.17,35.96,36.0,-0.17,72
2020-12-10,8473,49499,2093063,36.17,36.39,36.13,36.26,0.26,38
2020-12-11,8473,123242,5130684,36.0,36.0,35.44,35.62,-0.64,80
2020-12-14,8473,49182,2058284,35.83,36.09,35.7,35.83,0.21,45
2020-12-15,8473,124522,5134419,35.83,35.83,35.19,35.19,-0.64,78
2020-12-16,8473,93536,3869068,35.19,35.62,34.97,35.53,0.34,83
2020-12-17,8473,25546,1056358,35.53,35.53,35.27,35.44,-0.09,21
2020-12-18,8473,49154,2027563,35.44,35.44,35.27,35.36,-0.08,46
2020-12-21,8473,76728,3133649,35.19,35.27,34.72,35.23,-0.13,64
2020-12-22,8473,80868,3304285,35.02,35.14,34.89,34.97,-0.26,76
2020-12-23,8473,52164,2121262,34.97,34.97,34.8,34.93,-0.04,49
2020-12-24,8473,138284,5608081,34.89,34.97,34.72,34.89,-0.04,111
2020-12-25,8473,71161,2898496,34.89,35.06,34.8,34.8,-0.09,61
2020-12-28,8473,229464,9227086,34.8,34.93,34.33,34.42,-0.38,182
2020-12-29,8473,196778,7887845,34.72,34.72,34.29,34.54,0.12,139
2020-12-30,8473,112879,4553036,34.72,34.8,34.46,34.5,-0.04,111
2020-12-31,8473,215502,8782151,34.54,35.23,34.54,35.14,0.64,170
