date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-25,2496,30046,1840587,43.44,44.15,43.15,44.15,0.14,25
2020-08-26,2496,52052,3246892,44.15,44.87,43.94,44.65,0.5,41
2020-08-27,2496,57056,3566132,43.44,44.87,43.44,44.58,-0.07,37
2020-08-28,2496,36102,2271583,45.44,45.44,43.79,44.65,0.07,9
2020-08-31,2496,15162,950924,44.65,45.37,44.15,45.01,0.36,16
2020-09-01,2496,30793,1925306,44.72,45.08,43.94,44.72,-0.29,32
2020-09-02,2496,57401,3598096,44.08,45.15,44.08,44.72,0.0,51
2020-09-03,2496,36351,2276903,44.72,45.01,44.01,45.01,0.29,31
2020-09-04,2496,6090,379529,44.15,44.72,44.15,44.72,-0.29,20
2020-09-07,2496,11519,713978,43.94,44.79,43.94,44.29,-0.43,17
2020-09-08,2496,19931,1223554,44.29,44.29,43.58,43.94,-0.35,24
2020-09-09,2496,16347,999767,43.08,43.94,43.08,43.58,-0.36,22
2020-09-10,2496,12126,740510,44.08,44.08,43.37,43.37,-0.21,19
2020-09-11,2496,22532,1366778,43.65,43.65,43.01,43.08,-0.29,27
2020-09-14,2496,17617,1065841,43.15,43.72,42.94,43.22,0.14,22
2020-09-15,2496,10193,619452,43.29,43.51,43.29,43.44,0.22,13
2020-09-16,2496,19754,1193938,43.44,43.51,43.01,43.44,0.0,27
2020-09-17,2496,11026,673990,43.58,43.79,43.58,43.72,0.28,14
2020-09-18,2496,11202,686902,43.72,44.15,43.72,44.15,0.43,12
2020-09-21,2496,13115,808515,44.08,44.29,43.94,44.01,-0.14,9
2020-09-22,2496,5271,323849,43.87,44.01,43.87,44.01,0.0,6
2020-09-23,2496,11001,678161,43.94,44.29,43.72,44.29,0.28,11
2020-09-24,2496,9212,557825,43.51,43.58,42.65,42.65,-1.64,13
2020-09-25,2496,9579,572918,42.86,43.65,42.22,42.22,-0.43,12
2020-09-28,2496,6416,382001,42.22,42.94,42.22,42.94,0.72,9
2020-09-29,2496,8000,486000,43.37,43.94,43.08,43.08,0.14,8
2020-09-30,2496,11000,669200,43.08,43.79,43.08,43.58,0.5,11
2020-10-05,2496,12509,765798,43.94,43.94,43.37,43.65,0.07,16
2020-10-06,2496,6016,368376,43.94,43.94,43.58,43.94,0.29,7
2020-10-07,2496,26936,1622966,43.01,43.58,42.51,43.58,-0.36,19
2020-10-08,2496,17495,1064395,43.22,43.58,43.22,43.58,0.0,17
2020-10-12,2496,14005,849604,43.94,43.94,42.86,43.94,0.36,15
2020-10-13,2496,7100,426639,42.94,43.15,42.86,43.15,-0.79,9
2020-10-14,2496,54265,3212767,43.15,43.65,41.72,42.79,-0.36,58
2020-10-15,2496,7404,442055,42.58,42.86,42.58,42.86,0.07,7
2020-10-16,2496,18165,1089366,42.79,43.08,42.08,42.72,-0.14,22
2020-10-19,2496,10871,644255,43.22,43.22,42.22,42.79,0.07,16
2020-10-20,2496,7278,433983,42.36,42.94,42.29,42.94,0.15,11
2020-10-21,2496,2122,127458,42.94,42.94,42.94,42.94,0.0,6
2020-10-22,2496,11000,657300,43.22,43.22,42.51,43.01,0.07,9
2020-10-23,2496,2000,120500,43.01,43.08,43.01,43.08,0.07,2
2020-10-26,2496,14246,852841,42.58,43.15,42.36,42.44,-0.64,16
2020-10-27,2496,3275,195324,42.29,42.86,42.29,42.86,0.42,7
2020-10-28,2496,18215,1102895,42.79,44.44,42.36,44.08,1.22,19
2020-10-29,2496,18356,1109676,42.79,44.08,42.22,43.87,-0.21,26
2020-10-30,2496,16121,980808,42.72,43.87,42.72,43.87,0.0,18
2020-11-02,2496,14000,840900,43.08,43.15,42.58,42.58,-1.29,14
2020-11-03,2496,13495,806252,42.86,42.94,42.36,42.58,0.0,20
2020-11-04,2496,7009,419840,42.86,42.86,42.58,42.65,0.07,8
2020-11-05,2496,8303,494487,42.36,43.08,42.15,42.86,0.21,10
2020-11-06,2496,4407,266331,43.15,43.29,43.15,43.29,0.43,10
2020-11-09,2496,14440,875517,44.08,44.08,42.79,43.44,0.15,16
2020-11-10,2496,2101,126529,43.22,43.22,42.86,42.86,-0.58,3
2020-11-11,2496,2154,130782,43.65,43.65,43.15,43.15,0.29,6
2020-11-12,2496,15571,932724,42.65,43.22,42.51,42.65,-0.5,17
2020-11-13,2496,34587,2090758,42.58,43.58,42.58,43.29,0.64,29
2020-11-16,2496,16139,967736,42.86,42.86,42.72,42.86,-0.43,14
2020-11-17,2496,12116,726955,42.86,42.94,42.86,42.86,0.0,9
2020-11-18,2496,8739,524105,42.94,42.94,42.72,42.86,0.0,13
2020-11-19,2496,61411,3676939,42.86,42.86,42.51,42.72,-0.14,19
2020-11-20,2496,29179,1735451,42.72,42.72,42.15,42.58,-0.14,18
2020-11-23,2496,56306,3321412,42.58,42.58,41.44,42.15,-0.43,43
2020-11-24,2496,35585,2099419,42.15,42.15,42.01,42.01,-0.14,25
2020-11-25,2496,20083,1168001,42.01,42.01,41.29,41.44,-0.57,19
2020-11-26,2496,17745,1027627,41.44,41.79,41.01,41.44,0.0,29
2020-11-27,2496,6352,369134,41.44,41.72,41.44,41.58,0.14,11
2020-11-30,2496,1491,86623,41.44,41.44,41.44,41.44,-0.14,6
2020-12-01,2496,11261,653646,42.08,42.08,41.36,41.44,0.0,22
2020-12-02,2496,8226,481424,41.51,41.94,41.51,41.94,0.5,9
2020-12-03,2496,5078,294434,41.44,41.44,41.36,41.36,-0.58,6
2020-12-04,2496,12336,711322,41.36,41.36,41.08,41.29,-0.07,19
2020-12-07,2496,18128,1051553,41.29,41.58,40.94,41.44,0.15,11
2020-12-08,2496,54148,3112366,41.44,41.65,40.36,40.86,-0.58,30
2020-12-09,2496,244818,13841407,41.15,41.15,39.65,39.72,-1.14,63
2020-12-10,2496,31292,1750913,39.72,40.29,39.65,39.72,0.0,24
2020-12-11,2496,35123,1950814,40.58,40.58,39.29,39.94,0.22,18
2020-12-14,2496,18190,994447,39.36,39.36,38.58,39.08,-0.86,22
2020-12-15,2496,42190,2320763,39.86,39.86,38.58,38.79,-0.29,26
2020-12-16,2496,38605,2109246,39.72,39.72,38.58,39.22,0.43,29
2020-12-17,2496,43853,2392637,38.15,39.29,38.15,39.08,-0.14,36
2020-12-18,2496,78017,4254012,39.36,39.36,38.51,38.58,-0.5,46
2020-12-21,2496,99476,5413539,39.01,39.29,38.22,38.65,0.07,42
2020-12-22,2496,133190,7214565,38.79,38.94,38.29,38.65,0.0,91
2020-12-23,2496,156600,8491622,38.94,39.01,38.36,38.36,-0.29,105
2020-12-24,2496,102172,5518005,38.58,38.94,38.36,38.58,0.22,44
2020-12-25,2496,86426,4655175,38.72,38.72,38.22,38.29,-0.29,53
2020-12-28,2496,51960,2769459,38.36,38.58,37.79,38.51,0.22,45
2020-12-29,2496,28292,1540238,38.51,39.65,38.51,38.72,0.21,22
2020-12-30,2496,72329,3846314,38.44,38.44,37.86,37.94,-0.78,40
2020-12-31,2496,36795,2022371,38.01,40.94,38.01,40.01,2.07,38
