date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,2480,1527715,96288427,45.15,45.29,43.87,44.94,-0.42,883
2020-05-14,2480,622568,39224346,44.94,45.01,44.16,44.51,-0.43,474
2020-05-15,2480,429308,27043536,44.87,45.15,44.09,44.58,0.07,311
2020-05-18,2480,458316,28923466,45.08,45.15,44.51,44.8,0.22,303
2020-05-19,2480,321430,20447257,45.36,45.43,44.94,45.01,0.21,262
2020-05-20,2480,838091,53936466,45.29,46.07,45.22,45.93,0.92,611
2020-05-21,2480,1209613,79583778,46.43,47.21,46.07,46.35,0.42,863
2020-05-22,2480,1215191,80382725,46.35,47.49,46.21,46.5,0.15,832
2020-05-25,2480,1665096,112143119,46.71,48.34,46.71,48.27,1.77,1173
2020-05-26,2480,1173693,79726724,48.62,48.84,47.56,48.41,0.14,835
2020-05-27,2480,577668,39436152,48.41,48.76,48.13,48.34,-0.07,451
2020-05-28,2480,684194,46475666,48.41,48.69,47.63,47.7,-0.64,550
2020-05-29,2480,1393645,95761505,47.7,49.19,47.7,48.91,1.21,951
2020-06-01,2480,2203520,156134920,49.19,51.03,49.19,51.03,2.12,1493
2020-06-02,2480,1450623,105077173,51.1,52.1,50.54,51.74,0.71,1086
2020-06-03,2480,1172014,86330717,52.52,52.59,51.67,52.38,0.64,870
2020-06-04,2480,856469,63170212,52.66,52.8,51.81,52.24,-0.14,658
2020-06-05,2480,675764,49925836,52.31,52.66,52.02,52.59,0.35,489
2020-06-08,2480,1224209,91933144,53.3,53.8,52.66,53.16,0.57,856
2020-06-09,2480,955433,71144542,53.51,53.51,52.31,52.45,-0.71,711
2020-06-10,2480,911740,68165750,52.8,53.37,52.52,53.02,0.57,645
2020-06-11,2480,1701286,124392044,52.8,52.95,50.75,50.96,-2.06,1237
2020-06-12,2480,1744401,122671821,49.33,50.68,48.62,50.54,-0.42,1143
2020-06-15,2480,1489032,107818715,50.75,51.95,50.75,51.46,0.92,820
2020-06-16,2480,1564220,114055439,52.02,52.31,51.25,51.46,0.0,884
2020-06-17,2480,2374941,172209307,51.46,51.67,50.96,51.53,0.07,1202
2020-06-18,2480,2877613,197314197,51.57,52.4,51.49,51.79,0.26,1365
2020-06-19,2480,685866,47491821,51.94,52.77,51.94,52.09,0.3,516
2020-06-22,2480,1117899,76027932,52.17,52.25,50.81,51.19,-0.9,814
2020-06-23,2480,1166363,77949757,51.19,51.26,50.13,50.28,-0.91,899
2020-06-24,2480,955969,63736923,50.51,51.19,49.75,50.81,0.53,650
2020-06-29,2480,714790,47602134,50.43,51.04,49.83,49.91,-0.9,516
2020-06-30,2480,436432,28991677,50.43,50.43,49.91,50.13,0.22,323
2020-07-01,2480,409120,27255508,50.36,50.74,49.98,50.28,0.15,311
2020-07-02,2480,798241,54063054,50.89,51.57,50.21,51.42,1.14,626
2020-07-03,2480,582866,39746904,51.57,51.79,51.04,51.49,0.07,452
2020-07-06,2480,1001483,68421577,51.87,51.94,51.34,51.72,0.23,660
2020-07-07,2480,743465,50418222,51.72,51.87,50.81,50.89,-0.83,535
2020-07-08,2480,421438,28350627,50.96,51.04,50.66,50.74,-0.15,298
2020-07-09,2480,431417,29323267,50.96,51.79,50.89,51.19,0.45,333
2020-07-10,2480,581906,39222708,51.57,51.57,50.13,50.74,-0.45,387
2020-07-13,2480,590327,39437633,50.81,50.96,49.98,50.58,-0.16,423
2020-07-14,2480,349700,23290148,50.58,50.58,50.13,50.28,-0.3,262
2020-07-15,2480,656111,43302962,50.28,50.51,49.38,49.45,-0.83,511
2020-07-16,2480,519756,34027913,49.45,50.06,49.07,49.3,-0.15,354
2020-07-17,2480,637501,41458859,49.6,49.83,48.7,48.85,-0.45,456
2020-07-20,2480,662748,42647336,48.85,49.38,48.32,49.3,0.45,464
2020-07-21,2480,307597,20297157,49.75,49.98,49.53,49.91,0.61,264
2020-07-22,2480,493747,33069539,49.98,50.89,49.98,50.74,0.83,402
2020-07-23,2480,685494,46727134,50.96,51.72,50.89,51.57,0.83,511
2020-07-24,2480,575163,38629098,51.57,51.57,50.06,50.43,-1.14,409
2020-07-27,2480,739821,48254940,50.36,50.51,48.77,49.0,-1.43,491
2020-07-28,2480,464111,29953286,48.77,49.38,48.09,48.24,-0.76,353
2020-07-29,2480,304778,19570499,48.32,48.77,48.02,48.62,0.38,222
2020-07-30,2480,256001,16522065,48.92,49.07,48.47,48.7,0.08,199
2020-07-31,2480,224101,14534915,48.55,49.3,48.4,49.3,0.6,176
2020-08-03,2480,337456,21826353,49.45,49.45,48.32,48.7,-0.6,260
2020-08-04,2480,238350,15373550,48.7,48.85,48.47,48.7,0.0,207
2020-08-05,2480,243726,15762106,48.7,49.23,48.55,49.23,0.53,196
2020-08-06,2480,477960,31157392,49.38,49.53,49.07,49.15,-0.08,370
2020-08-07,2480,324818,20993340,49.15,49.15,48.62,48.7,-0.45,244
2020-08-10,2480,322257,20747170,48.7,48.77,48.47,48.55,-0.15,246
2020-08-11,2480,878560,55966983,48.7,48.7,47.94,47.94,-0.61,561
2020-08-12,2480,339611,21445497,47.94,47.94,47.41,47.79,-0.15,261
2020-08-13,2480,315226,19885247,48.09,48.09,47.49,47.64,-0.15,246
2020-08-14,2480,473011,29689593,47.64,47.64,47.26,47.34,-0.3,354
2020-08-17,2480,518681,32393256,47.34,47.41,46.96,47.26,-0.08,424
2020-08-18,2480,410230,25902904,47.34,48.17,47.26,47.72,0.46,326
2020-08-19,2480,370210,23575693,47.87,48.24,47.72,47.94,0.22,291
2020-08-20,2480,892591,55102442,47.94,47.94,45.75,46.43,-1.51,716
2020-08-21,2480,343348,21336851,46.43,47.34,46.43,47.04,0.61,238
2020-08-24,2480,592827,37763886,47.19,48.7,46.96,48.55,1.51,439
2020-08-25,2480,366818,23439552,48.47,48.62,47.94,48.32,-0.23,312
2020-08-26,2480,239077,15174819,48.17,48.32,47.64,47.87,-0.45,181
2020-08-27,2480,297952,18752469,47.87,47.87,47.26,47.34,-0.53,232
2020-08-28,2480,239672,14990766,47.34,47.56,47.04,47.19,-0.15,170
2020-08-31,2480,327952,20464504,47.19,47.49,46.89,46.89,-0.3,258
2020-09-01,2480,331061,20473207,47.04,47.04,46.51,46.73,-0.16,264
2020-09-02,2480,391683,24218746,46.81,47.04,46.51,46.51,-0.22,284
2020-09-03,2480,269419,16638278,46.66,46.96,46.51,46.58,0.07,221
2020-09-04,2480,246684,15183211,46.36,46.81,46.13,46.58,0.0,186
2020-09-07,2480,266180,16356820,46.66,46.66,46.21,46.43,-0.15,215
2020-09-08,2480,158919,9767081,46.58,46.58,46.21,46.43,0.0,150
2020-09-09,2480,233401,14284277,46.28,46.58,45.98,46.58,0.15,207
2020-09-10,2480,197466,12208095,46.66,46.96,46.51,46.58,0.0,176
2020-09-11,2480,249374,15333032,46.58,46.73,46.21,46.36,-0.22,224
2020-09-14,2480,193015,11927830,46.36,46.89,46.36,46.58,0.22,160
2020-09-15,2480,236749,14720809,46.89,47.19,46.81,47.04,0.46,198
2020-09-16,2480,273973,17146599,47.26,47.41,46.96,47.34,0.3,225
2020-09-17,2480,633524,40410036,47.79,48.47,47.79,48.17,0.83,510
2020-09-18,2480,381248,24352640,48.32,48.55,47.94,48.24,0.07,269
2020-09-21,2480,256600,16243900,48.24,48.24,47.34,47.49,-0.75,202
2020-09-22,2480,327205,20334127,47.49,47.49,46.58,46.81,-0.68,238
2020-09-23,2480,267079,16507885,46.89,46.89,46.51,46.66,-0.15,203
2020-09-24,2480,363435,22270649,46.43,46.58,46.05,46.43,-0.23,286
2020-09-25,2480,357134,21872538,46.43,46.89,45.9,46.28,-0.15,276
2020-09-28,2480,108900,6715502,46.58,46.73,46.36,46.73,0.45,91
2020-09-29,2480,286401,17891783,46.89,47.64,46.81,47.64,0.91,223
2020-09-30,2480,154081,9705819,48.02,48.02,47.41,47.41,-0.23,114
2020-10-05,2480,157002,9762126,47.34,47.34,46.73,47.26,-0.15,122
2020-10-06,2480,215240,13568920,47.34,47.79,47.34,47.56,0.3,154
2020-10-07,2480,100230,6323447,47.56,47.72,47.49,47.72,0.16,74
2020-10-08,2480,194589,12288918,47.87,48.02,47.34,47.49,-0.23,148
2020-10-12,2480,334838,20875386,47.41,47.49,46.89,46.96,-0.53,186
2020-10-13,2480,233156,14446401,47.26,47.34,46.58,46.81,-0.15,158
2020-10-14,2480,236217,14679492,46.81,47.11,46.81,46.89,0.08,178
2020-10-15,2480,188224,11687350,46.81,47.04,46.66,47.04,0.15,145
2020-10-16,2480,437800,27682657,47.11,48.09,47.04,47.72,0.68,349
2020-10-19,2480,211176,13367153,48.09,48.09,47.41,47.87,0.15,205
2020-10-20,2480,254732,16222724,48.02,48.32,47.87,48.32,0.45,228
2020-10-21,2480,566753,36420738,48.47,48.85,48.09,48.17,-0.15,445
2020-10-22,2480,1890299,123504838,47.87,49.83,47.72,49.83,1.66,1035
2020-10-23,2480,721356,47423443,50.28,50.43,49.07,49.15,-0.68,531
2020-10-26,2480,424532,27254058,49.23,49.3,48.17,48.32,-0.83,330
2020-10-27,2480,209167,13412198,48.32,49.0,47.94,48.55,0.23,184
2020-10-28,2480,215858,13792562,48.77,48.77,47.94,48.24,-0.31,172
2020-10-29,2480,466048,29384183,47.87,47.87,47.26,47.79,-0.45,337
2020-10-30,2480,513517,33180206,48.17,49.23,48.02,48.7,0.91,398
2020-11-02,2480,267185,17103914,48.62,48.77,47.94,48.24,-0.46,235
2020-11-03,2480,196472,12708548,48.62,49.0,48.55,48.85,0.61,175
2020-11-04,2480,277172,18054866,48.85,49.45,48.85,49.38,0.53,237
2020-11-05,2480,175057,11439952,49.38,49.53,49.23,49.3,-0.08,152
2020-11-06,2480,296157,19464907,49.3,49.83,49.3,49.45,0.15,276
2020-11-09,2480,331196,21857941,49.53,49.98,49.53,49.98,0.53,313
2020-11-10,2480,231335,15236264,49.98,49.98,49.07,49.68,-0.3,228
2020-11-11,2480,396256,26274748,49.83,50.28,49.6,50.21,0.53,301
2020-11-12,2480,383266,25513080,50.21,50.51,49.91,50.28,0.07,262
2020-11-13,2480,351771,23525294,50.21,50.58,50.06,50.51,0.23,272
2020-11-16,2480,593036,39937914,50.51,51.04,50.51,50.74,0.23,389
2020-11-17,2480,465198,31173209,51.11,51.11,50.13,50.66,-0.08,341
2020-11-18,2480,366897,24669421,50.81,50.89,50.58,50.74,0.08,268
2020-11-19,2480,358293,24161869,50.74,51.26,50.51,51.11,0.37,298
2020-11-20,2480,362434,24641641,51.34,51.49,51.11,51.26,0.15,275
2020-11-23,2480,432903,29259937,51.49,51.49,50.51,50.58,-0.68,357
2020-11-24,2480,320829,21421717,50.58,50.74,50.13,50.28,-0.3,261
2020-11-25,2480,371570,25159252,50.28,51.57,50.28,51.04,0.76,290
2020-11-26,2480,123509,8316639,51.04,51.04,50.74,50.81,-0.23,135
2020-11-27,2480,88152,5943950,51.11,51.11,50.74,50.96,0.15,81
2020-11-30,2480,260290,17563179,50.96,51.19,50.81,50.89,-0.07,170
2020-12-01,2480,305473,20474792,50.89,51.04,50.36,50.58,-0.31,234
2020-12-02,2480,297475,19835375,50.66,50.66,50.21,50.28,-0.3,245
2020-12-03,2480,233441,15540347,50.28,50.43,50.13,50.36,0.08,200
2020-12-04,2480,174038,11649861,50.36,50.74,50.36,50.58,0.22,170
2020-12-07,2480,229900,15306210,50.58,50.58,50.13,50.36,-0.22,187
2020-12-08,2480,272054,18099937,50.21,50.43,49.98,50.36,0.0,193
2020-12-09,2480,344015,23205823,50.51,51.19,50.51,50.96,0.6,276
2020-12-10,2480,249712,16806079,50.96,51.04,50.58,50.66,-0.3,208
2020-12-11,2480,427217,28338754,50.58,50.66,49.75,50.06,-0.6,339
2020-12-14,2480,150281,9989319,49.98,50.43,49.91,50.21,0.15,135
2020-12-15,2480,348506,22938602,49.98,50.28,49.45,49.45,-0.76,276
2020-12-16,2480,247031,16233872,49.45,50.06,49.45,49.53,0.08,212
2020-12-17,2480,178117,11667907,49.53,49.75,49.15,49.53,0.0,164
2020-12-18,2480,125904,8297026,49.6,49.91,49.6,49.68,0.15,118
2020-12-21,2480,141396,9294772,49.83,49.91,49.45,49.75,0.07,145
2020-12-22,2480,254977,16735667,49.75,49.98,49.15,49.15,-0.6,223
2020-12-23,2480,194155,12666186,49.23,49.53,49.0,49.15,0.0,169
2020-12-24,2480,216318,14112379,49.23,49.6,49.07,49.3,0.15,191
2020-12-25,2480,117560,7728854,49.3,49.83,49.3,49.75,0.45,127
2020-12-28,2480,182458,12015394,49.83,49.83,49.45,49.75,0.0,162
2020-12-29,2480,154058,10134782,49.75,49.75,49.53,49.68,-0.07,140
2020-12-30,2480,120911,7973580,49.53,49.98,49.53,49.98,0.3,144
2020-12-31,2480,132800,8805239,49.98,50.21,49.91,50.21,0.23,111
