date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-31,2929,1256324,50156615,34.82,34.82,34.13,34.3,-0.69,968
2020-08-03,2929,1138950,45568809,34.52,35.17,34.13,34.17,-0.13,861
2020-08-04,2929,561275,22489826,34.3,34.86,34.22,34.73,0.56,415
2020-08-05,2929,873474,35205047,34.99,35.42,34.26,34.43,-0.3,674
2020-08-06,2929,577205,23045450,34.39,34.78,34.26,34.48,0.05,407
2020-08-07,2929,396117,15786413,34.35,34.65,34.26,34.39,-0.09,283
2020-08-10,2929,1917272,72818951,34.17,34.22,31.98,32.11,-2.28,1414
2020-08-11,2929,1902822,72165059,32.02,33.44,31.11,33.01,0.9,1389
2020-08-12,2929,819824,30936973,33.18,33.18,32.19,32.62,-0.39,595
2020-08-13,2929,3890086,157902406,33.01,35.86,32.97,34.3,1.68,2372
2020-08-14,2929,1395487,53582095,33.57,33.87,32.67,33.01,-1.29,1002
2020-08-17,2929,1201602,45049024,33.01,33.01,31.98,32.02,-0.99,846
2020-08-18,2929,714528,26523291,31.93,32.49,31.59,31.85,-0.17,526
2020-08-19,2929,2664089,93500535,31.89,31.98,29.48,29.65,-2.2,1802
2020-08-20,2929,2900424,91457044,29.0,29.0,26.72,26.72,-2.93,1728
2020-08-21,2929,2510872,82808938,26.72,29.13,26.72,28.74,2.02,1805
2020-08-24,2929,1322358,44690815,28.14,30.08,27.49,29.22,0.48,900
2020-08-25,2929,642420,21893781,29.22,29.74,28.92,29.74,0.52,490
2020-08-26,2929,424414,14623673,29.65,30.12,29.48,29.56,-0.18,290
2020-08-27,2929,468943,15901331,29.87,29.87,28.92,29.05,-0.51,355
2020-08-28,2929,510412,17027168,28.62,29.35,28.27,29.35,0.3,381
2020-08-31,2929,792691,27560058,29.48,30.77,29.18,30.21,0.86,610
2020-09-01,2929,628965,21621083,29.99,29.99,29.3,29.78,-0.43,496
2020-09-02,2929,308133,10557322,29.48,29.65,29.39,29.39,-0.39,188
2020-09-03,2929,817659,28550921,29.78,30.43,29.65,30.17,0.78,538
2020-09-04,2929,586184,20094112,28.87,29.91,28.87,29.61,-0.56,392
2020-09-07,2929,357866,12407568,29.3,30.3,29.3,29.61,0.0,260
2020-09-08,2929,232786,7968524,29.48,30.08,29.39,29.48,-0.13,170
2020-09-09,2929,1674853,61308906,29.65,32.41,29.48,32.41,2.93,1142
2020-09-10,2929,3745388,140798894,33.27,34.3,30.9,31.37,-1.04,2267
2020-09-11,2929,705785,25629106,30.86,31.85,30.81,31.42,0.05,458
2020-09-14,2929,969896,34248183,31.42,31.42,29.91,30.12,-1.3,701
2020-09-15,2929,356732,12363200,29.69,30.12,29.65,29.82,-0.3,327
2020-09-16,2929,323062,11158935,30.17,30.21,29.65,29.69,-0.13,283
2020-09-17,2929,681952,23872909,29.69,30.6,29.69,30.3,0.61,546
2020-09-18,2929,622843,22547723,30.68,31.55,30.6,31.42,1.12,469
2020-09-21,2929,1664687,63254840,31.42,33.79,31.42,32.45,1.03,1228
2020-09-22,2929,815167,29653727,32.41,32.41,30.86,30.9,-1.55,593
2020-09-23,2929,941978,33265469,31.03,31.37,29.82,30.08,-0.82,641
2020-09-24,2929,1107238,37655049,29.74,30.04,29.0,29.18,-0.9,657
2020-09-25,2929,892502,30202340,29.48,30.04,28.49,28.62,-0.56,658
2020-09-28,2929,571100,19241831,28.74,29.48,28.66,29.0,0.38,414
2020-09-29,2929,455499,15519162,29.48,29.78,29.09,29.13,0.13,344
2020-09-30,2929,351508,11897522,29.39,29.48,28.83,29.48,0.35,230
2020-10-05,2929,495835,17170455,29.48,30.17,29.39,29.74,0.26,348
2020-10-06,2929,590036,20372580,29.82,30.08,29.43,29.48,-0.26,423
2020-10-07,2929,425566,14538555,29.82,29.82,29.13,29.48,0.0,330
2020-10-08,2929,1378966,45682874,29.52,29.52,28.06,28.31,-1.17,957
2020-10-12,2929,658367,21704131,28.57,28.7,28.23,28.27,-0.04,354
2020-10-13,2929,1556884,48814704,28.14,28.14,26.72,26.81,-1.46,1003
2020-10-14,2929,1270103,40216363,26.89,27.8,26.76,27.45,0.64,816
2020-10-15,2929,467742,14712134,27.49,27.67,26.89,27.02,-0.43,308
2020-10-16,2929,659185,20532586,27.02,27.06,26.72,26.76,-0.26,362
2020-10-19,2929,665300,20562390,26.76,26.81,26.5,26.55,-0.21,374
2020-10-20,2929,464151,14199399,26.63,26.63,26.29,26.33,-0.22,367
2020-10-21,2929,1218661,38889852,26.46,28.18,26.46,27.62,1.29,891
2020-10-22,2929,413009,12986778,27.58,27.58,26.85,27.02,-0.6,288
2020-10-23,2929,587847,18135434,27.02,27.02,26.46,26.5,-0.52,380
2020-10-26,2929,1176133,35719225,26.55,26.55,26.03,26.03,-0.47,555
2020-10-27,2929,407482,12405200,25.9,26.46,25.81,26.33,0.3,302
2020-10-28,2929,992501,31217866,26.5,27.84,26.33,26.68,0.35,694
2020-10-29,2929,604810,18326281,26.2,26.29,25.99,26.07,-0.61,428
2020-10-30,2929,2701158,78617581,26.12,26.16,24.48,24.95,-1.12,1684
2020-11-02,2929,1132760,33494412,25.04,26.03,24.82,25.34,0.39,723
2020-11-03,2929,953379,28624934,25.43,26.12,25.43,25.94,0.6,565
2020-11-04,2929,383834,11549479,26.29,26.33,25.77,25.86,-0.08,279
2020-11-05,2929,433967,13196816,26.2,26.55,25.94,26.07,0.21,312
2020-11-06,2929,384452,11713515,26.33,26.37,26.12,26.29,0.22,328
2020-11-09,2929,516808,15675791,26.37,26.63,25.86,25.9,-0.39,354
2020-11-10,2929,2754985,88327246,26.16,28.4,26.03,27.97,2.07,1809
2020-11-11,2929,1166841,36944355,27.75,27.97,26.93,27.37,-0.6,853
2020-11-12,2929,613504,19168392,27.37,27.45,26.42,26.63,-0.74,448
2020-11-13,2929,330474,10097162,26.63,26.63,26.16,26.37,-0.26,269
2020-11-16,2929,564692,17274413,26.07,26.72,26.07,26.55,0.18,394
2020-11-17,2929,1197701,37874222,27.84,27.84,26.72,27.15,0.6,785
2020-11-18,2929,1877264,61721654,27.32,29.05,27.32,28.74,1.59,1168
2020-11-19,2929,1206923,40479713,28.53,29.52,28.44,29.43,0.69,748
2020-11-20,2929,939362,31358043,29.35,29.35,28.57,28.66,-0.77,629
2020-11-23,2929,775639,26046484,28.53,29.3,28.53,29.05,0.39,474
2020-11-24,2929,1087371,35942081,29.13,29.13,28.23,28.4,-0.65,797
2020-11-25,2929,2004218,68255617,28.4,30.08,28.4,29.56,1.16,1006
2020-11-26,2929,583392,19870687,29.74,29.82,29.05,29.48,-0.08,338
2020-11-27,2929,1169638,40490455,29.48,30.3,29.18,30.17,0.69,699
2020-11-30,2929,4475178,147606052,30.17,30.17,27.15,27.15,-3.02,2466
2020-12-01,2929,2525477,67614797,25.8,27.15,25.8,26.7,-0.45,1398
2020-12-02,2929,5518963,136661368,26.3,26.6,24.05,24.45,-2.25,3086
2020-12-03,2929,3087081,73388939,24.45,24.65,23.1,23.4,-1.05,1810
2020-12-04,2929,3484421,77499875,22.9,23.25,21.4,21.6,-1.8,2029
2020-12-07,2929,1180109,22953052,19.45,19.45,19.45,19.45,-2.15,647
2020-12-08,2929,976153,17131450,17.55,17.55,17.55,17.55,-1.9,499
2020-12-09,2929,374793,5921688,15.8,15.8,15.8,15.8,-1.75,253
2020-12-10,2929,258733,3686921,14.25,14.25,14.25,14.25,-1.55,246
2020-12-11,2929,353752,4545693,12.85,12.85,12.85,12.85,-1.4,201
2020-12-14,2929,7528625,92130944,11.6,14.1,11.6,14.1,1.25,3584
2020-12-15,2929,2727884,35128437,12.7,13.5,12.7,12.7,-1.4,875
2020-12-16,2929,776294,9683537,11.9,13.0,11.9,12.25,-0.45,394
2020-12-17,2929,790957,10343762,12.3,13.45,12.3,13.45,1.2,337
2020-12-18,2929,1113413,15821501,13.45,14.65,13.45,14.1,0.65,500
2020-12-21,2929,496980,7071624,15.0,15.0,13.85,13.9,-0.2,236
2020-12-22,2929,372568,5008492,13.5,13.8,13.3,13.4,-0.5,194
2020-12-23,2929,167025,2233485,13.15,13.4,13.15,13.4,0.0,110
2020-12-24,2929,428791,6044737,13.55,14.25,13.55,14.05,0.65,194
2020-12-25,2929,197682,2772659,14.15,14.15,13.85,14.05,0.0,124
2020-12-28,2929,330715,4578069,13.5,14.05,13.5,13.85,-0.2,352
2020-12-29,2929,2640890,39782297,14.3,15.2,14.15,15.2,1.35,1478
2020-12-30,2929,1681900,27364637,15.6,16.7,15.5,16.7,1.5,694
2020-12-31,2929,1750927,32061021,18.3,18.35,18.0,18.35,1.65,862
