date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,3178,5203000,325103300,57.53,58.98,54.36,55.72,-0.81,3543
2020-06-18,3178,1004000,61195400,55.99,56.44,54.63,54.81,-0.91,765
2020-06-19,3178,1156000,69322500,55.17,56.17,52.27,52.64,-2.17,975
2020-06-22,3178,660000,38209100,52.91,53.54,51.73,52.09,-0.55,566
2020-06-23,3178,1175000,68959100,53.0,54.36,52.18,52.18,0.09,882
2020-06-24,3178,947000,53709900,53.0,53.09,50.73,50.91,-1.27,745
2020-06-29,3178,1067000,58006500,49.92,50.55,48.38,49.37,-1.54,843
2020-06-30,3178,2284000,132751000,50.55,53.81,50.28,52.27,2.9,1751
2020-07-01,3178,781000,44354400,52.27,52.45,50.73,51.91,-0.36,610
2020-07-02,3178,532000,30647600,53.0,53.0,51.46,52.0,0.09,429
2020-07-03,3178,844000,49122500,52.55,53.54,51.91,52.27,0.27,643
2020-07-06,3178,834000,48103100,52.64,53.63,51.19,51.91,-0.36,628
2020-07-07,3178,669000,37795300,52.36,52.64,50.55,51.1,-0.81,516
2020-07-08,3178,486000,27773200,51.1,52.27,50.91,52.09,0.99,355
2020-07-09,3178,2235000,132712800,52.55,55.26,52.09,52.82,0.73,1592
2020-07-10,3178,860000,48609000,52.55,53.09,49.83,50.73,-2.09,680
2020-07-13,3178,395000,22082000,51.73,51.82,50.01,50.46,-0.27,325
2020-07-14,3178,826000,46869900,51.19,52.55,50.28,50.28,-0.18,674
2020-07-15,3178,531000,29531600,50.82,51.28,49.83,49.83,-0.45,399
2020-07-16,3178,278000,15408400,50.19,51.01,49.65,49.83,0.0,221
2020-07-17,3178,724000,38927100,50.64,50.64,47.02,47.65,-2.18,529
2020-07-20,3178,534000,27377800,47.56,47.93,45.3,47.93,0.28,434
2020-07-21,3178,891000,48726200,48.66,51.41,48.48,49.94,2.01,686
2020-07-22,3178,293000,16164800,50.04,51.23,50.04,50.77,0.83,248
2020-07-23,3178,421000,23433800,50.86,52.52,50.22,50.22,-0.55,334
2020-07-24,3178,299000,15969500,50.04,50.31,47.74,48.38,-1.84,266
2020-07-27,3178,431000,22223100,49.58,49.58,46.36,46.46,-1.92,335
2020-07-28,3178,668000,32993700,46.82,47.37,44.07,44.16,-2.3,534
2020-07-29,3178,317000,15617900,44.71,46.18,44.34,45.58,1.42,236
2020-07-30,3178,510000,26471450,46.36,49.03,45.86,47.56,1.98,408
2020-07-31,3178,226000,11780100,47.47,48.66,47.28,47.56,0.0,198
2020-08-03,3178,670000,36164500,48.02,50.95,47.65,50.13,2.57,539
2020-08-04,3178,654000,35863600,50.86,51.6,49.3,49.39,-0.74,476
2020-08-05,3178,358000,19564200,49.76,51.05,49.49,50.31,0.92,257
2020-08-06,3178,320000,17418400,50.77,51.14,49.12,49.58,-0.73,246
2020-08-07,3178,176000,9517000,49.85,49.94,49.12,49.76,0.18,145
2020-08-10,3178,248000,13481400,50.04,50.86,48.93,50.22,0.46,183
2020-08-11,3178,254000,13577200,50.04,50.04,48.29,48.29,-1.93,210
2020-08-12,3178,970000,53239300,48.48,51.41,48.38,51.05,2.76,699
2020-08-13,3178,499000,27761700,52.24,52.24,50.13,50.4,-0.65,391
2020-08-14,3178,336000,18111800,49.67,50.4,48.93,49.58,-0.82,274
2020-08-17,3178,237000,12804900,49.21,50.5,49.12,49.58,0.0,206
2020-08-18,3178,342000,18399900,49.85,50.5,48.48,48.66,-0.92,275
2020-08-19,3178,318000,16667400,49.03,49.39,47.1,47.56,-1.1,244
2020-08-20,3178,646000,31442900,47.56,47.56,42.83,43.79,-3.77,488
2020-08-21,3178,242000,11810300,44.99,45.77,44.07,45.12,1.33,191
2020-08-24,3178,363000,18226000,45.54,47.28,45.12,47.28,2.16,317
2020-08-25,3178,170000,8717400,47.37,47.74,46.55,46.82,-0.46,140
2020-08-26,3178,616000,32568000,47.47,49.39,47.28,48.2,1.38,508
2020-08-27,3178,1063000,57840500,48.29,51.23,47.74,50.04,1.84,852
2020-08-28,3178,424000,22877400,49.85,50.13,49.03,49.39,-0.65,335
2020-08-31,3178,867000,47861200,50.4,51.51,49.58,50.59,1.2,651
2020-09-01,3178,3713000,220948900,51.51,55.64,50.95,55.64,5.05,2347
2020-09-02,3178,12201000,781178100,56.37,60.59,56.37,58.02,2.38,7876
2020-09-03,3178,2400000,148205200,58.02,59.49,55.64,56.37,-1.65,1717
2020-09-04,3178,1801000,106930200,54.44,56.19,52.42,55.91,-0.46,1455
2020-09-07,3178,2325000,141793900,55.91,57.57,53.71,53.89,-2.02,1802
2020-09-08,3178,900000,52267800,54.17,54.99,52.42,52.42,-1.47,702
2020-09-09,3178,722000,40482600,51.41,52.52,50.5,52.52,0.1,550
2020-09-10,3178,1385000,76280300,51.78,52.24,49.3,49.3,-3.22,1062
2020-09-11,3178,743000,39119000,48.66,49.58,47.47,47.93,-1.37,555
2020-09-14,3178,328000,17359600,47.93,49.03,47.83,48.48,0.55,279
2020-09-15,3178,332000,17639800,48.84,49.58,48.29,49.03,0.55,269
2020-09-16,3178,289000,15489100,49.3,49.76,48.66,48.75,-0.28,249
2020-09-17,3178,178000,9451600,48.84,49.21,48.48,48.57,-0.18,136
2020-09-18,3178,268000,14323300,48.57,49.67,48.38,48.66,0.09,219
2020-09-21,3178,239000,12516100,49.3,49.3,47.74,47.74,-0.92,199
2020-09-22,3178,250000,12670100,46.64,47.28,45.91,46.73,-1.01,217
2020-09-23,3178,267000,13564500,47.65,47.65,46.0,46.46,-0.27,225
2020-09-24,3178,314000,15868200,46.82,47.1,45.91,45.91,-0.55,252
2020-09-25,3178,565000,27490900,47.19,47.19,43.15,44.53,-1.38,450
2020-09-28,3178,163000,8012650,44.9,45.58,44.53,45.4,0.87,143
2020-09-29,3178,123000,6073950,45.91,46.09,44.99,45.4,0.0,101
2020-09-30,3178,72000,3563800,45.45,45.68,45.22,45.58,0.18,68
2020-10-05,3178,141000,7071050,46.46,46.46,45.72,46.0,0.42,121
2020-10-06,3178,136000,6886100,46.46,46.82,46.27,46.46,0.46,112
2020-10-07,3178,450000,23299500,46.36,48.48,46.36,47.1,0.64,381
2020-10-08,3178,156000,7945100,47.47,47.47,46.36,46.55,-0.55,128
2020-10-12,3178,232000,11443550,45.91,46.18,44.8,44.99,-1.56,209
2020-10-13,3178,192000,9335050,44.71,45.45,44.16,44.62,-0.37,160
2020-10-14,3178,126000,6162600,44.44,45.35,44.44,45.17,0.55,85
2020-10-15,3178,93000,4580800,45.17,45.63,44.71,45.35,0.18,76
2020-10-16,3178,124000,6080250,45.26,45.4,44.53,44.67,-0.68,107
2020-10-19,3178,103000,5004150,44.67,44.99,44.34,44.44,-0.23,81
2020-10-20,3178,148000,7122900,44.44,44.48,43.98,44.07,-0.37,116
2020-10-21,3178,221000,10753600,44.34,45.4,44.21,44.3,0.23,167
2020-10-22,3178,126000,6017600,44.34,44.53,43.2,43.98,-0.32,107
2020-10-23,3178,57000,2749750,44.21,44.57,44.07,44.07,0.09,43
2020-10-26,3178,110000,5237200,44.07,44.07,43.38,43.47,-0.6,87
2020-10-27,3178,160000,7422050,43.33,43.33,42.19,42.51,-0.96,133
2020-10-28,3178,109000,5078050,42.42,43.24,42.42,42.78,0.27,100
2020-10-29,3178,90000,4118600,41.77,42.32,41.77,42.32,-0.46,77
2020-10-30,3178,92000,4224950,42.69,42.69,41.87,41.87,-0.45,81
2020-11-02,3178,99000,4463450,42.05,42.14,41.13,41.27,-0.6,79
2020-11-03,3178,71000,3246550,41.04,42.46,41.04,42.05,0.78,69
2020-11-04,3178,75000,3463400,42.37,42.88,41.87,42.83,0.78,63
2020-11-05,3178,103000,4842500,42.78,43.43,42.78,43.1,0.27,83
2020-11-06,3178,76000,3573100,43.7,43.7,42.42,42.55,-0.55,65
2020-11-09,3178,73000,3438000,42.97,43.61,42.97,43.1,0.55,65
2020-11-10,3178,353000,17182000,43.98,45.72,43.61,44.99,1.89,279
2020-11-11,3178,114000,5579850,45.03,45.17,44.67,45.12,0.13,91
2020-11-12,3178,126000,6102350,45.31,45.31,44.07,44.39,-0.73,101
2020-11-13,3178,46000,2218450,44.07,44.62,44.07,44.25,-0.14,38
2020-11-16,3178,153000,7468700,44.53,45.45,44.53,44.76,0.51,127
2020-11-17,3178,186000,9177150,45.45,46.18,44.8,45.17,0.41,154
2020-11-18,3178,115000,5651750,45.08,45.63,44.9,44.99,-0.18,97
2020-11-19,3178,92000,4479800,44.99,45.08,44.25,44.85,-0.14,77
2020-11-20,3178,203000,10043600,45.03,45.81,44.99,45.63,0.78,170
2020-11-23,3178,339000,17146800,46.55,47.19,45.81,46.18,0.55,257
2020-11-24,3178,131000,6554500,46.64,46.64,45.49,45.49,-0.69,106
2020-11-25,3178,97000,4778600,45.91,45.91,44.76,44.9,-0.59,74
2020-11-26,3178,96000,4732550,45.58,45.58,45.12,45.26,0.36,81
2020-11-27,3178,182000,9003500,45.08,46.18,44.71,45.63,0.37,140
2020-11-30,3178,107000,5294600,45.77,45.91,45.12,45.12,-0.51,79
2020-12-01,3178,107000,5233450,45.12,45.35,44.62,44.99,-0.13,94
2020-12-02,3178,137000,6797700,45.26,46.09,45.26,45.31,0.32,118
2020-12-03,3178,225000,11198800,45.81,46.27,45.08,45.91,0.6,179
2020-12-04,3178,688000,35393300,46.46,48.11,46.18,47.01,1.1,539
2020-12-07,3178,486000,24991300,47.65,47.83,46.09,47.37,0.36,403
2020-12-08,3178,272000,13764200,47.28,47.28,45.68,45.68,-1.69,207
2020-12-09,3178,267000,13324450,46.36,46.36,45.63,45.72,0.04,180
2020-12-10,3178,309000,14992450,44.25,45.26,44.25,44.34,-1.38,207
2020-12-11,3178,159000,7577750,44.71,44.76,43.15,43.7,-0.64,127
2020-12-14,3178,98000,4707250,43.93,44.8,43.75,44.07,0.37,77
2020-12-15,3178,177000,8461950,44.57,44.99,42.65,44.99,0.92,151
2020-12-16,3178,718000,36032550,45.63,47.01,44.99,45.91,0.92,551
2020-12-17,3178,150000,7457700,45.91,46.36,45.31,45.4,-0.51,116
2020-12-18,3178,102000,5018850,45.49,45.49,44.8,44.8,-0.6,78
2020-12-21,3178,144000,6905800,44.53,45.26,43.43,44.07,-0.73,113
2020-12-22,3178,192000,9130950,43.66,44.34,42.78,42.83,-1.24,139
2020-12-23,3178,55000,2594350,43.15,43.7,43.06,43.43,0.6,52
2020-12-24,3178,38000,1799700,43.47,43.79,43.24,43.33,-0.1,30
2020-12-25,3178,64000,3045300,43.61,44.02,43.47,43.61,0.28,47
2020-12-28,3178,98000,4656000,43.61,43.79,43.43,43.66,0.05,80
2020-12-29,3178,119000,5634750,43.79,43.79,43.29,43.61,-0.05,95
2020-12-30,3178,70000,3322000,43.43,43.89,43.43,43.61,0.0,56
2020-12-31,3178,174000,8491600,45.63,45.63,44.21,44.53,0.92,138
