date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-15,2390,4971952,66126959,12.6,12.6,12.6,12.6,1.14,1178
2020-06-16,2390,7044614,102851363,13.83,13.83,13.83,13.83,1.23,2029
2020-06-17,2390,40840116,653784255,15.2,15.2,14.78,15.2,1.37,10644
2020-06-18,2390,40399495,682293327,15.58,16.72,15.2,16.72,1.52,14615
2020-06-19,2390,41488660,756990033,17.91,18.19,16.62,16.72,0.0,17192
2020-06-22,2390,20379185,369023191,17.05,18.0,16.39,16.39,-0.33,8722
2020-06-23,2390,8090828,133778098,16.57,16.57,15.3,15.67,-0.72,3518
2020-06-24,2390,8052178,127643892,15.73,15.73,14.78,14.88,-0.79,3407
2020-06-29,2390,6555145,110968045,15.39,16.34,15.39,16.34,1.46,2639
2020-06-30,2390,8079406,137538102,16.77,16.77,15.49,16.1,-0.24,3553
2020-07-01,2390,3154050,52919891,16.01,16.1,15.49,16.01,-0.09,1674
2020-07-02,2390,5069795,88145240,16.77,16.77,16.2,16.2,0.19,2321
2020-07-03,2390,3846252,64315078,15.87,16.06,15.58,15.92,-0.28,1803
2020-07-06,2390,12801344,230778625,16.1,17.47,16.1,17.47,1.55,5733
2020-07-07,2390,7778332,139470502,17.52,17.52,16.57,16.96,-0.51,3649
2020-07-08,2390,14657713,282130203,17.05,18.62,17.05,18.62,1.66,6720
2020-07-09,2390,17247492,367442923,20.08,20.47,19.37,20.47,1.85,6105
2020-07-10,2390,52866642,1188818182,22.5,22.5,18.9,21.26,0.79,22451
2020-07-13,2390,38560689,888366278,22.64,23.35,19.99,19.99,-1.27,16353
2020-07-14,2390,22833624,480936141,20.17,21.26,18.9,19.42,-0.57,9914
2020-07-15,2390,23978000,496714690,19.8,20.61,18.71,19.37,-0.05,10472
2020-07-16,2390,12735321,264839328,19.61,20.32,19.18,19.42,0.05,5292
2020-07-17,2390,20783966,399423062,19.61,19.89,17.47,17.47,-1.95,8617
2020-07-20,2390,21376905,383601901,17.47,18.28,15.87,17.38,-0.09,8683
2020-07-21,2390,12074919,225987353,17.95,18.23,17.29,17.43,0.05,5219
2020-07-22,2390,17840724,347081740,17.86,18.95,17.72,18.37,0.94,7416
2020-07-23,2390,12210491,237217479,18.85,19.13,18.0,18.0,-0.37,5149
2020-07-24,2390,7994506,149659856,18.57,18.57,17.15,17.24,-0.76,3613
2020-07-27,2390,9374882,168578595,18.0,18.14,16.39,16.48,-0.76,4129
2020-07-28,2390,13150893,223295550,16.48,17.0,15.2,15.87,-0.61,5626
2020-07-29,2390,12784280,224137935,16.15,17.19,16.06,16.53,0.66,5673
2020-07-30,2390,5787576,102756026,16.86,17.1,16.62,16.91,0.38,2653
2020-07-31,2390,4801781,85515620,17.05,17.19,16.62,16.77,-0.14,2049
2020-08-03,2390,17167295,320482173,16.86,18.23,16.86,18.23,1.46,7600
2020-08-04,2390,8988379,169365093,18.23,18.23,17.52,17.57,-0.66,4042
2020-08-05,2390,5834373,108408786,17.72,17.91,17.43,17.62,0.05,2392
2020-08-06,2390,43006130,869453190,18.47,19.37,18.42,19.32,1.7,13264
2020-08-07,2390,11633750,231548549,19.13,19.18,18.47,18.85,-0.47,4839
2020-08-10,2390,8893936,170238534,18.66,18.81,17.67,17.91,-0.94,3905
2020-08-11,2390,10489080,196262563,18.0,18.28,17.15,17.33,-0.58,3719
2020-08-12,2390,4927800,90735830,17.0,17.72,17.0,17.67,0.34,2301
2020-08-13,2390,8093944,152009454,17.67,18.19,17.43,17.62,-0.05,3267
2020-08-14,2390,3876141,71778653,17.47,17.91,17.33,17.47,-0.15,1716
2020-08-17,2390,3144312,58175339,17.76,17.76,17.38,17.43,-0.04,1403
2020-08-18,2390,10281390,196440592,17.67,18.47,17.52,17.86,0.43,4372
2020-08-19,2390,4984945,93923975,18.05,18.23,17.43,17.62,-0.24,2159
2020-08-20,2390,11016507,193432422,17.76,17.76,15.87,16.57,-1.05,3766
2020-08-21,2390,4319203,76696392,16.86,17.05,16.39,17.0,0.43,2019
2020-08-24,2390,3531257,63567308,16.96,17.33,16.82,16.82,-0.18,1469
2020-08-25,2390,3213429,56804377,16.91,17.15,16.57,16.62,-0.2,1371
2020-08-26,2390,9063845,165344410,16.82,17.76,16.68,17.15,0.53,3672
2020-08-27,2390,5890427,106677195,17.24,17.47,16.86,16.96,-0.19,2276
2020-08-28,2390,7136400,131155839,17.24,17.72,17.05,17.24,0.28,2990
2020-08-31,2390,4673031,85613016,17.52,17.72,17.1,17.19,-0.05,1829
2020-09-01,2390,2961696,53382241,17.33,17.38,16.96,16.96,-0.23,1244
2020-09-02,2390,19707617,386330271,18.51,18.62,18.19,18.62,1.66,4565
2020-09-03,2390,17410101,331275085,18.47,18.47,17.52,17.62,-1.0,6335
2020-09-04,2390,6827278,125628595,17.19,17.76,17.1,17.38,-0.24,2872
2020-09-07,2390,4068450,73918800,17.38,17.47,17.05,17.1,-0.28,1774
2020-09-08,2390,4363601,80112116,17.29,17.57,17.15,17.52,0.42,1898
2020-09-09,2390,3035210,55276738,17.33,17.33,17.15,17.33,-0.19,1234
2020-09-10,2390,3197245,57942293,17.33,17.43,16.96,17.05,-0.28,1292
2020-09-11,2390,3474343,61409800,16.96,17.0,16.57,16.57,-0.48,1468
2020-09-14,2390,3088012,55012058,16.96,17.24,16.68,16.82,0.25,1174
2020-09-15,2390,6495175,118106697,16.96,17.43,16.77,17.33,0.51,2497
2020-09-16,2390,3259010,59010979,17.47,17.47,16.86,16.91,-0.42,1415
2020-09-17,2390,1750254,31573422,17.05,17.29,16.96,17.05,0.14,830
2020-09-18,2390,2685936,48725448,17.05,17.43,17.0,17.05,0.0,1185
2020-09-21,2390,1985103,35649328,17.15,17.24,16.91,16.91,-0.14,803
2020-09-22,2390,4528002,80723184,16.91,17.19,16.57,16.68,-0.23,1372
2020-09-23,2390,2222506,38772524,16.82,16.86,16.34,16.34,-0.34,1011
2020-09-24,2390,3369743,56973876,16.34,16.34,15.78,15.92,-0.42,1501
2020-09-25,2390,4204743,67894548,16.1,16.2,14.63,14.92,-1.0,1824
2020-09-28,2390,3501337,57259908,15.06,15.87,15.06,15.44,0.52,1526
2020-09-29,2390,1520240,24570612,15.53,15.58,15.11,15.2,-0.24,743
2020-09-30,2390,1879255,30515842,15.3,15.67,14.92,15.49,0.29,885
2020-10-05,2390,3704053,62117290,15.82,16.29,15.63,15.73,0.24,1622
2020-10-06,2390,1276150,21391425,15.78,16.06,15.78,15.96,0.23,606
2020-10-07,2390,1364203,22909217,15.92,16.1,15.73,15.82,-0.14,618
2020-10-08,2390,4677446,78055601,15.92,16.1,15.44,15.44,-0.38,1580
2020-10-12,2390,1885714,30265381,15.53,15.58,14.97,15.11,-0.33,832
2020-10-13,2390,2101900,33413878,15.11,15.44,14.78,15.44,0.33,972
2020-10-14,2390,3237751,53508074,15.73,15.87,15.49,15.49,0.05,1493
2020-10-15,2390,1295455,21078091,15.39,15.63,15.3,15.34,-0.15,580
2020-10-16,2390,1921665,31383555,15.3,15.73,15.2,15.49,0.15,823
2020-10-19,2390,10531387,174929856,15.49,15.92,15.25,15.39,-0.1,2196
2020-10-20,2390,1109262,18105580,15.39,15.58,15.34,15.49,0.1,521
2020-10-21,2390,1566642,25695627,15.58,15.73,15.39,15.53,0.04,648
2020-10-22,2390,1006110,16402679,15.53,15.67,15.3,15.34,-0.19,452
2020-10-23,2390,1532391,25116757,15.49,15.67,15.3,15.53,0.19,704
2020-10-26,2390,1110700,18129140,15.67,15.73,15.3,15.34,-0.19,508
2020-10-27,2390,1035040,16755004,15.34,15.53,15.2,15.25,-0.09,486
2020-10-28,2390,1376519,21959313,15.25,15.39,14.92,14.97,-0.28,740
2020-10-29,2390,1387326,21406119,14.68,14.73,14.44,14.68,-0.29,676
2020-10-30,2390,1499791,22829325,14.68,14.73,14.26,14.3,-0.38,701
2020-11-02,2390,2131322,32248130,14.35,14.54,14.12,14.35,0.05,860
2020-11-03,2390,2376934,37168388,14.63,15.02,14.58,14.88,0.53,1019
2020-11-04,2390,771041,12071385,14.88,14.97,14.73,14.78,-0.1,364
2020-11-05,2390,1204019,19003992,14.88,15.11,14.78,14.92,0.14,514
2020-11-06,2390,1013894,15966299,15.02,15.16,14.73,14.78,-0.14,410
2020-11-09,2390,808920,12615692,14.92,14.92,14.63,14.73,-0.05,406
2020-11-10,2390,1875967,29136148,14.83,14.97,14.44,14.44,-0.29,772
2020-11-11,2390,1910476,29018493,14.58,14.73,14.21,14.3,-0.14,906
2020-11-12,2390,2707464,39648106,14.35,14.35,13.59,13.73,-0.57,1292
2020-11-13,2390,2003692,29706398,13.64,14.26,13.64,14.21,0.48,1052
2020-11-16,2390,1265669,18853601,14.21,14.4,13.93,13.93,-0.28,586
2020-11-17,2390,1660622,24794038,14.16,14.3,13.88,14.02,0.09,736
2020-11-18,2390,1338638,20149658,14.07,14.4,14.07,14.26,0.24,620
2020-11-19,2390,1323719,20021564,14.4,14.49,14.21,14.4,0.14,575
2020-11-20,2390,935143,14072989,14.3,14.4,14.21,14.26,-0.14,439
2020-11-23,2390,1011645,15278081,14.35,14.35,14.26,14.35,0.09,459
2020-11-24,2390,3478141,53688529,14.54,14.78,14.49,14.68,0.33,1537
2020-11-25,2390,22722133,377387027,15.34,16.15,14.97,14.97,0.29,7725
2020-11-26,2390,5671633,88975001,15.34,15.34,14.54,14.54,-0.43,2305
2020-11-27,2390,1817094,27818385,14.49,14.63,14.35,14.58,0.04,789
2020-11-30,2390,3122210,48246693,14.58,14.78,14.44,14.54,-0.04,1014
2020-12-01,2390,1706239,25934755,14.58,14.63,14.26,14.35,-0.19,687
2020-12-02,2390,1365181,20696333,14.44,14.44,14.3,14.35,0.0,573
2020-12-03,2390,1500101,22928787,14.4,14.63,14.35,14.4,0.05,648
2020-12-04,2390,1545688,23402181,14.44,14.49,14.21,14.26,-0.14,651
2020-12-07,2390,2923789,43830496,14.3,14.4,14.02,14.02,-0.24,1027
2020-12-08,2390,2704446,40650673,13.98,14.49,13.98,14.3,0.28,905
2020-12-09,2390,1111140,16771310,14.44,14.44,14.21,14.26,-0.04,491
2020-12-10,2390,1511788,22491074,14.26,14.3,13.93,14.02,-0.24,706
2020-12-11,2390,1427474,21016079,14.07,14.26,13.78,13.88,-0.14,697
2020-12-14,2390,1247594,18437276,13.98,14.16,13.78,13.93,0.05,597
2020-12-15,2390,1238140,18003505,13.93,14.07,13.64,13.64,-0.29,573
2020-12-16,2390,1315347,19219389,13.88,14.02,13.68,13.78,0.14,614
2020-12-17,2390,642484,9336578,13.83,13.93,13.68,13.73,-0.05,302
2020-12-18,2390,1460777,21432190,13.73,14.07,13.73,13.88,0.15,566
2020-12-21,2390,716446,10401289,13.88,13.93,13.64,13.83,-0.05,410
2020-12-22,2390,2976621,44381197,13.88,14.3,13.83,14.21,0.38,1434
2020-12-23,2390,5417838,81630448,14.21,14.49,13.88,14.07,-0.14,1656
2020-12-24,2390,1072229,15860047,14.02,14.12,13.93,13.93,-0.14,514
2020-12-25,2390,970529,14331254,14.07,14.12,13.88,13.98,0.05,416
2020-12-28,2390,4579660,68194712,13.98,14.21,13.78,14.07,0.09,1234
2020-12-29,2390,1344494,19922740,14.07,14.16,13.93,14.07,0.0,607
2020-12-30,2390,1868075,27946748,14.16,14.35,14.02,14.02,-0.05,743
2020-12-31,2390,1484460,22066120,14.12,14.21,13.93,14.02,0.0,556
