date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,3042,11620436,678139524,42.71,42.79,41.34,41.92,-1.23,7059
2020-05-14,3042,14261377,818143655,42.21,42.79,40.4,40.4,-1.52,8656
2020-05-15,3042,9971825,561422034,40.98,41.34,39.82,41.2,0.8,5974
2020-05-18,3042,9448788,527733228,41.2,41.41,39.68,40.18,-1.02,5688
2020-05-19,3042,5530435,308013864,40.76,40.83,39.82,39.97,-0.21,3438
2020-05-20,3042,7265258,400489254,40.11,40.62,39.32,39.39,-0.58,4381
2020-05-21,3042,11841478,659448302,39.89,40.83,39.32,40.47,1.08,6712
2020-05-22,3042,5325151,294611205,39.89,40.4,39.68,39.75,-0.72,3208
2020-05-25,3042,19511758,1127441663,40.11,42.71,39.39,42.5,2.75,11814
2020-05-26,3042,20272912,1202816216,43.58,43.87,42.21,42.28,-0.22,11399
2020-05-27,3042,17622092,1051790099,42.71,43.87,42.28,43.22,0.94,10623
2020-05-28,3042,9848541,583091998,43.07,43.36,42.21,42.28,-0.94,6386
2020-05-29,3042,9119350,536201808,42.21,43.07,41.63,42.42,0.14,4737
2020-06-01,3042,13359344,807790703,42.86,44.59,42.79,44.45,2.03,7840
2020-06-02,3042,16056427,975022794,45.53,45.53,43.0,43.51,-0.94,9160
2020-06-03,3042,11337639,694446041,43.94,45.03,43.8,43.8,0.29,6632
2020-06-04,3042,6650428,406400869,44.45,44.52,43.87,43.87,0.07,3783
2020-06-05,3042,7759471,475776031,44.38,44.81,43.8,44.01,0.14,4770
2020-06-08,3042,7695478,463067023,44.38,44.59,43.0,43.07,-0.94,4655
2020-06-09,3042,6678653,403322646,43.29,44.23,43.07,43.15,0.08,4237
2020-06-10,3042,4210263,251569945,43.22,43.72,42.64,43.29,0.14,2574
2020-06-11,3042,5403390,318261320,43.44,43.72,41.63,41.77,-1.52,3349
2020-06-12,3042,6553308,375374222,40.11,42.28,39.89,41.77,0.0,3616
2020-06-15,3042,3158071,182049465,41.92,42.13,41.2,41.2,-0.57,1930
2020-06-16,3042,10830037,647456401,42.64,44.01,42.42,43.07,1.87,6800
2020-06-17,3042,8324200,500223035,43.07,44.01,42.5,43.36,0.29,4975
2020-06-18,3042,7337460,445570825,43.94,44.45,43.44,43.58,0.22,4298
2020-06-19,3042,5741783,342208159,43.65,43.8,42.79,42.79,-0.79,3324
2020-06-22,3042,2985197,178109716,43.07,43.51,42.71,42.93,0.14,2018
2020-06-23,3042,6806268,407047349,43.36,43.87,42.5,43.58,0.65,3629
2020-06-24,3042,9265594,553563510,43.58,43.8,42.5,43.58,0.0,5276
2020-06-29,3042,7161287,432623961,42.79,44.38,42.64,43.72,0.14,3796
2020-06-30,3042,19858513,1241553098,44.23,46.54,43.8,45.97,2.25,11868
2020-07-01,3042,25080416,1624623827,45.75,48.06,45.39,46.54,0.57,14848
2020-07-02,3042,15710945,1035894370,47.7,48.35,46.9,47.77,1.23,9347
2020-07-03,3042,8799165,580299725,48.06,48.64,46.98,46.98,-0.79,5730
2020-07-06,3042,25325119,1730037973,47.41,51.31,47.41,48.49,1.51,14347
2020-07-07,3042,11817164,784927379,49.22,49.58,46.62,47.12,-1.37,7267
2020-07-08,3042,10614069,712379292,47.34,49.58,47.12,49.43,2.31,6588
2020-07-09,3042,19538385,1376465050,51.24,52.04,50.01,50.81,1.38,11819
2020-07-10,3042,14187178,959350313,49.94,50.3,47.48,48.86,-1.95,7771
2020-07-13,3042,5617815,383310846,49.87,50.01,48.86,49.0,0.14,3325
2020-07-14,3042,18395872,1289248434,49.29,51.82,49.15,50.01,1.01,11341
2020-07-15,3042,32600820,2352545420,51.24,53.99,50.88,51.31,1.3,18543
2020-07-16,3042,13536696,954567998,51.75,52.4,50.23,50.23,-1.08,8589
2020-07-17,3042,10218864,703641452,50.16,51.31,48.64,49.15,-1.08,6533
2020-07-20,3042,9502510,661846340,49.65,51.17,48.93,51.17,2.02,5770
2020-07-21,3042,11219086,806275115,51.46,52.61,51.39,52.47,1.3,7264
2020-07-22,3042,21807784,1648021747,53.48,56.08,53.48,54.35,1.88,13432
2020-07-23,3042,11053535,834452960,54.93,55.43,53.26,55.07,0.72,6756
2020-07-24,3042,11390658,860273102,55.07,55.58,53.48,54.28,-0.79,6964
2020-07-27,3042,8689942,651740150,54.71,55.29,52.83,54.2,-0.08,5265
2020-07-28,3042,8952342,671937527,55.07,55.87,52.98,53.12,-1.08,5578
2020-07-29,3042,8729924,641283218,52.9,53.92,52.61,53.84,0.72,5208
2020-07-30,3042,9354864,669239346,54.37,54.74,52.95,53.54,-0.3,5547
2020-07-31,3042,14695270,1095584450,53.32,56.68,53.1,56.09,2.55,8666
2020-08-03,3042,22732888,1782173409,56.39,60.42,56.09,59.15,3.06,13945
2020-08-04,3042,10836129,851558381,58.93,59.68,58.18,58.55,-0.6,6959
2020-08-05,3042,26466838,2206316237,59.45,64.01,59.15,63.27,4.72,14894
2020-08-06,3042,20137018,1727486708,63.19,65.81,62.74,63.41,0.14,13344
2020-08-07,3042,8310972,696163841,64.31,64.54,61.69,62.29,-1.12,5865
2020-08-10,3042,8324663,686198541,62.59,63.94,60.12,61.1,-1.19,5857
2020-08-11,3042,13158650,1109276989,61.92,63.86,61.55,62.59,1.49,8722
2020-08-12,3042,7915578,654659014,62.07,63.19,61.17,61.62,-0.97,5412
2020-08-13,3042,5241495,427887240,62.14,62.59,59.97,60.87,-0.75,3339
2020-08-14,3042,7342760,601384334,61.17,62.44,60.12,61.69,0.82,4936
2020-08-17,3042,5475129,451234241,62.07,62.67,60.8,60.8,-0.89,3618
2020-08-18,3042,4021730,328678962,60.8,61.69,60.27,61.17,0.37,2798
2020-08-19,3042,5902135,477035717,61.17,61.69,59.83,59.9,-1.27,3707
2020-08-20,3042,12760332,985431332,59.83,60.95,55.04,56.91,-2.99,7804
2020-08-21,3042,7130745,545253959,57.36,58.03,56.54,57.06,0.15,4676
2020-08-24,3042,4445078,339049323,57.06,57.88,56.09,57.88,0.82,2661
2020-08-25,3042,4949078,388863521,57.96,59.53,57.66,58.78,0.9,3071
2020-08-26,3042,7985395,631124083,58.7,60.5,57.88,58.18,-0.6,4543
2020-08-27,3042,3424917,265845139,58.33,58.7,57.28,57.96,-0.22,2196
2020-08-28,3042,3982891,303948316,57.96,58.33,56.61,56.61,-1.35,2703
2020-08-31,3042,5146451,399218855,56.91,58.7,56.76,57.81,1.2,3371
2020-09-01,3042,5473192,428002833,57.81,59.45,56.98,59.3,1.49,3792
2020-09-02,3042,17796259,1461040379,60.12,63.12,59.6,60.57,1.27,10713
2020-09-03,3042,8245021,658057757,60.57,61.1,58.78,58.93,-1.64,5224
2020-09-04,3042,6265570,490941767,57.43,59.97,56.68,59.83,0.9,4095
2020-09-07,3042,7654557,603334189,60.72,61.17,57.13,57.21,-2.62,4941
2020-09-08,3042,22117321,1792679780,57.81,62.29,57.51,60.12,2.91,13411
2020-09-09,3042,9936856,783951632,59.45,60.12,57.66,59.83,-0.29,6519
2020-09-10,3042,19784839,1619182111,60.57,62.82,59.53,60.27,0.44,12507
2020-09-11,3042,13656584,1122408215,60.05,62.29,59.6,61.77,1.5,9055
2020-09-14,3042,26959280,2245492467,63.19,64.01,60.72,61.55,-0.22,15996
2020-09-15,3042,15907112,1317015461,62.29,63.41,61.17,61.17,-0.38,9942
2020-09-16,3042,9591464,793744672,61.55,62.67,61.25,61.69,0.52,6131
2020-09-17,3042,8866461,723633823,61.84,62.07,60.42,60.72,-0.97,5571
2020-09-18,3042,4794179,387388999,60.72,61.02,59.9,60.57,-0.15,3153
2020-09-21,3042,3541367,286412201,60.8,61.02,59.97,59.97,-0.6,2565
2020-09-22,3042,6792460,535157805,59.97,60.05,58.11,58.63,-1.34,4107
2020-09-23,3042,7019917,545241981,59.38,59.45,57.58,57.66,-0.97,4790
2020-09-24,3042,7017616,538771032,56.39,58.55,55.49,57.58,-0.08,4504
2020-09-25,3042,9105337,677412230,57.96,58.25,53.92,54.96,-2.62,5713
2020-09-28,3042,3093210,228673712,55.71,56.16,54.96,55.04,0.08,1951
2020-09-29,3042,5001664,361767469,55.56,55.71,53.32,53.54,-1.5,3251
2020-09-30,3042,5550526,395309798,53.47,53.99,52.42,53.99,0.45,3694
2020-10-05,3042,6498694,459322023,53.92,53.99,52.5,52.57,-1.42,4044
2020-10-06,3042,11516599,832535128,54.89,55.26,53.17,53.54,0.97,6921
2020-10-07,3042,6404491,463184089,53.1,54.74,52.8,54.22,0.68,4096
2020-10-08,3042,6029311,440298321,54.44,54.89,54.07,54.82,0.6,3520
2020-10-12,3042,5315792,389989083,54.82,55.26,54.22,55.11,0.29,3412
2020-10-13,3042,5588202,414835762,55.79,55.94,55.11,55.79,0.68,3245
2020-10-14,3042,6016753,448433395,55.49,56.46,55.04,55.34,-0.45,3541
2020-10-15,3042,3634753,267588297,55.19,55.56,54.59,55.34,0.0,2253
2020-10-16,3042,12035042,912721250,55.79,57.88,55.41,55.79,0.45,8185
2020-10-19,3042,8558026,657966607,56.39,58.03,56.39,57.88,2.09,5662
2020-10-20,3042,8365141,655255739,57.58,59.38,57.58,59.08,1.2,5534
2020-10-21,3042,8582556,684651779,59.08,60.42,58.7,59.3,0.22,5717
2020-10-22,3042,5779308,455739032,59.23,59.75,58.48,58.48,-0.82,3225
2020-10-23,3042,4886879,387951399,58.93,60.12,58.7,58.7,0.22,3016
2020-10-26,3042,5539643,441591137,59.3,60.12,58.7,59.68,0.98,3342
2020-10-27,3042,6421670,513027807,59.83,60.35,59.23,59.23,-0.45,3756
2020-10-28,3042,4036105,321553686,59.3,60.12,59.08,59.6,0.37,2531
2020-10-29,3042,11799938,950633193,59.6,61.69,58.25,61.47,1.87,6752
2020-10-30,3042,39943939,3260221834,61.25,63.56,57.58,57.58,-3.89,22842
2020-11-02,3042,11013884,834779308,58.63,58.85,55.56,55.64,-1.94,7075
2020-11-03,3042,5907859,441113809,56.16,56.54,55.19,55.64,0.0,3948
2020-11-04,3042,5562051,412651399,55.64,56.31,54.89,55.71,0.07,3259
2020-11-05,3042,5439090,413453798,55.71,57.28,55.64,56.98,1.27,3386
2020-11-06,3042,4685983,358660934,56.83,57.81,56.46,57.13,0.15,2765
2020-11-09,3042,13951972,1119176150,57.58,61.02,57.58,60.72,3.59,8949
2020-11-10,3042,13689493,1120127132,60.95,62.44,59.45,60.95,0.23,8312
2020-11-11,3042,10178084,814282560,60.95,61.62,58.93,59.3,-1.65,6106
2020-11-12,3042,8190870,637874235,59.0,59.75,57.06,58.25,-1.05,5262
2020-11-13,3042,13909863,1103195031,58.55,60.35,57.81,59.83,1.58,7617
2020-11-16,3042,6226538,496197497,60.2,60.65,59.08,59.83,0.0,3848
2020-11-17,3042,5173971,408627732,59.3,59.68,58.63,58.63,-1.2,3137
2020-11-18,3042,3304580,259707372,58.78,59.53,58.33,59.08,0.45,2009
2020-11-19,3042,3055730,240226876,58.93,59.38,58.55,58.55,-0.53,1914
2020-11-20,3042,2302839,180451940,58.85,59.15,58.4,58.4,-0.15,1551
2020-11-23,3042,5681018,440206627,58.33,58.7,57.66,58.25,-0.15,3736
2020-11-24,3042,4006774,315322274,58.48,59.23,58.33,58.48,0.23,2646
2020-11-25,3042,12890039,1027886884,59.68,60.87,58.48,58.93,0.45,7967
2020-11-26,3042,6916951,552306371,58.78,60.35,58.7,59.6,0.67,4389
2020-11-27,3042,6937660,560347929,59.75,60.95,59.75,60.2,0.6,4247
2020-11-30,3042,6019108,484884369,60.95,61.02,59.83,59.83,-0.37,3295
2020-12-01,3042,7156829,579883572,59.83,61.25,59.45,60.72,0.89,4199
2020-12-02,3042,9816630,802226848,60.87,61.84,60.57,60.87,0.15,5553
2020-12-03,3042,14216569,1154480873,60.95,62.22,59.08,59.38,-1.49,8593
2020-12-04,3042,5512071,442166328,60.05,60.72,59.53,59.83,0.45,3243
2020-12-07,3042,5466945,432477858,60.12,60.5,58.63,58.85,-0.98,3828
2020-12-08,3042,9002304,702135089,58.78,59.38,58.03,58.25,-0.6,7120
2020-12-09,3042,5858487,456961393,58.11,58.93,58.03,58.4,0.15,3561
2020-12-10,3042,6402980,491413365,58.18,58.18,56.83,57.51,-0.89,4385
2020-12-11,3042,7097637,543034895,58.25,58.48,56.24,56.76,-0.75,4413
2020-12-14,3042,7218092,535646947,56.31,56.54,54.96,55.34,-1.42,4981
2020-12-15,3042,9362107,678293067,55.56,55.71,53.47,53.99,-1.35,6048
2020-12-16,3042,7870248,589749962,55.34,56.83,54.74,56.46,2.47,5233
2020-12-17,3042,5469052,406362328,56.24,56.46,55.04,55.94,-0.52,3523
2020-12-18,3042,4962765,365712074,55.71,56.09,54.74,55.26,-0.68,3036
2020-12-21,3042,3880102,282433584,54.74,55.11,53.92,54.74,-0.52,2724
2020-12-22,3042,3915603,289363726,54.82,55.71,54.22,54.52,-0.22,2244
2020-12-23,3042,2817240,206107353,54.52,55.26,54.22,55.26,0.74,1790
2020-12-24,3042,2721630,202553799,55.71,56.09,55.34,55.41,0.15,1899
2020-12-25,3042,2840957,210386049,55.56,56.01,54.96,55.19,-0.22,1627
2020-12-28,3042,3306464,243983459,55.49,55.71,54.96,55.64,0.45,2299
2020-12-29,3042,3730241,278576784,55.94,56.46,55.34,55.56,-0.08,2575
2020-12-30,3042,4619314,341887435,56.01,56.01,54.96,55.56,0.0,3114
2020-12-31,3042,4388698,327932804,56.01,56.39,55.56,56.01,0.45,2719
