date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5498,321000,3517500,9.85,9.94,9.81,9.81,-0.13,131
2020-02-24,5498,644000,6907250,9.67,9.72,9.58,9.63,-0.18,208
2020-02-25,5498,725000,7643150,9.4,9.58,9.36,9.58,-0.05,248
2020-02-26,5498,583000,6121600,9.58,9.63,9.36,9.36,-0.22,214
2020-02-27,5498,615000,6427200,9.4,9.58,9.27,9.31,-0.05,259
2020-03-02,5498,993000,10043150,9.04,9.22,9.04,9.04,-0.27,329
2020-03-03,5498,980000,9990850,9.27,9.31,9.09,9.09,0.05,302
2020-03-04,5498,357000,3633400,9.13,9.22,9.09,9.18,0.09,157
2020-03-05,5498,485000,5002350,9.27,9.31,9.22,9.31,0.13,183
2020-03-06,5498,312000,3196700,9.27,9.31,9.18,9.18,-0.13,122
2020-03-09,5498,947000,9481570,9.13,9.18,8.92,8.96,-0.22,333
2020-03-10,5498,774000,7509460,8.74,8.86,8.62,8.82,-0.14,323
2020-03-11,5498,572000,5728110,8.86,9.13,8.86,8.87,0.05,224
2020-03-12,5498,1209000,11428520,8.91,8.91,8.16,8.16,-0.71,355
2020-03-13,5498,2137000,17522360,7.36,7.83,7.35,7.69,-0.47,496
2020-03-16,5498,1056000,8715100,7.73,7.77,7.2,7.21,-0.48,306
2020-03-17,5498,1328000,10142380,6.75,7.02,6.66,6.86,-0.35,327
2020-03-18,5498,762000,5932920,7.11,7.24,6.93,6.94,0.08,232
2020-03-19,5498,2047000,14283910,6.76,6.77,6.24,6.24,-0.7,369
2020-03-20,5498,1542000,11481800,6.35,6.86,6.35,6.86,0.62,376
2020-03-23,5498,356000,2526760,6.21,6.55,6.21,6.46,-0.4,134
2020-03-24,5498,778000,5918360,6.58,7.08,6.58,6.95,0.49,234
2020-03-25,5498,1141000,9440740,7.37,7.64,7.28,7.55,0.6,380
2020-03-26,5498,721000,5970040,7.63,7.65,7.29,7.39,-0.16,264
2020-03-27,5498,815000,6723340,7.49,7.58,7.29,7.29,-0.1,244
2020-03-30,5498,347000,2750540,6.97,7.33,6.93,7.33,0.04,124
2020-03-31,5498,349000,2866740,7.39,7.46,7.33,7.33,0.0,131
2020-04-01,5498,346000,2841090,7.22,7.48,7.22,7.45,0.12,122
2020-04-06,5498,244000,2010320,7.45,7.48,7.38,7.4,-0.05,84
2020-04-07,5498,697000,5948970,7.49,7.79,7.49,7.79,0.39,243
2020-04-08,5498,1144000,10602140,7.92,8.54,7.92,8.39,0.6,394
2020-04-09,5498,875000,8091570,8.38,8.5,8.18,8.31,-0.08,287
2020-04-10,5498,239000,2206310,8.32,8.47,8.26,8.3,-0.01,84
2020-04-13,5498,383000,3513760,8.33,8.33,8.2,8.22,-0.08,130
2020-04-14,5498,471000,4360490,8.18,8.46,8.18,8.32,0.1,158
2020-04-15,5498,475000,4442930,8.35,8.52,8.29,8.44,0.12,177
2020-04-16,5498,431000,4069610,8.38,8.59,8.36,8.47,0.03,184
2020-04-17,5498,790000,7485690,8.7,8.71,8.28,8.45,-0.02,282
2020-04-20,5498,310000,2936570,8.43,8.61,8.43,8.56,0.11,134
2020-04-21,5498,519000,4815130,8.53,8.56,8.28,8.28,-0.28,154
2020-04-22,5498,353000,3229960,8.28,8.37,8.05,8.29,0.01,128
2020-04-23,5498,256000,2375430,8.32,8.4,8.29,8.38,0.09,99
2020-04-24,5498,280000,2609300,8.38,8.47,8.32,8.37,-0.01,108
2020-04-27,5498,571000,5421860,8.39,8.69,8.39,8.67,0.3,192
2020-04-28,5498,2425000,25012920,8.77,9.54,8.75,9.45,0.78,818
2020-04-29,5498,1326000,13850450,9.49,9.72,9.09,9.27,-0.18,611
2020-04-30,5498,1230000,12657650,9.27,9.45,9.04,9.45,0.18,426
2020-05-04,5498,1897000,20000900,9.31,9.63,9.27,9.27,-0.18,444
2020-05-05,5498,520000,5364400,9.31,9.45,9.18,9.27,0.0,182
2020-05-06,5498,353000,3647050,9.31,9.4,9.18,9.27,0.0,147
2020-05-07,5498,1921000,20485350,9.27,9.81,9.27,9.49,0.22,398
2020-05-08,5498,356000,3756850,9.63,9.63,9.4,9.45,-0.04,160
2020-05-11,5498,1179000,12743950,9.4,10.17,9.4,9.72,0.27,431
2020-05-12,5498,467000,5022250,9.58,9.9,9.54,9.63,-0.09,195
2020-05-13,5498,551000,5897500,9.58,9.76,9.54,9.63,0.0,218
2020-05-14,5498,1188000,12759000,9.63,9.81,9.4,9.4,-0.23,304
2020-05-15,5498,4914000,55135750,9.58,10.3,9.54,10.3,0.9,1202
2020-05-18,5498,6865000,80586550,10.39,10.89,10.3,10.35,0.05,2526
2020-05-19,5498,2191000,25270400,10.39,10.66,10.17,10.35,0.0,759
2020-05-20,5498,1266000,14565450,10.53,10.53,10.21,10.48,0.13,403
2020-05-21,5498,1296000,15046150,10.48,10.57,10.35,10.39,-0.09,426
2020-05-22,5498,2199000,25465350,10.48,10.66,10.08,10.12,-0.27,596
2020-05-25,5498,846000,9495250,10.21,10.26,9.99,10.12,0.0,273
2020-05-26,5498,719000,8138000,10.21,10.26,10.08,10.12,0.0,235
2020-05-27,5498,1042000,11934800,10.21,10.44,10.17,10.17,0.05,397
2020-05-28,5498,715000,8097050,10.3,10.35,10.03,10.12,-0.05,256
2020-05-29,5498,572000,6456450,10.12,10.26,10.12,10.26,0.14,195
2020-06-01,5498,9150000,110500450,10.35,11.25,10.3,10.62,0.36,1690
2020-06-02,5498,1312000,15283300,10.57,10.66,10.39,10.53,-0.09,434
2020-06-03,5498,622000,7279150,10.57,10.62,10.48,10.53,0.0,262
2020-06-04,5498,521000,6071150,10.57,10.57,10.44,10.44,-0.09,187
2020-06-05,5498,1158000,13608900,10.53,10.75,10.44,10.71,0.27,329
2020-06-08,5498,2483000,30156700,10.89,11.16,10.75,10.75,0.04,764
2020-06-09,5498,990000,11875450,10.84,10.93,10.66,10.75,0.0,270
2020-06-10,5498,718000,8509450,10.75,10.8,10.53,10.57,-0.18,241
2020-06-11,5498,1599000,18190050,10.62,10.62,10.03,10.03,-0.54,517
2020-06-12,5498,4094000,45486950,9.54,10.17,9.27,10.03,0.0,595
2020-06-15,5498,540000,6064300,10.08,10.21,9.99,10.17,0.14,205
2020-06-16,5498,684000,7817950,10.3,10.44,10.21,10.35,0.18,249
2020-06-17,5498,1378000,16140000,10.35,10.66,10.35,10.53,0.18,421
2020-06-18,5498,1288000,15202900,10.62,10.75,10.48,10.66,0.13,402
2020-06-19,5498,3481000,42279800,10.71,11.11,10.62,10.84,0.18,1146
2020-06-22,5498,823000,9909600,10.89,10.98,10.75,10.75,-0.09,262
2020-06-23,5498,19233000,239819350,10.98,11.43,10.75,10.8,0.05,2407
2020-06-24,5498,1527000,18140400,10.75,10.84,10.53,10.62,-0.18,486
2020-06-29,5498,621000,7238100,10.44,10.62,10.44,10.48,-0.14,220
2020-06-30,5498,419000,4914700,10.66,10.71,10.48,10.53,0.05,149
2020-07-01,5498,950000,11062850,10.57,10.57,10.39,10.39,-0.14,297
2020-07-02,5498,668000,7829300,10.48,10.62,10.48,10.53,0.14,212
2020-07-03,5498,973000,11555250,10.62,10.8,10.57,10.71,0.18,307
2020-07-06,5498,1562000,18852400,10.89,11.02,10.71,10.71,0.0,481
2020-07-07,5498,1345000,16004450,10.89,10.89,10.53,10.57,-0.14,353
2020-07-08,5498,2055000,24895100,10.75,11.02,10.71,10.89,0.32,593
2020-07-09,5498,4774000,59891500,11.07,11.52,10.98,11.47,0.58,1537
2020-07-10,5498,2992000,36365800,11.47,11.47,10.62,10.8,-0.67,1007
2020-07-13,5498,1595000,18749150,10.75,10.75,10.48,10.48,-0.32,523
2020-07-14,5498,1074000,12404700,10.48,10.48,10.3,10.35,-0.13,345
2020-07-15,5498,709000,8266000,10.39,10.66,10.35,10.35,0.0,270
2020-07-16,5498,1632000,19399050,10.53,10.8,10.44,10.66,0.31,454
2020-07-17,5498,847000,10011450,10.66,10.75,10.57,10.75,0.09,249
2020-07-20,5498,5907000,75021650,11.65,11.7,11.07,11.11,0.36,1707
2020-07-21,5498,2650000,32475000,11.43,11.43,10.71,10.93,-0.18,759
2020-07-22,5498,928000,11279800,10.89,11.07,10.84,10.93,0.0,280
2020-07-23,5498,1108000,13236300,10.98,10.98,10.66,10.66,-0.27,300
2020-07-24,5498,553000,6542150,10.71,10.8,10.57,10.57,-0.09,190
2020-07-27,5498,802000,9314900,10.66,10.75,10.35,10.35,-0.22,235
2020-07-28,5498,946000,10962750,10.39,10.71,10.21,10.21,-0.14,301
2020-07-29,5498,278000,3182800,10.21,10.44,10.12,10.35,0.14,108
2020-07-30,5498,486000,5603000,10.44,10.48,10.26,10.48,0.13,153
2020-07-31,5498,334000,3864700,10.39,10.48,10.35,10.39,-0.09,104
2020-08-03,5498,281000,3256500,10.35,10.53,10.35,10.53,0.14,116
2020-08-04,5498,1088000,12820000,10.57,10.75,10.44,10.44,-0.09,290
2020-08-05,5498,629000,7371800,10.62,10.62,10.48,10.48,0.04,157
2020-08-06,5498,441000,5169000,10.53,10.62,10.48,10.53,0.05,140
2020-08-07,5498,459000,5394600,10.62,10.66,10.53,10.62,0.09,168
2020-08-10,5498,355000,4170450,10.62,10.62,10.53,10.53,-0.09,124
2020-08-11,5498,730000,8390450,10.53,10.53,10.21,10.21,-0.32,234
2020-08-12,5498,439000,5033650,10.21,10.44,10.21,10.3,0.09,145
2020-08-13,5498,553000,6292750,10.26,10.35,10.17,10.17,-0.13,152
2020-08-14,5498,1267000,14923200,10.26,11.11,10.21,10.75,0.58,380
2020-08-17,5498,4597000,55395950,10.71,10.98,10.66,10.84,0.09,1483
2020-08-18,5498,938000,11135600,10.84,10.84,10.57,10.62,-0.22,314
2020-08-19,5498,598000,6993650,10.71,10.71,10.39,10.39,-0.23,227
2020-08-20,5498,1611000,17933100,10.35,10.44,9.67,9.81,-0.58,441
2020-08-21,5498,412000,4551550,9.85,10.03,9.85,9.94,0.13,173
2020-08-24,5498,257000,2854100,9.94,10.08,9.94,9.99,0.05,112
2020-08-25,5498,404000,4541450,10.08,10.17,10.03,10.17,0.18,130
2020-08-26,5498,349000,3958100,10.17,10.26,10.08,10.17,0.0,129
2020-08-27,5498,421000,4792500,10.26,10.35,10.17,10.17,0.0,134
2020-08-28,5498,359000,4053600,10.12,10.21,10.12,10.12,-0.05,124
2020-08-31,5498,559000,6397000,10.21,10.48,10.17,10.35,0.23,175
2020-09-01,5498,242000,2724000,10.51,10.51,10.33,10.37,0.02,121
2020-09-02,5498,204000,2293300,10.56,10.56,10.33,10.37,0.0,81
2020-09-03,5498,505000,5607950,10.42,10.51,10.05,10.28,-0.09,192
2020-09-04,5498,235000,2591600,10.1,10.33,10.05,10.23,-0.05,103
2020-09-07,5498,456000,5076750,10.19,10.47,10.19,10.23,0.0,154
2020-09-08,5498,256000,2828900,10.37,10.37,10.14,10.19,-0.04,109
2020-09-09,5498,454000,4966050,10.1,10.19,10.1,10.19,0.0,134
2020-09-10,5498,1006000,11234000,10.28,10.47,10.1,10.23,0.04,262
2020-09-11,5498,677000,7348050,10.28,10.28,9.91,9.96,-0.27,253
2020-09-14,5498,237000,2545400,9.96,10.0,9.86,9.96,0.0,89
2020-09-15,5498,256000,2760200,10.0,10.05,9.91,9.96,0.0,94
2020-09-16,5498,194000,2097050,10.0,10.1,9.96,9.96,0.0,74
2020-09-17,5498,137000,1473700,9.96,10.0,9.91,10.0,0.04,65
2020-09-18,5498,163000,1760750,10.0,10.05,9.91,10.05,0.05,62
2020-09-21,5498,196000,2110950,9.96,10.05,9.91,9.91,-0.14,89
2020-09-22,5498,583000,6138150,9.82,9.82,9.63,9.77,-0.14,186
2020-09-23,5498,4095000,46516050,9.82,10.74,9.82,10.74,0.97,1059
2020-09-24,5498,9041000,107106500,10.65,11.39,10.56,11.02,0.28,3229
2020-09-25,5498,3718000,41891200,10.74,11.02,10.0,10.33,-0.69,1212
2020-09-28,5498,722000,8085400,10.37,10.56,10.28,10.37,0.04,304
2020-09-29,5498,969000,11149450,10.37,10.93,10.37,10.6,0.23,403
2020-09-30,5498,690000,8011100,10.65,10.88,10.6,10.84,0.24,286
2020-10-05,5498,1291000,15084100,10.84,11.07,10.65,10.7,-0.14,393
2020-10-06,5498,574000,6666050,10.79,10.88,10.7,10.7,0.0,227
2020-10-07,5498,1091000,12846400,10.65,11.11,10.65,10.84,0.14,389
2020-10-08,5498,2390000,28625000,10.98,11.21,10.88,11.11,0.27,838
2020-10-12,5498,2398000,29169700,11.39,11.67,10.84,10.84,-0.27,811
2020-10-13,5498,1167000,13492300,10.88,10.93,10.6,10.7,-0.14,339
2020-10-14,5498,795000,9411250,10.7,11.11,10.7,10.98,0.28,288
2020-10-15,5498,445000,5208950,10.98,11.02,10.74,10.74,-0.24,192
2020-10-16,5498,391000,4566350,10.74,10.93,10.74,10.84,0.1,168
2020-10-19,5498,340000,3944550,10.74,10.88,10.6,10.74,-0.1,123
2020-10-20,5498,611000,7032150,10.74,10.79,10.56,10.7,-0.04,175
2020-10-21,5498,1383000,16230750,10.79,11.11,10.65,10.7,0.0,378
2020-10-22,5498,391000,4518400,10.7,10.84,10.65,10.65,-0.05,132
2020-10-23,5498,215000,2477500,10.7,10.74,10.65,10.65,0.0,94
2020-10-26,5498,296000,3417500,10.74,10.88,10.65,10.65,0.0,127
2020-10-27,5498,243000,2783250,10.65,10.65,10.56,10.65,0.0,98
2020-10-28,5498,595000,6887850,10.7,10.84,10.56,10.6,-0.05,215
2020-10-29,5498,634000,7224100,10.65,10.65,10.47,10.56,-0.04,183
2020-10-30,5498,329000,3746600,10.6,10.65,10.51,10.51,-0.05,97
2020-11-02,5498,281000,3187150,10.51,10.56,10.47,10.47,-0.04,97
2020-11-03,5498,1441000,16700750,10.56,10.84,10.56,10.74,0.27,272
2020-11-04,5498,495000,5732350,10.84,10.84,10.6,10.65,-0.09,158
2020-11-05,5498,214000,2471050,10.84,10.84,10.65,10.7,0.05,87
2020-11-06,5498,326000,3758950,10.7,10.74,10.6,10.65,-0.05,85
2020-11-09,5498,395000,4555350,10.74,10.74,10.6,10.7,0.05,132
2020-11-10,5498,494000,5616850,10.7,10.74,10.28,10.6,-0.1,169
2020-11-11,5498,1867000,21849550,10.84,10.93,10.7,10.93,0.33,449
2020-11-12,5498,859000,10098000,10.98,11.02,10.74,10.84,-0.09,246
2020-11-13,5498,538000,6265700,10.88,10.88,10.74,10.88,0.04,157
2020-11-16,5498,805000,9441150,10.88,10.93,10.84,10.84,-0.04,171
2020-11-17,5498,586000,6891250,11.02,11.02,10.84,10.84,0.0,164
2020-11-18,5498,471000,5529550,10.88,10.93,10.84,10.93,0.09,136
2020-11-19,5498,5383000,65491200,10.93,11.53,10.88,11.16,0.23,1225
2020-11-20,5498,851000,10244950,11.16,11.25,11.07,11.11,-0.05,310
2020-11-23,5498,3854000,47933050,11.16,11.81,11.16,11.48,0.37,1041
2020-11-24,5498,5346000,67224250,11.58,11.95,11.25,11.48,0.0,1393
2020-11-25,5498,10260000,133286550,11.81,12.36,11.67,11.9,0.42,2839
2020-11-26,5498,3017000,38941600,11.86,12.18,11.81,11.99,0.09,923
2020-11-27,5498,7055000,95628150,11.95,12.87,11.95,12.74,0.75,2061
2020-11-30,5498,14524000,213037000,13.15,13.99,12.97,13.66,0.92,4802
2020-12-01,5498,6586000,95816700,13.57,13.75,13.15,13.71,0.05,2511
2020-12-02,5498,4910000,73107500,13.89,14.12,13.57,13.71,0.0,1717
2020-12-03,5498,6750000,101815850,13.85,14.26,13.62,13.8,0.09,2079
2020-12-04,5498,5802000,84879900,13.85,14.17,12.97,13.11,-0.69,1919
2020-12-07,5498,6054000,88330850,13.15,13.99,13.06,13.52,0.41,2205
2020-12-08,5498,2508000,36566700,13.52,13.66,13.34,13.62,0.1,885
2020-12-09,5498,8828000,135597750,14.08,14.63,13.75,13.8,0.18,2982
2020-12-10,5498,3476000,52049200,13.57,14.17,13.57,13.85,0.05,1272
2020-12-11,5498,4513000,68166950,14.08,14.36,13.62,13.89,0.04,1589
2020-12-14,5498,11543000,183128150,13.89,15.28,13.89,15.28,1.39,3674
2020-12-15,5498,35058000,593914150,15.93,16.76,13.89,14.12,-1.16,11782
2020-12-16,5498,8263000,129583700,14.12,15.1,13.94,14.91,0.79,2782
2020-12-17,5498,5726000,92858050,14.77,15.37,14.63,15.19,0.28,2129
2020-12-18,5498,4555000,74130700,15.19,15.61,14.82,15.0,-0.19,1753
2020-12-21,5498,8746000,147760300,15.24,16.35,15.0,15.84,0.84,3338
2020-12-22,5498,8214000,138054600,16.21,16.39,14.68,14.77,-1.07,3069
2020-12-23,5498,3269000,52982900,15.05,15.28,14.77,15.19,0.42,1142
2020-12-24,5498,2841000,46743650,15.51,15.56,15.05,15.05,-0.14,1013
2020-12-25,5498,3256000,52276600,15.1,15.24,14.73,14.73,-0.32,1219
2020-12-28,5498,2524000,40375750,14.82,15.0,14.59,14.96,0.23,948
2020-12-29,5498,2294000,36872300,15.1,15.14,14.63,14.68,-0.28,852
2020-12-30,5498,1911000,30551300,14.82,14.96,14.63,14.87,0.19,592
2020-12-31,5498,1563000,25131650,15.05,15.05,14.77,14.91,0.04,561
