date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-01,710534,628000,1336810,2.0,2.46,1.97,2.46,0.5,40
2020-07-02,710534,649000,1787790,2.57,2.89,2.57,2.73,0.27,62
2020-07-03,710534,426000,1218570,2.85,2.98,2.72,2.75,0.02,29
2020-07-06,710534,792000,2316550,2.91,3.11,2.78,2.89,0.14,35
2020-07-07,710534,681000,2008370,2.99,2.99,2.84,2.87,-0.02,19
2020-07-08,710534,122000,385680,2.96,3.34,2.96,3.34,0.47,6
2020-07-09,710534,126000,403180,3.19,3.77,3.07,3.62,0.28,9
2020-07-10,710534,16000,62090,3.88,3.94,3.87,3.87,0.25,3
2020-07-15,710534,220000,715400,3.23,3.28,3.21,3.23,0.16,14
2020-07-16,710534,34000,100960,2.93,3.04,2.91,3.04,-0.19,3
2020-07-17,710534,30000,84420,2.87,2.87,2.75,2.75,-0.29,2
2020-07-20,710534,17000,49300,2.9,2.9,2.9,2.9,0.15,1
2020-07-21,710534,127000,390760,3.01,3.18,3.01,3.18,0.28,8
2020-07-22,710534,159000,488540,3.1,3.14,3.02,3.02,-0.16,7
2020-07-28,710534,100000,263000,2.63,2.63,2.63,2.63,0.0,2
2020-07-29,710534,5000,13850,2.77,2.77,2.77,2.77,0.14,1
2020-07-31,710534,6000,18000,3.0,3.0,3.0,3.0,0.18,2
2020-08-03,710534,76000,241720,3.02,3.3,3.02,3.3,0.3,8
2020-08-04,710534,73000,241570,3.36,3.57,3.27,3.57,0.27,8
2020-08-05,710534,3000,11520,3.84,3.84,3.84,3.84,0.27,2
2020-08-10,710534,10000,32800,3.28,3.28,3.28,3.28,0.02,1
2020-08-11,710534,10000,32500,3.25,3.25,3.25,3.25,-0.03,1
2020-08-20,710534,10000,30500,3.05,3.05,3.05,3.05,0.26,1
2020-08-26,710534,306000,948540,3.09,3.1,3.09,3.1,0.42,2
2020-08-27,710534,6000,18740,3.14,3.14,3.09,3.09,-0.01,2
2020-11-10,710534,1000,2530,2.53,2.53,2.53,2.53,-0.58,1
