date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,9943,408095,27482628,58.02,58.02,57.67,57.67,-0.52,339
2020-02-24,9943,838062,55627135,57.51,57.51,56.73,56.9,-0.77,663
2020-02-25,9943,329800,21742100,56.64,56.9,56.22,56.9,0.0,278
2020-02-26,9943,212990,14094229,56.73,56.9,56.64,56.82,-0.08,204
2020-02-27,9943,220992,14597564,56.82,56.82,56.64,56.73,-0.09,199
2020-03-02,9943,496320,32562045,56.56,56.56,56.22,56.22,-0.51,425
2020-03-03,9943,210660,13875160,56.39,56.73,56.39,56.47,0.25,174
2020-03-04,9943,343399,22397029,56.56,56.56,55.79,56.04,-0.43,318
2020-03-05,9943,203700,13329227,56.13,56.39,55.96,56.13,0.09,171
2020-03-06,9943,268250,17451471,55.87,56.04,55.79,55.87,-0.26,237
2020-03-09,9943,748167,47854488,55.79,55.79,54.24,54.59,-1.28,629
2020-03-10,9943,1060759,65203089,53.38,54.42,52.01,54.15,-0.44,882
2020-03-11,9943,271634,17363161,54.33,55.44,54.33,54.75,0.6,233
2020-03-12,9943,622549,38162138,54.07,54.07,52.27,52.78,-1.97,483
2020-03-13,9943,922152,53912520,50.63,50.89,49.35,50.89,-1.89,624
2020-03-16,9943,868105,49623485,50.89,50.89,48.14,48.23,-2.66,683
2020-03-17,9943,881191,46626623,46.34,46.43,44.72,44.88,-3.35,658
2020-03-18,9943,1240952,62381800,44.88,44.88,42.48,42.57,-2.31,965
2020-03-19,9943,1268960,57076685,39.14,40.25,38.32,38.32,-4.25,939
2020-03-20,9943,935576,44625478,40.34,42.14,39.44,42.05,3.73,724
2020-03-23,9943,787599,37990450,42.05,42.4,38.79,42.4,0.35,538
2020-03-24,9943,555669,28791283,43.85,45.4,43.85,44.54,2.14,436
2020-03-25,9943,878684,49051707,46.34,48.83,46.34,47.81,3.27,700
2020-03-26,9943,606785,33032845,48.06,48.06,45.49,46.86,-0.95,466
2020-03-27,9943,500308,27824323,47.46,48.58,47.12,47.2,0.34,417
2020-03-30,9943,445199,23796842,46.17,47.03,45.05,46.6,-0.6,308
2020-03-31,9943,354275,19462149,46.94,47.54,46.52,47.03,0.43,292
2020-04-01,9943,169855,9283525,47.03,47.12,46.6,47.12,0.09,160
2020-04-06,9943,737480,39157559,46.94,46.94,44.63,46.26,-0.86,587
2020-04-07,9943,397912,21590629,46.6,47.2,46.26,46.69,0.43,331
2020-04-08,9943,529406,29433840,46.69,49.01,46.6,49.01,2.32,435
2020-04-09,9943,568839,32412488,49.09,49.78,48.14,48.66,-0.35,478
2020-04-10,9943,377300,21154800,48.66,48.66,47.81,48.32,-0.34,319
2020-04-13,9943,426139,24159590,48.32,49.09,48.06,48.74,0.42,337
2020-04-14,9943,367132,21263688,49.09,50.38,48.92,50.12,1.38,327
2020-04-15,9943,753753,46214386,50.81,53.47,50.81,53.12,3.0,622
2020-04-16,9943,402016,24766183,52.87,53.55,51.58,52.95,-0.17,307
2020-04-17,9943,593980,36775858,53.12,53.64,52.1,52.7,-0.25,436
2020-04-20,9943,358362,21733982,52.7,52.7,51.58,52.1,-0.6,264
2020-04-21,9943,674159,39986124,51.83,51.83,50.29,50.29,-1.81,525
2020-04-22,9943,295005,17180394,49.86,51.06,48.92,50.98,0.69,233
2020-04-23,9943,134426,8010672,51.41,51.5,50.72,51.41,0.43,118
2020-04-24,9943,153928,9122092,51.41,51.41,50.63,50.89,-0.52,131
2020-04-27,9943,1593787,93795907,49.18,52.7,49.09,52.27,1.38,1191
2020-04-28,9943,498486,30111140,52.27,52.27,51.32,52.27,0.0,367
2020-04-29,9943,702143,43345737,52.18,53.38,52.01,53.21,0.94,446
2020-04-30,9943,617400,38938496,53.21,54.75,53.21,54.5,1.29,502
2020-05-04,9943,399098,25094611,54.07,54.5,53.21,53.98,-0.52,304
2020-05-05,9943,169300,10645060,53.82,54.24,53.73,53.9,-0.08,143
2020-05-06,9943,159482,9967773,53.82,53.9,53.38,53.47,-0.43,137
2020-05-07,9943,150480,9367444,53.3,53.73,52.95,53.73,0.26,132
2020-05-08,9943,197029,12413233,53.9,54.5,53.73,54.33,0.6,158
2020-05-11,9943,244830,15544665,54.5,54.67,54.33,54.42,0.09,176
2020-05-12,9943,148369,9385765,54.42,54.5,54.15,54.15,-0.27,126
2020-05-13,9943,105634,6653409,53.82,54.24,53.82,54.15,0.0,101
2020-05-14,9943,172501,10849512,54.07,54.15,53.73,53.9,-0.25,124
2020-05-15,9943,192200,12052180,53.98,54.24,53.64,53.64,-0.26,148
2020-05-18,9943,146380,9258180,54.07,54.5,53.98,54.33,0.69,120
2020-05-19,9943,207570,13218422,54.59,55.02,54.42,54.84,0.51,159
2020-05-20,9943,118022,7525909,54.93,55.02,54.59,54.59,-0.25,105
2020-05-21,9943,173660,11100400,54.75,55.1,54.67,55.1,0.51,134
2020-05-22,9943,317000,20427495,55.35,55.53,54.93,55.35,0.25,230
2020-05-25,9943,645304,42640400,55.79,57.33,55.62,57.24,1.89,463
2020-05-26,9943,452390,30092630,57.51,57.67,56.82,56.9,-0.34,304
2020-05-27,9943,265250,17722850,57.16,57.51,57.16,57.33,0.43,231
2020-05-28,9943,275710,18269144,57.33,57.59,56.39,56.39,-0.94,240
2020-05-29,9943,110057,7223919,56.22,57.07,55.87,56.82,0.43,95
2020-06-01,9943,187849,12481039,57.07,57.51,56.82,56.82,0.0,144
2020-06-02,9943,115300,7668578,57.16,57.16,56.82,57.07,0.25,105
2020-06-03,9943,261744,17512221,57.24,57.59,57.16,57.51,0.44,217
2020-06-04,9943,261215,17560009,57.67,57.93,57.33,57.76,0.25,199
2020-06-05,9943,311177,21145574,57.93,58.62,57.67,58.62,0.86,242
2020-06-08,9943,388819,26808894,58.71,59.65,58.71,59.56,0.94,324
2020-06-09,9943,478266,33045551,59.73,59.99,58.79,59.13,-0.43,305
2020-06-10,9943,179780,12433109,59.22,59.56,59.05,59.31,0.18,150
2020-06-11,9943,416635,28435681,59.31,59.31,57.84,57.84,-1.47,344
2020-06-12,9943,386291,25578399,56.39,57.76,55.79,57.59,-0.25,314
2020-06-15,9943,175442,11841763,57.59,58.11,57.59,57.93,0.34,133
2020-06-16,9943,388292,26866471,58.88,59.65,58.88,59.31,1.38,356
2020-06-17,9943,218010,15091589,59.31,59.65,59.22,59.48,0.17,191
2020-06-18,9943,359187,25047722,59.56,60.16,59.39,60.08,0.6,290
2020-06-19,9943,456716,32247617,60.08,60.93,60.08,60.08,0.0,342
2020-06-22,9943,279105,19540663,60.08,60.33,59.48,60.16,0.08,228
2020-06-23,9943,318523,22319662,60.33,60.42,59.73,60.25,0.09,240
2020-06-24,9943,307146,21491527,60.25,60.33,59.82,60.08,-0.17,247
2020-06-29,9943,379501,26437272,60.08,60.08,59.65,59.91,-0.17,273
2020-06-30,9943,584178,41009978,59.91,60.85,59.91,60.76,0.85,356
2020-07-01,9943,740091,52918752,60.93,61.8,60.93,61.53,0.77,441
2020-07-02,9943,1262620,91162202,61.8,62.31,61.62,62.31,0.78,875
2020-07-03,9943,1356462,93556906,62.47,63.66,62.47,63.02,0.71,924
2020-07-06,9943,622286,42861134,63.21,63.66,62.57,62.66,-0.36,514
2020-07-07,9943,549896,37438776,62.66,63.11,61.75,62.02,-0.64,418
2020-07-08,9943,420183,28319248,62.02,62.02,61.2,61.38,-0.64,349
2020-07-09,9943,519335,34654945,61.29,61.29,60.65,60.74,-0.64,440
2020-07-10,9943,358509,24009157,60.65,61.75,60.65,61.29,0.55,307
2020-07-13,9943,316118,21259683,61.65,61.75,61.11,61.56,0.27,240
2020-07-14,9943,235186,15769152,61.56,61.75,60.83,61.11,-0.45,203
2020-07-15,9943,243540,16203380,61.11,61.11,60.38,60.74,-0.37,218
2020-07-16,9943,143573,9590461,60.93,61.11,60.74,60.93,0.19,110
2020-07-17,9943,97300,6490900,61.11,61.11,60.74,60.74,-0.19,91
2020-07-20,9943,186291,12347905,60.74,60.83,60.29,60.38,-0.36,167
2020-07-21,9943,232390,15564039,60.29,61.56,60.29,61.38,1.0,221
2020-07-22,9943,96526,6463239,61.38,61.38,60.93,61.01,-0.37,85
2020-07-23,9943,68354,4564594,61.01,61.01,60.83,60.93,-0.08,66
2020-07-24,9943,196110,13005834,60.83,60.83,60.19,60.29,-0.64,165
2020-07-27,9943,366745,23970569,60.19,60.19,59.28,59.37,-0.92,277
2020-07-28,9943,468690,30168399,59.28,59.47,58.37,58.55,-0.82,343
2020-07-29,9943,171306,11158796,58.37,60.01,58.18,59.92,1.37,133
2020-07-30,9943,103222,6747252,59.92,59.92,59.37,59.64,-0.28,98
2020-07-31,9943,92204,6027523,59.28,60.11,59.1,60.01,0.37,91
2020-08-03,9943,298485,19304421,60.01,60.01,58.37,59.1,-0.91,269
2020-08-04,9943,105130,6858441,59.1,59.64,59.1,59.64,0.54,91
2020-08-05,9943,96125,6282850,59.74,60.01,59.28,59.64,0.0,70
2020-08-06,9943,76457,5007689,59.64,59.92,59.64,59.74,0.1,67
2020-08-07,9943,110865,7224569,59.74,59.74,59.19,59.37,-0.37,115
2020-08-10,9943,91353,5930498,59.19,59.47,59.1,59.28,-0.09,91
2020-08-11,9943,70414,4577258,59.37,59.47,59.19,59.28,0.0,71
2020-08-12,9943,62029,4030966,59.37,59.37,59.01,59.19,-0.09,60
2020-08-13,9943,190762,12309530,59.19,59.19,58.73,58.82,-0.37,183
2020-08-14,9943,144352,9345993,58.65,59.74,58.65,59.19,0.37,128
2020-08-17,9943,86501,5641264,59.19,59.64,59.19,59.56,0.37,83
2020-08-18,9943,77500,5055947,59.56,59.56,59.37,59.56,0.0,71
2020-08-19,9943,120982,7865821,59.56,59.74,59.01,59.1,-0.46,113
2020-08-20,9943,289722,18554118,59.19,59.19,58.01,58.46,-0.64,266
2020-08-21,9943,92651,5959777,58.46,58.92,58.46,58.92,0.46,95
2020-08-24,9943,517162,32679697,58.92,58.92,57.09,57.73,-1.19,486
2020-08-25,9943,83250,5284346,57.73,58.1,57.64,58.01,0.28,89
2020-08-26,9943,63752,4050972,57.91,58.1,57.83,57.91,-0.1,74
2020-08-27,9943,75035,4751231,57.91,58.01,57.55,57.91,0.0,75
2020-08-28,9943,82766,5256545,57.64,58.28,57.55,58.01,0.1,71
2020-08-31,9943,104099,6606605,58.01,58.1,57.73,57.83,-0.18,80
2020-09-01,9943,88205,5580616,57.46,57.91,57.46,57.64,-0.19,83
2020-09-02,9943,51029,3225944,57.64,57.83,57.55,57.64,0.0,49
2020-09-03,9943,113545,7179295,57.91,57.91,57.55,57.64,0.0,107
2020-09-04,9943,171902,10830695,57.46,57.64,57.28,57.46,-0.18,148
2020-09-07,9943,59715,3771001,57.46,57.83,57.46,57.55,0.09,53
2020-09-08,9943,65917,4183194,57.73,58.18,57.64,58.18,0.63,67
2020-09-09,9943,106479,6803950,58.18,58.46,58.01,58.37,0.19,105
2020-09-10,9943,79657,5105010,58.37,58.55,58.37,58.37,0.0,78
2020-09-11,9943,77000,4896297,58.37,58.37,57.64,57.73,-0.64,77
2020-09-14,9943,56527,3570262,57.73,57.73,57.46,57.55,-0.18,63
2020-09-15,9943,40418,2553441,57.55,57.83,57.55,57.55,0.0,43
2020-09-16,9943,70771,4483833,58.18,58.18,57.64,57.83,0.28,61
2020-09-17,9943,31495,1995630,57.64,57.91,57.64,57.83,0.0,37
2020-09-18,9943,86999,5507236,57.64,57.91,57.46,57.83,0.0,77
2020-09-21,9943,61500,3898096,57.83,57.91,57.73,57.91,0.08,69
2020-09-22,9943,95168,6012516,57.91,57.91,57.46,57.64,-0.27,74
2020-09-23,9943,121178,7620185,57.91,57.91,57.09,57.19,-0.45,90
2020-09-24,9943,248999,15325738,57.01,57.01,55.82,55.91,-1.28,242
2020-09-25,9943,138631,8495841,55.91,56.09,55.63,55.72,-0.19,121
2020-09-28,9943,74200,4550354,55.72,56.27,55.72,56.09,0.37,77
2020-09-29,9943,79302,4887163,56.54,56.54,55.91,56.0,-0.09,71
2020-09-30,9943,44999,2768836,56.0,56.27,56.0,56.0,0.0,45
2020-10-05,9943,79120,4871900,56.09,56.64,55.91,56.27,0.27,67
2020-10-06,9943,74455,4636155,56.54,57.28,56.37,57.19,0.92,74
2020-10-07,9943,50677,3170712,57.19,57.19,56.91,57.01,-0.18,49
2020-10-08,9943,36363,2265293,57.01,57.01,56.54,57.01,0.0,41
2020-10-12,9943,52430,3269290,57.19,57.19,56.54,56.64,-0.37,50
2020-10-13,9943,31239,1949608,56.54,57.46,56.54,56.82,0.18,34
2020-10-14,9943,41431,2575681,56.82,57.01,56.54,56.64,-0.18,44
2020-10-15,9943,51310,3175875,56.64,56.64,56.27,56.37,-0.27,53
2020-10-16,9943,97236,5981254,56.09,56.27,56.0,56.09,-0.28,87
2020-10-19,9943,171600,10534978,56.18,56.54,55.72,56.09,0.0,161
2020-10-20,9943,46145,2825944,56.09,56.09,55.82,55.82,-0.27,51
2020-10-21,9943,103252,6306948,55.63,55.91,55.63,55.72,-0.1,102
2020-10-22,9943,1066832,64238752,55.63,55.82,54.26,55.27,-0.45,597
2020-10-23,9943,70748,4277227,55.27,55.45,54.81,55.45,0.18,65
2020-10-26,9943,90562,5536709,55.45,56.09,55.36,55.63,0.18,86
2020-10-27,9943,42475,2596517,55.63,55.91,55.63,55.91,0.28,57
2020-10-28,9943,40816,2499882,55.91,56.0,55.72,55.82,-0.09,50
2020-10-29,9943,41593,2529775,55.63,55.63,55.18,55.45,-0.37,53
2020-10-30,9943,93629,5660522,55.45,55.45,55.0,55.0,-0.45,105
2020-11-02,9943,117886,7074259,54.81,54.81,54.54,54.73,-0.27,118
2020-11-03,9943,52093,3149434,55.18,55.36,55.0,55.36,0.63,55
2020-11-04,9943,33491,2039990,55.36,55.91,55.36,55.63,0.27,41
2020-11-05,9943,41061,2489164,55.63,55.63,55.18,55.27,-0.36,58
2020-11-06,9943,45605,2764500,55.27,55.55,55.18,55.18,-0.09,63
2020-11-09,9943,64945,3972923,55.27,56.18,55.27,55.82,0.64,72
2020-11-10,9943,587299,37340310,57.36,58.82,57.28,57.55,1.73,458
2020-11-11,9943,160735,10212746,57.73,58.1,57.73,57.91,0.36,161
2020-11-12,9943,92193,5834623,58.37,58.37,57.28,57.28,-0.63,96
2020-11-13,9943,60367,3792360,57.28,57.55,57.09,57.28,0.0,65
2020-11-16,9943,82913,5244366,57.46,57.83,57.46,57.64,0.36,87
2020-11-17,9943,107493,6857459,58.01,58.37,57.91,58.18,0.54,114
2020-11-18,9943,143252,9141857,58.18,58.28,58.1,58.28,0.1,119
2020-11-19,9943,72651,4618297,58.18,58.18,57.91,58.01,-0.27,85
2020-11-20,9943,70631,4497604,58.01,58.37,57.91,57.91,-0.1,82
2020-11-23,9943,101257,6456387,58.28,58.28,58.01,58.28,0.37,95
2020-11-24,9943,96801,6169650,58.28,58.28,58.01,58.01,-0.27,91
2020-11-25,9943,70496,4484293,58.01,58.18,57.91,57.91,-0.1,76
2020-11-26,9943,67347,4285000,58.18,58.18,57.91,58.18,0.27,79
2020-11-27,9943,538554,33982023,58.18,58.18,57.91,58.01,-0.17,66
2020-11-30,9943,189963,12034184,58.01,58.01,57.64,57.73,-0.28,123
2020-12-01,9943,88510,5583866,57.64,57.64,57.46,57.64,-0.09,89
2020-12-02,9943,79492,5018792,57.64,57.83,57.46,57.64,0.0,69
2020-12-03,9943,643751,40302489,57.64,57.64,57.28,57.28,-0.36,132
2020-12-04,9943,1098267,68705178,57.36,57.91,57.28,57.83,0.55,109
2020-12-07,9943,142329,8987971,57.83,57.91,57.36,57.55,-0.28,131
2020-12-08,9943,78729,4966053,57.55,57.73,57.46,57.55,0.0,74
2020-12-09,9943,221749,13979785,57.55,57.73,57.28,57.46,-0.09,158
2020-12-10,9943,83140,5231875,57.46,57.46,57.28,57.46,0.0,88
2020-12-11,9943,1133491,70900580,57.36,57.46,57.28,57.28,-0.18,83
2020-12-14,9943,88139,5556110,57.46,57.73,57.36,57.64,0.36,64
2020-12-15,9943,183969,11588097,57.73,57.73,57.36,57.36,-0.28,94
2020-12-16,9943,202858,12866497,57.73,58.1,57.55,57.91,0.55,118
2020-12-17,9943,187627,11980153,57.91,58.55,57.83,58.46,0.55,157
2020-12-18,9943,87722,5607960,58.65,58.65,58.01,58.18,-0.28,99
2020-12-21,9943,66896,4242956,58.18,58.18,57.64,57.91,-0.27,69
2020-12-22,9943,94821,5996937,57.73,57.91,57.46,57.46,-0.45,103
2020-12-23,9943,68162,4287397,57.28,57.46,57.09,57.46,0.0,57
2020-12-24,9943,87829,5526862,57.46,57.55,57.28,57.28,-0.18,70
2020-12-25,9943,1093120,68358397,57.28,57.46,57.28,57.36,0.08,80
2020-12-28,9943,110852,6989179,57.36,57.83,57.28,57.83,0.47,128
2020-12-29,9943,71233,4497133,57.83,57.83,57.46,57.64,-0.19,60
2020-12-30,9943,75690,4782163,57.64,57.91,57.46,57.64,0.0,60
2020-12-31,9943,86873,5520124,57.73,58.1,57.73,57.91,0.27,82
