date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,3105,6396000,1724524000,237.94,240.14,235.3,236.18,1.32,4679
2020-05-18,3105,18291000,4611415500,226.51,228.71,218.15,218.15,-18.03,13977
2020-05-19,3105,10338000,2583291500,222.55,222.99,216.39,221.67,3.52,8392
2020-05-20,3105,10561000,2597783000,219.91,220.35,214.19,216.39,-5.28,8203
2020-05-21,3105,8840000,2211908500,219.47,222.11,218.59,220.79,4.4,6121
2020-05-22,3105,13338000,3207679000,219.03,219.91,205.84,210.67,-10.12,9657
2020-05-25,3105,8415000,2060928500,210.67,220.79,207.6,219.91,9.24,6484
2020-05-26,3105,7156000,1771253500,219.91,222.11,214.19,214.63,-5.28,5362
2020-05-27,3105,7692000,1909705000,218.15,220.79,216.39,217.27,2.64,5407
2020-05-28,3105,4873000,1204478000,219.03,219.91,215.51,217.27,0.0,3433
2020-05-29,3105,12750000,3233236500,216.39,226.07,215.95,226.07,8.8,8692
2020-06-01,3105,9324000,2446869500,228.27,233.11,226.95,232.23,6.16,7160
2020-06-02,3105,12877000,3490069000,233.54,241.46,233.11,239.7,7.47,9899
2020-06-03,3105,9481000,2628539000,245.86,247.18,240.58,243.66,3.96,7070
2020-06-04,3105,6784000,1879324000,245.86,246.3,241.02,244.54,0.88,4862
2020-06-05,3105,5788000,1610185000,243.66,246.74,242.34,244.54,0.0,4118
2020-06-08,3105,14589000,4156036500,250.7,255.1,244.98,248.06,3.52,10056
2020-06-09,3105,4584000,1296736500,249.82,251.58,246.3,248.06,0.0,3524
2020-06-10,3105,17084000,4965259000,249.82,259.49,248.94,259.05,10.99,11800
2020-06-11,3105,11657000,3392492000,258.17,260.81,252.02,253.78,-5.27,8629
2020-06-12,3105,10009000,2882371000,248.06,256.42,246.3,254.22,0.44,7093
2020-06-15,3105,11581000,3368176000,258.61,261.25,248.94,248.94,-5.28,8330
2020-06-16,3105,11874000,3487406000,254.22,261.25,253.78,260.81,11.87,8519
2020-06-17,3105,7176000,2105680000,260.81,262.13,255.54,258.17,-2.64,5610
2020-06-18,3105,9350000,2745158500,259.93,262.13,255.54,256.42,-1.75,5637
2020-06-19,3105,12768000,3801013000,258.17,265.21,256.86,261.25,4.83,7635
2020-06-22,3105,10167000,3096767000,262.13,272.25,261.25,268.29,7.04,7263
2020-06-23,3105,7351000,2213960500,269.61,270.93,261.25,263.01,-5.28,5524
2020-06-24,3105,4988000,1488560500,265.65,267.41,259.49,259.49,-3.52,3640
2020-06-29,3105,6303000,1849497000,258.61,262.13,254.66,255.98,-3.51,3963
2020-06-30,3105,6063000,1807767500,260.81,265.21,260.37,263.01,7.03,4121
2020-07-01,3105,6130000,1801705000,266.17,267.07,262.11,263.46,0.45,4264
2020-07-02,3105,3450000,1009946500,265.72,265.72,262.56,263.01,-0.45,2372
2020-07-03,3105,5463000,1605159500,265.26,267.07,261.66,263.91,0.9,3558
2020-07-06,3105,9880000,2987370500,265.72,276.52,264.81,275.62,11.71,6958
2020-07-07,3105,14669000,4545315500,281.03,284.18,272.47,275.62,0.0,9844
2020-07-08,3105,15421000,4903499000,275.62,294.54,275.62,293.64,18.02,10718
2020-07-09,3105,12231000,4032153500,298.14,301.29,293.64,293.64,0.0,8526
2020-07-10,3105,9827000,3105137000,293.64,294.54,280.13,280.58,-13.06,7083
2020-07-13,3105,5091000,1617552000,287.33,289.13,282.83,287.33,6.75,3930
2020-07-14,3105,6289000,2009103500,288.23,290.03,281.93,289.58,2.25,4087
2020-07-15,3105,7962000,2530144500,293.19,294.99,279.68,280.58,-9.0,6081
2020-07-16,3105,6185000,1961331500,287.33,289.13,281.93,283.73,3.15,4592
2020-07-17,3105,16709000,5488315000,288.68,300.84,288.23,298.14,14.41,12177
2020-07-20,3105,13153000,4253683500,301.29,304.0,285.08,285.98,-12.16,9848
2020-07-21,3105,8927000,2915377500,288.68,299.04,288.23,297.69,11.71,6625
2020-07-22,3105,4243000,1385317500,296.79,296.79,291.84,294.54,-3.15,3301
2020-07-23,3105,4908000,1581906500,295.44,295.44,287.78,293.64,-0.9,3730
2020-07-24,3105,7452000,2422160000,293.64,298.14,288.23,289.13,-4.51,5580
2020-07-27,3105,9136000,3039737000,293.64,305.35,293.64,305.35,16.22,6894
2020-07-28,3105,14474000,4954442500,310.75,323.36,293.64,300.84,-4.51,10710
2020-07-29,3105,16387000,5275800000,294.09,299.94,281.93,286.88,-13.96,11663
2020-07-30,3105,7259000,2335695000,292.29,293.64,287.33,290.03,3.15,5346
2020-07-31,3105,7238000,2293827500,290.94,290.94,282.38,285.53,-4.5,5309
2020-08-03,3105,15080000,4590217500,285.98,287.33,269.32,269.32,-16.21,11276
2020-08-04,3105,7739000,2352085500,271.12,277.42,271.12,272.02,2.7,5568
2020-08-05,3105,3888000,1182065500,274.72,276.52,272.02,274.27,2.25,3258
2020-08-06,3105,5424000,1650328000,277.42,278.33,271.12,272.47,-1.8,4248
2020-08-07,3105,5207000,1580732000,273.82,276.07,271.12,273.37,0.9,3646
2020-08-10,3105,4662000,1385941500,273.37,273.37,264.36,268.42,-4.95,3657
2020-08-11,3105,4076000,1209449000,267.52,272.47,264.81,264.81,-3.61,3268
2020-08-12,3105,6875000,2042516500,264.81,273.37,258.06,272.92,8.11,4982
2020-08-13,3105,5099000,1532537500,275.17,275.17,267.97,269.77,-3.15,3783
2020-08-14,3105,2707000,815304500,267.97,273.82,267.52,272.92,3.15,2052
2020-08-17,3105,2311000,697272500,273.37,274.72,268.87,270.67,-2.25,1823
2020-08-18,3105,12672000,3633543000,265.72,267.97,251.3,256.26,-14.41,8959
2020-08-19,3105,6626000,1892011500,259.86,263.01,253.1,253.56,-2.7,4846
2020-08-20,3105,16893000,4439249000,249.05,249.95,229.69,234.19,-19.37,11793
2020-08-21,3105,6533000,1732165000,239.59,243.2,234.64,239.59,5.4,5126
2020-08-24,3105,6205000,1680411000,240.49,248.6,239.59,247.7,8.11,4568
2020-08-25,3105,6686000,1840291500,249.95,252.2,245.0,252.2,4.5,4540
2020-08-26,3105,11454000,3289264000,256.26,263.01,252.65,261.66,9.46,8669
2020-08-27,3105,9886000,2905689500,262.11,267.52,262.11,266.62,4.96,7177
2020-08-28,3105,5608000,1633135000,263.46,265.72,260.31,262.11,-4.51,3720
2020-08-31,3105,4455000,1297990500,264.81,267.52,257.16,257.61,-4.5,3063
2020-09-01,3105,3625000,1046338500,259.86,263.91,256.71,259.86,2.25,2891
2020-09-02,3105,2751000,797798500,262.56,264.36,258.51,262.11,2.25,2100
2020-09-03,3105,4975000,1445349000,265.26,266.17,257.61,258.96,-3.15,3613
2020-09-04,3105,5971000,1720145000,252.2,264.36,250.4,263.01,4.05,4257
2020-09-07,3105,4260000,1227884000,264.36,265.26,255.81,257.16,-5.85,3306
2020-09-08,3105,1787000,512368000,258.51,260.76,257.16,258.51,1.35,1297
2020-09-09,3105,2594000,741415500,255.36,260.31,253.1,258.96,0.45,2009
2020-09-10,3105,6614000,1932755000,261.66,266.17,260.31,260.76,1.8,4442
2020-09-11,3105,5234000,1532959000,261.21,265.72,259.41,265.72,4.96,3958
2020-09-14,3105,5084000,1517289500,267.07,271.12,266.62,267.52,1.8,4126
2020-09-15,3105,4250000,1277258500,269.77,272.47,268.42,268.87,1.35,3312
2020-09-16,3105,4585000,1389760500,273.37,274.72,271.12,272.92,4.05,3235
2020-09-17,3105,4096000,1236778000,274.27,275.17,268.87,269.77,-3.15,2869
2020-09-18,3105,2439000,735154000,269.77,272.92,268.42,272.47,2.7,1819
2020-09-21,3105,3240000,981810500,273.37,275.62,267.97,269.32,-3.15,2340
2020-09-22,3105,4081000,1206308000,269.77,271.12,263.01,263.46,-5.86,2936
2020-09-23,3105,2442000,719479000,266.17,268.42,263.01,267.97,4.51,1831
2020-09-24,3105,3812000,1100966000,263.91,264.36,258.06,258.51,-9.46,3147
2020-09-25,3105,3780000,1065625500,260.31,261.66,248.15,250.4,-8.11,2930
2020-09-28,3105,1840000,521963000,253.1,258.51,251.3,255.81,5.41,1428
2020-09-29,3105,2329000,669531500,258.06,261.66,254.91,259.86,4.05,1690
2020-09-30,3105,1675000,481479000,259.86,262.11,257.61,258.06,-1.8,1184
2020-10-05,3105,1454000,419865500,260.76,262.11,258.51,259.86,1.8,1119
2020-10-06,3105,2455000,716719000,263.91,265.26,259.86,259.86,0.0,1948
2020-10-07,3105,2658000,763265000,259.86,261.66,256.71,256.71,-3.15,2001
2020-10-08,3105,2515000,727346500,261.21,262.56,257.61,260.76,4.05,1952
2020-10-12,3105,16034000,4895697500,263.46,281.48,263.46,279.23,18.47,11013
2020-10-13,3105,13258000,4164750000,280.13,286.43,276.97,285.98,6.75,9858
2020-10-14,3105,9743000,3102062000,286.88,290.94,282.83,283.28,-2.7,6765
2020-10-15,3105,4241000,1329715500,283.73,286.43,278.33,282.38,-0.9,3385
2020-10-16,3105,4182000,1303452500,284.18,285.53,275.62,278.33,-4.05,3113
2020-10-19,3105,2798000,865913500,281.93,282.38,276.52,279.23,0.9,2116
2020-10-20,3105,8139000,2572982500,281.48,288.23,280.13,284.18,4.95,5913
2020-10-21,3105,4673000,1481876000,285.53,287.33,283.28,283.28,-0.9,3174
2020-10-22,3105,3971000,1234109500,282.83,284.63,277.88,279.23,-4.05,3019
2020-10-23,3105,3656000,1139677000,281.03,283.73,277.42,281.03,1.8,2605
2020-10-26,3105,2279000,714017000,283.28,285.53,279.23,279.68,-1.35,1800
2020-10-27,3105,3155000,986888500,278.78,283.73,277.42,283.28,3.6,2139
2020-10-28,3105,7372000,2342781000,285.08,290.49,280.58,287.78,4.5,4810
2020-10-29,3105,8726000,2701529000,277.42,282.38,275.17,278.78,-9.0,6162
2020-10-30,3105,3758000,1164849000,278.78,281.93,276.52,280.13,1.35,2674
2020-11-02,3105,4358000,1327055500,281.48,281.93,270.67,272.47,-7.66,3284
2020-11-03,3105,2449000,747384500,275.17,277.42,272.92,275.62,3.15,1918
2020-11-04,3105,2996000,918417500,279.23,279.23,272.92,279.23,3.61,2235
2020-11-05,3105,4634000,1452468500,279.23,284.63,278.33,284.63,5.4,3199
2020-11-06,3105,3356000,1064716000,287.33,288.23,282.38,282.83,-1.8,2661
2020-11-09,3105,5371000,1726152500,287.33,291.84,286.43,289.13,6.3,3843
2020-11-10,3105,2788000,884415500,290.94,290.94,282.38,283.73,-5.4,2131
2020-11-11,3105,4290000,1366783500,286.88,289.13,283.73,286.88,3.15,3029
2020-11-12,3105,2219000,701023000,288.68,289.13,282.83,282.83,-4.05,1639
2020-11-13,3105,2547000,804666500,283.73,286.88,281.93,286.88,4.05,1774
2020-11-16,3105,13221000,4377036500,290.49,301.74,289.58,299.04,12.16,9559
2020-11-17,3105,9821000,3288599500,300.84,307.15,292.74,294.54,-4.5,7358
2020-11-18,3105,6131000,2033634500,294.54,302.65,293.19,301.29,6.75,4279
2020-11-19,3105,5700000,1916155000,301.29,307.15,298.59,302.65,1.36,4264
2020-11-20,3105,3209000,1080030500,304.0,304.45,299.94,304.45,1.8,2420
2020-11-23,3105,8858000,3026419500,311.2,317.96,299.94,301.29,-3.16,6231
2020-11-24,3105,5711000,1912195500,302.19,305.35,296.34,303.55,2.26,3715
2020-11-25,3105,4297000,1426562000,304.45,305.8,296.34,296.34,-7.21,3217
2020-11-26,3105,2734000,910697500,299.94,302.19,298.14,298.59,2.25,1865
2020-11-27,3105,1965000,651974500,298.59,300.39,296.79,299.94,1.35,1505
2020-11-30,3105,4455000,1495751500,302.65,304.9,299.04,301.74,1.8,2275
2020-12-01,3105,2031000,679292000,302.65,303.55,298.14,303.1,1.36,1543
2020-12-02,3105,11024000,3831057500,304.45,316.61,303.1,312.55,9.45,7830
2020-12-03,3105,5498000,1911591500,314.8,316.61,308.95,315.26,2.71,3766
2020-12-04,3105,3628000,1267765500,317.51,317.51,312.55,313.0,-2.26,2464
2020-12-07,3105,5028000,1711465500,315.26,315.26,302.65,306.25,-6.75,3875
2020-12-08,3105,3435000,1177112500,304.0,312.1,303.55,310.75,4.5,2461
2020-12-09,3105,6681000,2363217500,313.45,323.81,311.65,322.46,11.71,4807
2020-12-10,3105,3927000,1374500500,317.96,317.96,312.1,315.26,-7.2,2915
2020-12-11,3105,7472000,2543856000,315.26,315.71,300.39,305.35,-9.91,4991
2020-12-14,3105,8451000,2919922000,312.1,318.86,304.0,304.0,-1.35,6148
2020-12-15,3105,3788000,1275249000,302.65,307.15,299.04,306.7,2.7,2978
2020-12-16,3105,4020000,1388143500,312.1,314.35,308.05,311.65,4.95,2829
2020-12-17,3105,1686000,579026000,311.2,313.0,307.15,307.6,-4.05,1270
2020-12-18,3105,2541000,870781500,308.95,310.75,306.7,308.95,1.35,1075
2020-12-21,3105,2661000,916677500,310.75,313.45,304.0,313.45,4.5,1966
2020-12-22,3105,2342000,812547000,313.0,316.16,308.05,308.5,-4.95,1729
2020-12-23,3105,1894000,655505000,309.4,314.8,307.15,313.9,5.4,1490
2020-12-24,3105,1331000,464745000,315.26,317.06,312.55,312.55,-1.35,1097
2020-12-25,3105,1617000,558153000,316.16,316.16,308.5,309.85,-2.7,1378
2020-12-28,3105,2593000,898346000,312.1,316.16,308.95,310.3,0.45,2098
2020-12-29,3105,1807000,627340500,313.9,315.26,311.2,311.2,0.9,1340
2020-12-30,3105,2419000,831288500,313.45,314.35,308.05,309.85,-1.35,2034
2020-12-31,3105,4817000,1683152000,313.45,318.86,310.75,311.65,1.8,3702
