date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,5905,650000,5515290,7.96,7.99,7.81,7.96,0.09,218
2020-04-21,5905,806000,6664570,7.88,7.91,7.63,7.68,-0.28,336
2020-04-22,5905,426000,3477300,7.68,7.68,7.59,7.63,-0.05,166
2020-04-23,5905,680000,5596170,7.76,7.82,7.6,7.82,0.19,257
2020-04-24,5905,274000,2277590,7.76,7.85,7.69,7.83,0.01,118
2020-04-27,5905,561000,4731250,7.89,7.95,7.85,7.91,0.08,212
2020-04-28,5905,553000,4680320,7.95,7.99,7.88,7.91,0.0,231
2020-04-29,5905,565000,4789540,7.91,7.99,7.9,7.93,0.02,267
2020-04-30,5905,1723000,15126080,7.99,8.37,7.98,8.33,0.4,780
2020-05-04,5905,809000,7003660,8.21,8.21,8.01,8.07,-0.26,370
2020-05-05,5905,412000,3543810,8.08,8.14,8.0,8.08,0.01,183
2020-05-06,5905,484000,4171930,8.1,8.14,8.05,8.05,-0.03,212
2020-05-07,5905,332000,2857910,8.1,8.1,8.03,8.05,0.0,139
2020-05-08,5905,849000,7448160,8.12,8.3,8.09,8.2,0.15,368
2020-05-11,5905,3019000,28539450,8.29,9.02,8.26,9.02,0.82,1137
2020-05-12,5905,1486000,14176420,8.99,9.18,8.82,9.04,0.02,619
2020-05-13,5905,2429000,24394290,9.04,9.6,9.04,9.5,0.46,1006
2020-05-14,5905,2730000,26918880,9.41,9.5,8.99,9.01,-0.49,991
2020-05-15,5905,1108000,10690170,9.17,9.31,8.89,8.94,-0.07,440
2020-05-18,5905,1112000,10445330,9.17,9.17,8.69,8.69,-0.25,462
2020-05-19,5905,720000,6831710,8.86,9.14,8.72,8.89,0.2,281
2020-05-20,5905,470000,4463060,8.97,9.02,8.8,8.89,0.0,225
2020-05-21,5905,776000,7455420,9.02,9.1,8.94,8.95,0.06,300
2020-05-22,5905,760000,7068140,8.95,8.95,8.53,8.63,-0.32,337
2020-05-25,5905,2265000,22082850,8.64,9.33,8.64,9.27,0.64,891
2020-05-26,5905,3031000,31082000,9.41,9.74,9.41,9.69,0.42,1168
2020-05-27,5905,6830000,76477300,10.11,10.63,10.11,10.63,0.94,1805
2020-05-28,5905,11498000,133757800,10.77,11.42,10.21,10.49,-0.14,4203
2020-05-29,5905,4202000,48598800,10.44,11.14,10.35,10.86,0.37,1683
2020-06-01,5905,4351000,51798300,11.05,11.38,10.95,11.05,0.19,1606
2020-06-02,5905,6060000,73041450,11.19,11.42,11.14,11.24,0.19,1982
2020-06-03,5905,2838000,33471350,11.28,11.33,10.86,11.05,-0.19,1140
2020-06-04,5905,1732000,20216900,11.19,11.19,10.77,10.81,-0.24,734
2020-06-05,5905,1454000,17059450,10.81,11.19,10.81,10.95,0.14,554
2020-06-08,5905,9184000,112612150,11.24,11.75,11.14,11.75,0.8,2925
2020-06-09,5905,3152000,38539950,11.61,11.66,11.33,11.38,-0.37,1187
2020-06-10,5905,2356000,28154700,11.42,11.42,10.95,11.24,-0.14,914
2020-06-11,5905,2233000,26441650,11.33,11.38,10.86,10.95,-0.29,835
2020-06-12,5905,1430000,16217200,10.35,10.77,10.35,10.77,-0.18,681
2020-06-15,5905,1458000,16719050,10.77,11.1,10.53,10.58,-0.19,626
2020-06-16,5905,1130000,12974800,10.58,10.91,10.58,10.77,0.19,429
2020-06-17,5905,908000,10385500,10.86,10.86,10.58,10.72,-0.05,430
2020-06-18,5905,1274000,14399650,10.77,10.77,10.49,10.58,-0.14,495
2020-06-19,5905,904000,10132600,10.58,10.63,10.44,10.44,-0.14,402
2020-06-22,5905,4155000,48865200,10.58,11.19,10.58,11.14,0.7,1462
2020-06-23,5905,3837000,45513150,11.19,11.28,10.81,10.91,-0.23,1448
2020-06-24,5905,2691000,32015850,11.05,11.33,10.95,11.05,0.14,941
2020-06-29,5905,2952000,34732600,11.19,11.28,10.77,10.81,-0.24,1120
2020-06-30,5905,2569000,30591000,11.1,11.38,11.0,11.0,0.19,972
2020-07-01,5905,1704000,19919350,11.19,11.19,10.86,10.91,-0.09,669
2020-07-02,5905,1442000,16767100,11.1,11.1,10.81,10.81,-0.1,527
2020-07-03,5905,1858000,21662900,11.0,11.05,10.77,10.77,-0.04,648
2020-07-06,5905,1745000,20102500,11.05,11.05,10.67,10.77,0.0,605
2020-07-07,5905,1593000,18069500,10.86,10.86,10.53,10.53,-0.24,585
2020-07-08,5905,2644000,29280200,10.44,10.53,10.3,10.44,-0.09,842
2020-07-09,5905,3115000,33700600,10.44,10.44,9.97,10.07,-0.37,1203
2020-07-10,5905,1872000,20062950,10.25,10.25,9.69,10.11,0.04,606
2020-07-13,5905,1929000,21345250,10.11,10.44,10.11,10.35,0.24,505
2020-07-14,5905,1272000,14099400,10.35,10.53,10.25,10.25,-0.1,461
2020-07-15,5905,929000,10146150,10.21,10.39,10.11,10.11,-0.14,367
2020-07-16,5905,635000,6829450,10.16,10.21,9.97,10.02,-0.09,329
2020-07-17,5905,2105000,23209950,10.21,10.49,10.07,10.11,0.09,744
2020-07-20,5905,1993000,22135450,10.39,10.63,10.11,10.63,0.52,638
2020-07-21,5905,1078000,12099650,10.58,10.67,10.39,10.49,-0.14,423
2020-07-22,5905,1034000,11387100,10.53,10.53,10.21,10.21,-0.28,403
2020-07-23,5905,490000,5339050,10.35,10.35,10.11,10.16,-0.05,205
2020-07-24,5905,1188000,12668450,10.11,10.11,9.83,9.92,-0.24,474
2020-07-27,5905,3247000,32837860,9.97,10.11,9.18,9.19,-0.73,996
2020-07-28,5905,1226000,12157420,9.2,9.6,9.18,9.19,0.0,451
2020-07-29,5905,862000,8678840,9.2,9.6,9.2,9.5,0.31,364
2020-07-30,5905,438000,4427800,9.64,9.64,9.41,9.46,-0.04,186
2020-07-31,5905,754000,7573550,9.55,9.6,9.34,9.41,-0.05,318
2020-08-03,5905,574000,5681830,9.36,9.36,9.18,9.24,-0.17,255
2020-08-04,5905,598000,5948770,9.36,9.41,9.27,9.3,0.06,226
2020-08-05,5905,474000,4736860,9.3,9.41,9.28,9.36,0.06,181
2020-08-06,5905,454000,4536940,9.36,9.41,9.32,9.36,0.0,194
2020-08-07,5905,358000,3563070,9.34,9.36,9.29,9.33,-0.03,179
2020-08-10,5905,760000,7630280,9.36,9.6,9.1,9.41,0.08,279
2020-08-11,5905,840000,8372180,9.5,9.5,9.24,9.27,-0.14,349
2020-08-12,5905,422000,4182430,9.29,9.35,9.22,9.28,0.01,192
2020-08-13,5905,294000,2916200,9.28,9.36,9.25,9.25,-0.03,142
2020-08-14,5905,528000,5183500,9.26,9.26,9.17,9.2,-0.05,261
2020-08-17,5905,495000,4870950,9.21,9.29,9.18,9.18,-0.02,215
2020-08-18,5905,361000,3552080,9.32,9.32,9.18,9.19,0.01,136
2020-08-19,5905,656000,6454980,9.22,9.24,9.19,9.24,0.05,232
2020-08-20,5905,1130000,10699810,9.26,9.27,8.43,8.7,-0.54,415
2020-08-21,5905,506000,4781780,8.7,8.91,8.7,8.9,0.2,168
2020-08-24,5905,357000,3405610,8.91,9.06,8.85,8.87,-0.03,153
2020-08-25,5905,479000,4574240,8.89,9.02,8.87,9.01,0.14,184
2020-08-26,5905,222000,2109790,9.05,9.21,9.05,9.08,0.07,118
2020-08-27,5905,387000,3641980,9.08,9.1,8.95,9.02,-0.06,175
2020-08-28,5905,282000,2654400,8.93,9.08,8.93,8.98,-0.04,128
2020-08-31,5905,434000,4074590,8.99,9.13,8.94,8.95,-0.03,158
2020-09-01,5905,226000,2104620,8.95,8.95,8.89,8.9,-0.05,106
2020-09-02,5905,534000,4953920,8.88,9.0,8.82,8.82,-0.08,234
2020-09-03,5905,1018000,9248780,8.84,8.84,8.63,8.67,-0.15,416
2020-09-04,5905,589000,5390510,8.69,8.87,8.62,8.79,0.12,250
2020-09-07,5905,1041000,9793190,8.78,9.15,8.78,9.04,0.25,380
2020-09-08,5905,418000,3945500,9.06,9.14,8.92,8.95,-0.09,173
2020-09-09,5905,486000,4584480,8.9,9.13,8.9,9.05,0.1,249
2020-09-10,5905,1046000,10080160,9.05,9.27,9.05,9.27,0.22,365
2020-09-11,5905,2155000,21290970,9.38,9.66,9.27,9.28,0.01,771
2020-09-14,5905,515000,4926190,9.27,9.27,9.06,9.24,-0.04,207
2020-09-15,5905,396000,3822800,9.28,9.39,9.13,9.14,-0.1,166
2020-09-16,5905,475000,4585480,9.29,9.29,9.14,9.26,0.12,195
2020-09-17,5905,546000,5331700,9.26,9.42,9.26,9.35,0.09,246
2020-09-18,5905,434000,4234720,9.34,9.41,9.26,9.32,-0.03,189
2020-09-21,5905,273000,2660150,9.36,9.37,9.27,9.32,0.0,133
2020-09-22,5905,530000,5096500,9.27,9.3,9.05,9.26,-0.06,185
2020-09-23,5905,424000,4044090,9.29,9.29,9.01,9.1,-0.16,199
2020-09-24,5905,463000,4349870,9.23,9.23,8.94,8.96,-0.14,207
2020-09-25,5905,527000,4900540,8.92,9.05,8.68,8.95,-0.01,233
2020-09-28,5905,555000,5297440,8.95,9.21,8.95,9.19,0.24,224
2020-09-29,5905,1491000,14713330,9.21,9.71,9.13,9.61,0.42,427
2020-09-30,5905,14038000,148267750,9.71,10.47,9.71,9.75,0.14,4552
2020-10-05,5905,1886000,18791910,9.66,9.66,9.39,9.56,-0.19,783
2020-10-06,5905,906000,9060800,9.56,9.71,9.51,9.53,-0.03,334
2020-10-07,5905,500000,4987970,9.56,9.61,9.5,9.51,-0.02,195
2020-10-08,5905,552000,5485000,9.56,9.56,9.47,9.48,-0.03,239
2020-10-12,5905,1339000,12796300,9.35,9.35,9.04,9.04,-0.44,574
2020-10-13,5905,393000,3663990,8.91,9.04,8.82,8.94,-0.1,216
2020-10-14,5905,464000,4387960,8.94,9.12,8.94,8.98,0.04,191
2020-10-15,5905,396000,3699410,8.99,8.99,8.88,8.98,0.0,184
2020-10-16,5905,341000,3195590,8.98,9.0,8.91,8.92,-0.06,128
2020-10-19,5905,219000,2067860,8.92,9.1,8.92,9.02,0.1,87
2020-10-20,5905,289000,2744100,9.08,9.14,9.01,9.1,0.08,135
2020-10-21,5905,433000,4148510,9.11,9.24,9.11,9.19,0.09,176
2020-10-22,5905,323000,3104090,9.25,9.25,9.12,9.25,0.06,123
2020-10-23,5905,512000,4946880,9.27,9.27,9.21,9.22,-0.03,194
2020-10-26,5905,344000,3303850,9.23,9.27,9.16,9.17,-0.05,127
2020-10-27,5905,439000,4186750,9.15,9.21,9.09,9.13,-0.04,140
2020-10-28,5905,576000,5482340,9.13,9.18,9.04,9.13,0.0,199
2020-10-29,5905,740000,6978100,9.12,9.12,8.94,9.0,-0.13,255
2020-10-30,5905,489000,4628220,9.0,9.11,9.0,9.0,0.0,165
2020-11-02,5905,315000,2968470,9.0,9.14,8.99,8.99,-0.01,100
2020-11-03,5905,245000,2322610,9.02,9.1,9.02,9.04,0.05,72
2020-11-04,5905,350000,3313020,9.05,9.11,9.02,9.02,-0.02,112
2020-11-05,5905,293000,2783760,9.1,9.16,9.03,9.06,0.04,115
2020-11-06,5905,357000,3386740,9.07,9.13,9.04,9.05,-0.01,113
2020-11-09,5905,351000,3323080,9.05,9.13,9.03,9.05,0.0,151
2020-11-10,5905,4844000,48592160,9.56,9.9,9.48,9.51,0.46,1873
2020-11-11,5905,2348000,23229630,9.71,9.71,9.29,9.37,-0.14,934
2020-11-12,5905,1024000,9871560,9.37,9.38,9.09,9.12,-0.25,470
2020-11-13,5905,576000,5550690,9.18,9.29,9.18,9.22,0.1,219
2020-11-16,5905,3570000,35920690,9.3,9.8,9.3,9.61,0.39,1361
2020-11-17,5905,931000,9325750,9.75,9.75,9.53,9.54,-0.07,411
2020-11-18,5905,1052000,10489760,9.56,9.61,9.46,9.52,-0.02,387
2020-11-19,5905,848000,8376100,9.51,9.53,9.39,9.43,-0.09,346
2020-11-20,5905,680000,6666250,9.51,9.51,9.33,9.35,-0.08,296
2020-11-23,5905,512000,5055070,9.37,9.49,9.37,9.44,0.09,219
2020-11-24,5905,499000,4942110,9.51,9.51,9.45,9.45,0.01,231
2020-11-25,5905,1213000,12122440,9.48,9.66,9.48,9.61,0.16,444
2020-11-26,5905,5629000,58491800,9.71,10.14,9.61,9.9,0.29,1795
2020-11-27,5905,3622000,38037300,9.94,10.14,9.85,10.09,0.19,1115
2020-11-30,5905,12318000,140950900,10.37,11.09,10.37,11.09,1.0,2959
2020-12-01,5905,21097000,256555250,12.19,12.19,11.09,11.14,0.05,6956
2020-12-02,5905,6152000,69646250,11.14,11.23,10.61,10.66,-0.48,2086
2020-12-03,5905,5072000,55085600,11.0,11.0,10.18,10.23,-0.43,1728
2020-12-04,5905,2856000,31068300,10.28,10.52,10.23,10.42,0.19,867
2020-12-07,5905,2252000,24000000,10.52,10.66,9.99,10.18,-0.24,844
2020-12-08,5905,1435000,15224900,10.18,10.52,9.99,10.18,0.0,498
2020-12-09,5905,1734000,18636000,10.37,10.47,10.09,10.18,0.0,602
2020-12-10,5905,1083000,11427250,10.14,10.23,9.99,10.09,-0.09,377
2020-12-11,5905,1721000,17775100,10.14,10.14,9.71,9.8,-0.29,567
2020-12-14,5905,805000,8375050,9.85,10.09,9.8,10.04,0.24,333
2020-12-15,5905,1507000,15477100,10.09,10.09,9.66,9.66,-0.38,520
2020-12-16,5905,1655000,17150050,9.75,10.09,9.75,9.94,0.28,501
2020-12-17,5905,604000,6279200,10.04,10.09,9.9,9.9,-0.04,206
2020-12-18,5905,1491000,15204150,9.9,9.94,9.66,9.75,-0.15,479
2020-12-21,5905,702000,7102400,9.75,9.75,9.61,9.66,-0.09,300
2020-12-22,5905,1916000,19367150,9.66,9.8,9.56,9.61,-0.05,651
2020-12-23,5905,1131000,11298920,9.56,9.66,9.51,9.52,-0.09,418
2020-12-24,5905,900000,9010290,9.55,9.66,9.52,9.55,0.03,323
2020-12-25,5905,970000,9749950,9.61,9.66,9.56,9.66,0.11,289
2020-12-28,5905,1378000,14189250,9.66,9.94,9.66,9.94,0.28,515
2020-12-29,5905,904000,9399000,10.04,10.09,9.8,9.85,-0.09,367
2020-12-30,5905,626000,6420550,9.8,9.85,9.75,9.85,0.0,222
2020-12-31,5905,648000,6641700,9.85,9.94,9.71,9.75,-0.1,242
