date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-30,1541,89000,3315850,31.11,31.62,31.11,31.16,0.47,42
2020-07-01,1541,181160,6723322,31.54,31.79,30.86,30.95,-0.21,81
2020-07-02,1541,214000,7968000,30.95,31.7,30.95,31.54,0.59,74
2020-07-03,1541,179054,6628595,32.12,32.12,30.86,31.2,-0.34,90
2020-07-06,1541,131093,4857030,31.2,31.41,31.03,31.24,0.04,67
2020-07-07,1541,100000,3750800,31.75,31.91,31.28,31.83,0.59,71
2020-07-08,1541,380150,15161192,31.83,34.73,31.83,33.64,1.81,286
2020-07-09,1541,243000,9814800,34.06,34.23,33.64,33.89,0.25,170
2020-07-10,1541,275194,11169196,34.48,35.15,33.64,34.18,0.29,161
2020-07-13,1541,1119855,48888767,35.82,37.59,34.98,37.59,3.41,643
2020-07-14,1541,671151,30033983,38.85,38.94,36.54,36.66,-0.93,398
2020-07-15,1541,259000,11403800,36.66,37.67,36.58,36.83,0.17,158
2020-07-16,1541,577550,26563412,37.04,39.86,37.04,37.76,0.93,409
2020-07-17,1541,342190,15298278,37.76,38.35,36.45,37.09,-0.67,179
2020-07-20,1541,160120,6940006,36.71,37.51,35.07,36.92,-0.17,119
2020-07-21,1541,512150,23724175,37.25,39.61,37.25,39.1,2.18,343
2020-07-22,1541,111000,5151450,39.1,39.65,38.73,39.02,-0.08,87
2020-07-23,1541,256500,11752550,39.1,39.19,37.84,37.88,-1.14,143
2020-07-24,1541,137000,6164750,37.76,38.52,37.42,37.55,-0.33,98
2020-07-27,1541,416150,19379860,37.55,40.03,37.55,38.64,1.09,296
2020-07-28,1541,606050,28419797,39.31,41.29,37.93,38.01,-0.63,379
2020-07-29,1541,236248,10964105,37.17,39.78,37.17,39.61,1.6,184
2020-07-30,1541,146120,6998856,39.69,40.95,39.69,40.03,0.42,114
2020-07-31,1541,240200,11562300,40.03,40.91,39.65,40.91,0.88,146
2020-08-03,1541,1077277,53821150,41.54,43.48,40.58,40.7,-0.21,566
2020-08-04,1541,211200,10121349,40.2,40.7,39.94,40.66,-0.04,132
2020-08-05,1541,126000,6200650,40.53,41.88,40.53,41.16,0.5,93
2020-08-06,1541,323200,16292800,41.96,42.97,41.63,42.97,1.81,230
2020-08-07,1541,270210,13688868,42.97,43.22,41.79,42.89,-0.08,191
2020-08-10,1541,614100,32435450,43.22,45.07,43.22,44.49,1.6,341
2020-08-11,1541,664154,36375524,46.0,46.92,45.24,46.17,1.68,446
2020-08-12,1541,320000,17562500,45.83,46.67,45.24,46.42,0.25,219
2020-08-13,1541,537311,28679183,46.25,46.34,43.98,44.65,-1.77,334
2020-08-14,1541,186000,9885700,44.74,45.16,44.49,44.82,0.17,102
2020-08-17,1541,113154,6059416,45.49,45.49,44.82,44.82,0.0,87
2020-08-18,1541,145200,7709600,44.82,44.91,44.4,44.74,-0.08,90
2020-08-19,1541,231109,12056913,44.91,44.91,43.48,43.48,-1.26,145
2020-08-20,1541,399247,20013795,43.14,44.15,41.25,42.89,-0.59,262
2020-08-21,1541,369300,19666450,42.89,45.92,42.89,45.66,2.77,247
2020-08-24,1541,178570,9747336,45.66,46.67,44.82,45.83,0.17,119
2020-08-25,1541,293400,16348200,45.75,47.77,45.75,46.42,0.59,217
2020-08-26,1541,224384,12591525,46.5,47.51,46.5,47.18,0.76,163
2020-08-27,1541,119000,6616800,47.6,47.6,46.25,46.92,-0.26,79
2020-08-28,1541,147135,8022017,47.09,47.26,45.16,45.83,-1.09,113
2020-08-31,1541,83080,4550488,45.92,46.92,45.41,45.41,-0.42,64
2020-09-01,1541,159000,8498100,45.33,45.75,44.23,45.75,0.34,112
2020-09-02,1541,239100,13338830,45.83,48.77,45.66,46.92,1.17,175
2020-09-03,1541,174175,9817735,47.09,47.93,46.67,47.51,0.59,114
2020-09-04,1541,1351989,80732141,46.0,51.97,46.0,49.95,2.44,1013
2020-09-07,1541,602175,36645370,50.29,52.14,50.04,50.88,0.93,461
2020-09-08,1541,670391,41646733,51.72,53.23,51.05,52.98,2.1,470
2020-09-09,1541,569435,36317105,52.9,54.66,51.89,53.23,0.25,399
2020-09-10,1541,526400,32849578,54.24,54.24,50.46,51.47,-1.76,337
2020-09-11,1541,873753,49721444,47.51,49.19,47.09,47.34,-4.13,516
2020-09-14,1541,190361,10635090,46.84,47.77,46.67,46.67,-0.67,128
2020-09-15,1541,169100,9389030,46.67,47.51,46.08,46.76,0.09,112
2020-09-16,1541,84000,4707300,47.09,48.1,46.76,46.84,0.08,64
2020-09-17,1541,45314,2549078,46.92,47.6,46.84,47.34,0.5,39
2020-09-18,1541,99908,5589920,47.26,47.43,46.67,46.92,-0.42,72
2020-09-21,1541,193098,10523043,46.92,46.92,45.07,45.41,-1.51,142
2020-09-22,1541,113000,6010800,45.33,45.41,44.23,44.74,-0.67,67
2020-09-23,1541,132000,6882500,44.74,44.82,43.31,43.73,-1.01,95
2020-09-24,1541,103050,5322160,44.57,44.57,43.14,43.22,-0.51,76
2020-09-25,1541,160008,8155054,43.73,43.9,41.67,42.8,-0.42,94
2020-09-28,1541,46008,2391918,42.97,44.23,42.8,43.98,1.18,37
2020-09-29,1541,25000,1301400,45.16,45.16,43.56,43.56,-0.42,19
2020-09-30,1541,53050,2720370,42.97,43.39,42.97,43.22,-0.34,47
2020-10-05,1541,58000,2972500,43.22,43.48,42.89,43.31,0.09,36
2020-10-06,1541,98000,5151700,43.73,44.57,43.73,44.4,1.09,56
2020-10-07,1541,55000,2886700,44.07,44.57,43.56,44.57,0.17,43
2020-10-08,1541,90000,4779000,44.65,44.91,44.4,44.57,0.0,62
2020-10-12,1541,76107,4049278,44.57,45.33,44.57,44.99,0.42,50
2020-10-13,1541,256246,14259701,46.34,47.77,46.25,46.42,1.43,192
2020-10-14,1541,80118,4370142,46.42,46.42,45.49,45.92,-0.5,72
2020-10-15,1541,38008,2032629,45.92,45.92,44.65,44.91,-1.01,38
2020-10-16,1541,89000,4685500,44.91,44.99,43.56,43.81,-1.1,68
2020-10-19,1541,55020,2877842,43.9,44.57,42.89,44.15,0.34,47
2020-10-20,1541,12000,628400,44.07,44.15,43.56,43.98,-0.17,11
2020-10-21,1541,24010,1271526,45.24,45.24,44.07,44.65,0.67,21
2020-10-22,1541,24030,1252475,43.56,44.07,43.48,43.73,-0.92,21
2020-10-23,1541,30020,1570640,44.4,44.4,43.64,43.9,0.17,29
2020-10-26,1541,21100,1095370,43.9,43.98,43.48,43.56,-0.34,21
2020-10-27,1541,21000,1083500,43.56,43.56,43.22,43.22,-0.34,18
2020-10-28,1541,38000,1955200,43.31,43.39,43.14,43.39,0.17,21
2020-10-29,1541,32010,1628809,42.05,43.22,42.05,42.8,-0.59,31
2020-10-30,1541,68142,3444314,42.8,42.8,42.13,42.55,-0.25,51
2020-11-02,1541,15000,767000,42.55,43.64,42.38,43.39,0.84,13
2020-11-03,1541,25078,1301224,44.23,44.23,43.48,43.48,0.09,26
2020-11-04,1541,32034,1657552,43.39,43.9,42.97,43.81,0.33,30
2020-11-05,1541,73100,3740420,44.23,44.23,42.13,42.64,-1.17,52
2020-11-06,1541,20064,1025642,43.31,43.31,42.8,42.97,0.33,19
2020-11-09,1541,42030,2207132,43.48,44.65,43.48,44.23,1.26,34
2020-11-10,1541,111000,5776800,44.32,44.57,43.31,43.73,-0.5,88
2020-11-11,1541,126552,6485385,43.73,43.98,42.3,42.97,-0.76,94
2020-11-12,1541,29346,1504634,42.89,43.73,42.64,43.73,0.76,27
2020-11-13,1541,23000,1186200,43.14,43.73,43.14,43.48,-0.25,15
2020-11-16,1541,69001,3576852,43.56,44.23,43.22,43.98,0.5,39
2020-11-17,1541,97000,4993800,43.56,43.64,43.06,43.06,-0.92,66
2020-11-18,1541,70010,3609112,43.14,43.9,42.97,43.56,0.5,52
2020-11-19,1541,9121,471819,43.39,43.64,43.31,43.64,0.08,10
2020-11-20,1541,5000,260800,43.73,44.15,43.73,43.98,0.34,5
2020-11-23,1541,25099,1311018,44.49,44.57,43.39,43.48,-0.5,25
2020-11-24,1541,18000,928400,43.39,43.48,43.22,43.31,-0.17,17
2020-11-25,1541,46007,2358959,43.31,43.31,42.97,42.97,-0.34,32
2020-11-26,1541,29157,1498279,42.97,43.31,42.97,43.31,0.34,26
2020-11-27,1541,37050,1898450,43.31,43.31,42.89,43.06,-0.25,20
2020-11-30,1541,54500,2792900,43.31,43.48,42.72,42.72,-0.34,36
2020-12-01,1541,47020,2423334,42.89,43.64,42.89,43.64,0.92,40
2020-12-02,1541,76055,3996360,43.81,44.57,43.81,44.32,0.68,57
2020-12-03,1541,78000,4131300,44.99,44.99,44.32,44.65,0.33,56
2020-12-04,1541,136055,7362003,44.74,46.25,44.74,46.08,1.43,84
2020-12-07,1541,82676,4475541,46.08,46.08,45.33,45.41,-0.67,65
2020-12-08,1541,191666,10600253,46.76,46.92,45.41,45.66,0.25,135
2020-12-09,1541,100050,5413410,45.66,45.92,45.16,45.83,0.17,73
2020-12-10,1541,103309,5719636,45.83,47.01,45.83,46.92,1.09,68
2020-12-11,1541,106055,5894069,47.09,47.77,45.58,46.17,-0.75,78
2020-12-14,1541,65000,3536900,46.17,47.34,45.66,45.75,-0.42,56
2020-12-15,1541,61100,3264430,45.49,46.34,44.65,44.82,-0.93,43
2020-12-16,1541,62000,3346400,44.91,45.58,44.91,45.33,0.51,53
2020-12-17,1541,67111,3606860,45.41,45.66,44.91,45.33,0.0,45
2020-12-18,1541,20140,1092094,45.33,45.83,45.33,45.58,0.25,21
2020-12-21,1541,25100,1361090,45.58,45.92,45.41,45.92,0.34,24
2020-12-22,1541,31398,1697313,45.92,45.92,45.24,45.24,-0.68,32
2020-12-23,1541,25000,1342800,45.24,45.75,44.82,45.07,-0.17,22
2020-12-24,1541,27000,1463600,45.58,45.83,45.41,45.58,0.51,20
2020-12-25,1541,47332,2574392,45.66,45.92,45.66,45.66,0.08,34
2020-12-28,1541,33085,1797698,45.92,45.92,45.49,45.49,-0.17,34
2020-12-29,1541,36000,1945700,45.41,45.58,45.33,45.41,-0.08,27
2020-12-30,1541,12000,649600,45.41,45.66,45.33,45.58,0.17,11
2020-12-31,1541,112150,6018415,45.58,45.58,44.82,44.82,-0.76,80
