date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,2332,2444594,30907822,12.28,12.33,12.04,12.09,-0.09,712
2020-05-13,2332,9451583,121535476,12.04,12.76,11.94,12.72,0.63,2132
2020-05-14,2332,37807356,512744428,12.81,13.48,12.62,12.62,-0.1,10708
2020-05-15,2332,11952224,153317040,12.81,12.9,12.04,12.04,-0.58,3717
2020-05-18,2332,6255974,79646818,12.42,12.48,12.04,12.09,0.05,2216
2020-05-19,2332,5268386,66314515,12.24,12.28,11.99,12.09,0.0,1643
2020-05-20,2332,4056237,51063408,12.09,12.28,11.99,12.09,0.0,1266
2020-05-21,2332,3443369,43691589,12.18,12.38,12.09,12.18,0.09,1012
2020-05-22,2332,4133441,51277215,12.18,12.18,11.8,11.8,-0.38,1343
2020-05-25,2332,4000305,49551079,11.85,12.09,11.65,12.09,0.29,1227
2020-05-26,2332,7739313,97894217,12.09,12.38,11.99,11.99,-0.1,1769
2020-05-27,2332,2837137,35089564,12.04,12.09,11.8,11.85,-0.14,1087
2020-05-28,2332,6515187,80527013,11.94,12.04,11.75,11.8,-0.05,1583
2020-05-29,2332,1643204,20113080,11.85,11.85,11.75,11.8,0.0,644
2020-06-01,2332,11073361,141841130,11.85,12.62,11.8,12.38,0.58,3490
2020-06-02,2332,4854903,61823161,12.42,12.48,12.13,12.28,-0.1,1537
2020-06-03,2332,5384719,69356684,12.33,12.48,12.28,12.42,0.14,1374
2020-06-04,2332,23596778,325831482,12.57,13.63,12.52,13.63,1.21,6047
2020-06-05,2332,70957638,1037877187,13.72,14.88,13.34,14.49,0.86,17727
2020-06-08,2332,55149080,872903717,14.59,15.9,14.49,15.55,1.06,15644
2020-06-09,2332,33019493,521448622,15.51,15.84,14.79,14.93,-0.62,10065
2020-06-10,2332,25566681,377397362,14.64,14.74,13.72,14.01,-0.92,7875
2020-06-11,2332,20964607,308622432,13.82,14.64,13.77,13.92,-0.09,6583
2020-06-12,2332,14213580,198033570,13.29,13.82,12.86,13.58,-0.34,4161
2020-06-15,2332,10895662,155724168,13.72,14.11,13.48,13.48,-0.1,3605
2020-06-16,2332,17826882,263189681,14.07,14.64,13.96,14.07,0.59,5716
2020-06-17,2332,21088108,316763091,14.31,14.83,14.01,14.45,0.38,6289
2020-06-18,2332,13053369,192917122,14.49,14.69,14.07,14.07,-0.38,4426
2020-06-19,2332,20496201,293511764,13.92,14.4,13.39,13.39,-0.68,4568
2020-06-22,2332,10877793,164202161,14.11,14.69,14.07,14.69,1.3,2521
2020-06-23,2332,11429439,191443053,16.14,16.14,16.14,16.14,1.45,2384
2020-06-24,2332,89200617,1526604456,16.66,17.05,16.08,16.32,0.18,23419
2020-06-29,2332,81485270,1466853764,15.94,17.91,15.79,17.91,1.59,21802
2020-06-30,2332,85283088,1665917172,18.15,19.5,18.15,18.4,0.49,27551
2020-07-01,2332,37756511,730590798,18.59,19.07,18.3,18.69,0.29,11510
2020-07-02,2332,38692720,769154134,18.97,19.56,18.73,19.21,0.52,11677
2020-07-03,2332,30917878,599351982,19.21,19.21,18.3,18.3,-0.91,9986
2020-07-06,2332,32226683,632749721,18.45,19.32,18.45,19.17,0.87,9660
2020-07-07,2332,27854491,539778017,19.32,19.32,18.35,18.45,-0.72,8192
2020-07-08,2332,19636267,375728434,18.54,18.69,18.11,18.49,0.04,6137
2020-07-09,2332,20767035,404386802,19.12,19.17,18.45,18.49,0.0,5941
2020-07-10,2332,21190228,403952987,18.59,18.73,17.97,18.49,0.0,6039
2020-07-13,2332,11195606,217122015,18.97,18.97,18.54,18.54,0.05,3325
2020-07-14,2332,11696168,221987607,18.49,18.54,18.11,18.21,-0.33,3621
2020-07-15,2332,19361099,358384131,18.3,18.54,17.38,17.58,-0.63,6153
2020-07-16,2332,10125914,186312424,17.82,18.06,17.53,17.62,0.04,3292
2020-07-17,2332,20266004,358103101,17.62,17.73,16.57,16.86,-0.76,5852
2020-07-20,2332,17001502,299124817,16.76,17.24,16.57,17.05,0.19,4275
2020-07-21,2332,8151781,144077543,17.0,17.34,16.81,16.9,-0.15,2757
2020-07-22,2332,71260526,1356840140,17.14,18.59,17.05,18.35,1.45,16178
2020-07-23,2332,26990461,498697872,18.35,18.35,17.53,17.58,-0.77,8186
2020-07-24,2332,21863862,390062130,17.53,17.73,16.81,17.14,-0.44,6445
2020-07-27,2332,13212064,230360747,17.1,17.43,16.62,16.66,-0.48,3875
2020-07-28,2332,15502839,264907264,16.76,16.95,16.18,16.28,-0.38,4151
2020-07-29,2332,10100118,174980095,16.32,16.95,16.32,16.52,0.24,3088
2020-07-30,2332,9264049,162578545,16.57,17.1,16.57,17.05,0.53,2720
2020-07-31,2332,7053326,123347411,17.14,17.14,16.62,16.9,-0.15,2200
2020-08-03,2332,4762751,83731083,16.95,17.14,16.81,16.86,-0.04,1488
2020-08-04,2332,12565108,225963605,17.0,17.62,16.95,17.24,0.38,3948
2020-08-05,2332,7532766,135723738,17.53,17.53,17.19,17.34,0.1,2388
2020-08-06,2332,8531256,154291553,17.43,17.77,17.14,17.19,-0.15,2237
2020-08-07,2332,4936440,88716761,17.29,17.53,17.14,17.29,0.1,1619
2020-08-10,2332,18223047,336520894,17.34,18.11,17.34,17.53,0.24,5346
2020-08-11,2332,9047169,160477079,17.43,17.49,16.9,17.1,-0.43,3311
2020-08-12,2332,9145086,164929867,17.38,17.62,17.14,17.29,0.19,3037
2020-08-13,2332,6928036,124917678,17.43,17.58,17.24,17.24,-0.05,1890
2020-08-14,2332,23176055,429508303,17.38,18.15,17.24,17.91,0.67,7056
2020-08-17,2332,22929864,431943299,18.21,18.49,17.86,17.91,0.0,6405
2020-08-18,2332,12580797,233763000,17.82,18.45,17.43,18.15,0.24,3956
2020-08-19,2332,22196304,421400115,18.25,18.78,17.86,17.91,-0.24,5928
2020-08-20,2332,20982948,368083663,17.67,17.82,16.18,17.05,-0.86,6307
2020-08-21,2332,17809149,327197897,17.14,18.11,17.05,17.91,0.86,4823
2020-08-24,2332,22796041,434560429,17.97,18.69,17.67,18.4,0.49,6357
2020-08-25,2332,16026440,306415145,18.54,18.83,18.21,18.21,-0.19,4478
2020-08-26,2332,7355892,138477061,18.25,18.45,18.06,18.11,-0.1,2017
2020-08-27,2332,10333631,196400701,18.25,18.59,18.06,18.15,0.04,2702
2020-08-28,2332,9824767,187572442,18.3,18.69,18.11,18.21,0.06,3026
2020-08-31,2332,7816422,148664485,18.4,18.59,18.15,18.21,0.0,2240
2020-09-01,2332,8002850,149572718,18.3,18.35,17.82,17.86,-0.35,2392
2020-09-02,2332,47398069,927057824,18.01,19.41,17.97,18.97,1.11,13731
2020-09-03,2332,30921661,600716425,19.07,19.36,18.35,18.35,-0.62,10924
2020-09-04,2332,15557290,287614653,17.86,18.01,17.53,17.82,-0.53,5043
2020-09-07,2332,11901889,218237073,17.86,18.01,17.34,17.43,-0.39,3678
2020-09-08,2332,10964996,198556710,17.58,17.77,17.19,17.29,-0.14,3141
2020-09-09,2332,10600168,188511249,17.1,17.67,16.76,17.58,0.29,3643
2020-09-10,2332,7228419,130442958,17.53,17.67,17.24,17.29,-0.29,2134
2020-09-11,2332,8054562,143243425,17.24,17.29,16.95,17.29,0.0,2203
2020-09-14,2332,6696304,122195254,17.34,17.82,17.24,17.67,0.38,2074
2020-09-15,2332,4331101,79820592,17.73,17.86,17.67,17.67,0.0,1423
2020-09-16,2332,6886960,127789265,17.77,18.11,17.62,17.62,-0.05,2186
2020-09-17,2332,4463962,82823393,17.77,18.06,17.73,17.86,0.24,1476
2020-09-18,2332,13959971,261672649,17.86,18.4,17.67,17.77,-0.09,4053
2020-09-21,2332,5176436,96026313,18.21,18.21,17.67,17.73,-0.04,1806
2020-09-22,2332,4890921,88256558,17.67,17.73,17.24,17.43,-0.3,1754
2020-09-23,2332,3694773,66839569,17.49,17.62,17.29,17.49,0.06,1015
2020-09-24,2332,5064753,90521798,17.24,17.38,17.14,17.19,-0.3,1512
2020-09-25,2332,9388742,163935355,17.24,17.38,16.38,16.62,-0.57,2412
2020-09-28,2332,10380708,186997944,16.76,17.73,16.76,17.38,0.76,2944
2020-09-29,2332,7060756,129010240,17.38,17.91,17.24,17.58,0.2,2322
2020-09-30,2332,4044776,74302506,17.53,17.82,17.43,17.77,0.19,1295
2020-10-05,2332,6884609,128778074,17.73,18.15,17.73,18.11,0.34,2486
2020-10-06,2332,7294067,137851900,18.25,18.49,18.01,18.06,-0.05,2588
2020-10-07,2332,7070348,134194882,18.06,18.4,18.01,18.25,0.19,2136
2020-10-08,2332,6056510,115198626,18.3,18.45,18.21,18.25,0.0,1782
2020-10-12,2332,7864940,150466142,18.45,18.64,18.3,18.35,0.1,2344
2020-10-13,2332,4999317,95206981,18.4,18.49,18.25,18.4,0.05,1568
2020-10-14,2332,7096020,136451068,18.49,18.78,18.35,18.45,0.05,2300
2020-10-15,2332,5878849,110125183,18.4,18.45,17.86,17.86,-0.59,2164
2020-10-16,2332,4798407,88499044,17.91,18.06,17.58,17.62,-0.24,1606
2020-10-19,2332,3456210,64244925,17.82,18.11,17.73,18.11,0.49,1120
2020-10-20,2332,6488751,120559223,18.21,18.25,17.62,17.73,-0.38,2171
2020-10-21,2332,2440199,45118156,17.86,17.97,17.73,17.77,0.04,1032
2020-10-22,2332,2123516,38877863,17.82,17.86,17.53,17.62,-0.15,941
2020-10-23,2332,2959892,54701605,17.82,17.97,17.67,17.82,0.2,811
2020-10-26,2332,4007280,73137009,17.86,17.91,17.49,17.53,-0.29,1397
2020-10-27,2332,3610019,65801386,17.34,17.82,17.24,17.62,0.09,1042
2020-10-28,2332,2323410,42529521,17.62,17.77,17.53,17.58,-0.04,673
2020-10-29,2332,7079674,128939734,17.53,17.86,17.24,17.77,0.19,1964
2020-10-30,2332,3501072,63933805,17.73,17.77,17.43,17.43,-0.34,979
2020-11-02,2332,10738434,200702684,17.43,18.4,17.43,18.11,0.68,3351
2020-11-03,2332,9436854,179560586,18.11,18.49,18.11,18.21,0.1,2765
2020-11-04,2332,5712737,108365650,18.4,18.45,18.06,18.11,-0.1,1822
2020-11-05,2332,2439972,45817624,18.21,18.3,17.97,18.06,-0.05,820
2020-11-06,2332,7722985,146594028,18.15,18.4,18.06,18.3,0.24,1763
2020-11-09,2332,5614552,107626774,18.54,18.73,18.3,18.4,0.1,1874
2020-11-10,2332,5962181,114003473,18.3,18.64,18.21,18.3,-0.1,1926
2020-11-11,2332,90086777,1855002690,18.45,20.13,18.45,20.13,1.83,18529
2020-11-12,2332,79653813,1648525423,20.32,20.42,19.36,19.36,-0.77,15825
2020-11-13,2332,15243247,303126838,19.26,19.5,18.83,19.41,0.05,4572
2020-11-16,2332,14039281,283915399,19.6,19.74,19.26,19.56,0.15,4104
2020-11-17,2332,7654398,154481197,19.65,19.69,19.26,19.32,-0.24,2642
2020-11-18,2332,10468475,213125944,19.45,19.89,19.32,19.45,0.13,3233
2020-11-19,2332,23928004,496944594,19.5,20.52,19.5,19.8,0.35,7478
2020-11-20,2332,21076141,442959179,19.65,20.61,19.6,20.61,0.81,6944
2020-11-23,2332,27328218,579353963,21.28,21.33,20.04,20.28,-0.33,8738
2020-11-24,2332,76042297,1712167737,20.61,22.3,20.32,21.96,1.68,18913
2020-11-25,2332,41127453,934911530,22.2,22.44,21.39,21.96,0.0,12494
2020-11-26,2332,17391620,397797328,22.06,22.44,21.81,21.91,-0.05,5393
2020-11-27,2332,26477815,614653435,21.96,22.87,21.87,22.2,0.29,7765
2020-11-30,2332,29719448,703750534,22.2,23.46,22.15,23.16,0.96,8747
2020-12-01,2332,35104175,860128378,23.11,24.7,23.02,23.55,0.39,11243
2020-12-02,2332,27847019,696848336,23.5,24.57,23.26,24.32,0.77,8746
2020-12-03,2332,19812098,501900504,24.46,24.85,24.03,24.46,0.14,6736
2020-12-04,2332,42005201,1125930564,24.51,26.68,24.51,26.25,1.79,14374
2020-12-07,2332,27731236,769459842,26.34,27.25,26.34,26.97,0.72,9612
2020-12-08,2332,23914196,675259507,27.12,27.79,26.49,27.79,0.82,8867
2020-12-09,2332,45189808,1320742440,27.93,29.67,27.45,27.88,0.09,16168
2020-12-10,2332,36015681,1064620960,27.4,29.08,27.16,28.41,0.53,12408
2020-12-11,2332,43186496,1227588854,28.71,28.99,26.01,27.31,-1.1,14485
2020-12-14,2332,18620943,528314153,26.88,28.03,26.73,27.12,-0.19,6329
2020-12-15,2332,14626099,413913751,27.36,27.74,26.73,27.31,0.19,5237
2020-12-16,2332,11692492,334336393,27.98,28.17,27.25,27.5,0.19,4355
2020-12-17,2332,15120829,435509048,27.5,28.32,27.06,28.08,0.58,5570
2020-12-18,2332,11364893,329494490,28.23,28.36,27.6,27.79,-0.29,3945
2020-12-21,2332,12908799,364226243,27.84,27.88,26.77,27.01,-0.78,4519
2020-12-22,2332,14089267,397478200,27.01,27.74,26.25,26.53,-0.48,4816
2020-12-23,2332,9710509,273733710,26.82,27.6,26.68,27.36,0.83,3759
2020-12-24,2332,43092564,1258234262,27.93,29.43,27.06,27.25,-0.11,15376
2020-12-25,2332,9575473,271178775,27.06,27.6,27.06,27.16,-0.09,3323
2020-12-28,2332,8304544,237267920,27.45,27.93,27.31,27.5,0.34,2933
2020-12-29,2332,17272258,500941111,27.5,28.51,27.21,27.98,0.48,6659
2020-12-30,2332,8634048,251190150,28.41,28.41,27.74,27.98,0.0,3439
2020-12-31,2332,8309194,238383825,28.08,28.08,27.4,27.64,-0.34,2797
