date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,6443,847087,5947774,6.47,6.52,6.42,6.43,0.01,237
2020-06-29,6443,2963511,21226936,6.44,6.74,6.34,6.62,0.19,765
2020-06-30,6443,1964634,14394400,6.7,6.8,6.64,6.74,0.12,589
2020-07-01,6443,5817920,43993732,6.84,7.04,6.74,6.97,0.23,1205
2020-07-02,6443,8828556,69546290,7.1,7.37,6.99,7.37,0.4,2014
2020-07-03,6443,5275146,41951365,7.45,7.5,7.17,7.29,-0.08,1516
2020-07-06,6443,4755804,38386873,7.37,7.57,7.33,7.41,0.12,1288
2020-07-07,6443,20808527,179987243,7.43,8.15,7.16,8.15,0.74,3628
2020-07-08,6443,34076746,323737578,8.53,8.96,8.26,8.96,0.81,6961
2020-07-09,6443,16480879,176264521,9.82,9.82,9.5,9.82,0.86,3432
2020-07-10,6443,53425050,582087128,10.74,10.78,8.84,10.28,0.46,14464
2020-07-13,6443,17645844,191780839,10.28,10.37,9.68,9.68,-0.6,5102
2020-07-14,6443,30100240,343133767,10.0,10.65,9.86,10.65,0.97,6122
2020-07-15,6443,44348264,564462529,11.7,11.7,11.29,11.7,1.05,7765
2020-07-16,6443,40553824,558196136,12.07,12.85,11.98,12.85,1.15,9416
2020-07-17,6443,35437315,472232443,13.03,13.03,11.56,12.39,-0.46,11288
2020-07-20,6443,13532345,183974094,12.85,12.85,11.93,12.62,0.23,4827
2020-07-21,6443,15562422,225861087,12.85,13.81,12.85,13.31,0.69,5691
2020-07-22,6443,8828297,126114908,13.4,13.4,12.85,13.03,-0.28,3688
2020-07-23,6443,11195599,152044799,12.94,12.94,12.25,12.39,-0.64,4153
2020-07-24,6443,11458478,149846154,11.98,12.3,11.7,12.07,-0.32,4359
2020-07-27,6443,7253760,92627106,12.3,12.3,11.47,11.52,-0.55,2654
2020-07-28,6443,8131875,100492002,11.61,11.75,11.06,11.38,-0.14,2874
2020-07-29,6443,11491760,155317943,11.93,12.48,11.93,12.48,1.1,2823
2020-07-30,6443,24167217,346083463,12.43,13.63,12.16,13.54,1.06,8087
2020-07-31,6443,36361374,553474635,13.31,14.87,12.85,14.77,1.23,11772
2020-08-03,6443,34960057,597231669,15.23,16.15,14.73,15.92,1.15,13683
2020-08-04,6443,26155496,439624502,15.46,15.92,14.73,15.55,-0.37,10339
2020-08-05,6443,25457797,429497798,15.55,16.52,14.77,16.01,0.46,10062
2020-08-06,6443,18245165,311231547,15.78,16.29,15.28,15.65,-0.36,6903
2020-08-07,6443,36531062,652060360,15.88,17.16,15.6,16.98,1.33,11908
2020-08-10,6443,42269298,826214129,16.89,18.67,16.52,18.22,1.24,15211
2020-08-11,6443,41479963,768306861,18.08,18.12,16.43,16.43,-1.79,16724
2020-08-12,6443,43642356,754114401,15.6,17.21,14.82,16.93,0.5,14794
2020-08-13,6443,20812610,370732501,16.47,16.89,15.83,16.29,-0.64,8246
2020-08-14,6443,26761258,493707181,16.38,17.85,16.2,17.44,1.15,10276
2020-08-17,6443,24622665,462835123,17.44,17.8,16.79,17.3,-0.14,9438
2020-08-18,6443,20437857,379898548,17.48,17.62,16.52,17.16,-0.14,7346
2020-08-19,6443,22455155,401799275,17.16,17.21,15.69,16.06,-1.1,9771
2020-08-20,6443,33830384,581991762,16.06,16.93,14.45,16.7,0.64,14087
2020-08-21,6443,14081724,252830229,16.47,16.84,16.11,16.33,-0.37,5803
2020-08-24,6443,13293923,233566231,16.33,16.79,15.65,16.24,-0.09,5158
2020-08-25,6443,23764282,435240261,16.24,17.3,16.24,16.98,0.74,8470
2020-08-26,6443,16420208,301580688,16.98,17.21,16.33,16.75,-0.23,5214
2020-08-27,6443,15304696,274297770,16.98,17.02,16.06,16.43,-0.32,5527
2020-08-28,6443,16524859,294392396,16.43,16.79,16.06,16.15,-0.28,5429
2020-08-31,6443,48838270,923715952,16.38,17.76,16.38,17.76,1.61,14567
2020-09-01,6443,68338196,1401439057,17.62,19.5,17.48,19.09,1.33,22440
2020-09-02,6443,65873121,1436879676,18.63,20.97,18.17,20.97,1.88,22030
2020-09-03,6443,31924818,780291460,21.2,23.03,21.15,23.03,2.06,10346
2020-09-04,6443,103078837,2634399787,21.38,25.28,21.38,22.62,-0.41,44989
2020-09-07,6443,55947399,1319844050,22.62,22.94,20.65,20.88,-1.74,27119
2020-09-08,6443,35560918,809675867,21.75,22.16,19.41,20.74,-0.14,15160
2020-09-09,6443,41279670,993785371,21.11,22.8,20.37,22.8,2.06,14941
2020-09-10,6443,67924687,1784799495,22.99,25.05,22.76,24.87,2.07,26678
2020-09-11,6443,41394347,1103614473,24.87,25.24,23.72,24.73,-0.14,19927
2020-09-14,6443,31454917,816170194,24.04,24.96,22.94,24.32,-0.41,13878
2020-09-15,6443,35697920,981983440,24.78,26.15,24.32,24.96,0.64,16262
2020-09-16,6443,23104657,620932243,24.41,25.51,23.86,24.69,-0.27,10538
2020-09-17,6443,23759545,650135565,25.01,25.65,24.59,24.96,0.27,10535
2020-09-18,6443,20001168,543680093,24.87,25.51,24.59,24.78,-0.18,8381
2020-09-21,6443,18079981,484031620,24.96,25.37,24.0,24.0,-0.78,8106
2020-09-22,6443,22822643,580029478,23.54,24.13,22.48,23.31,-0.69,9851
2020-09-23,6443,43868366,1187420351,24.27,25.6,23.72,25.6,2.29,17030
2020-09-24,6443,53487669,1513833723,24.78,28.03,24.59,27.07,1.47,23770
2020-09-25,6443,50857104,1450657607,26.8,27.44,24.36,26.61,-0.46,24559
2020-09-28,6443,23910837,675350274,26.61,26.66,25.33,25.47,-1.14,11438
2020-09-29,6443,15031577,409870585,25.74,26.06,24.46,24.64,-0.83,7695
2020-09-30,6443,30688518,867005268,24.78,26.61,24.5,25.92,1.28,13977
2020-10-05,6443,18795840,526180540,25.69,26.15,25.33,25.51,-0.41,8829
2020-10-06,6443,38375560,1152810600,25.92,28.03,25.69,28.03,2.52,12959
2020-10-07,6443,54681862,1680824502,27.71,29.27,26.8,28.77,0.74,22793
2020-10-08,6443,46872644,1525570157,29.37,31.34,28.59,30.56,1.79,23259
2020-10-12,6443,52004136,1856555912,31.11,33.59,30.74,33.59,3.03,24146
2020-10-13,6443,48260024,1782926059,33.59,36.25,32.12,36.2,2.61,25234
2020-10-14,6443,62918639,2504157455,35.19,38.54,34.87,35.56,-0.64,35370
2020-10-15,6443,36030367,1322311929,34.05,36.29,32.07,34.05,-1.51,21428
2020-10-16,6443,21504241,767377463,33.77,33.77,32.12,32.16,-1.89,12975
2020-10-19,6443,17723812,629104097,32.58,33.5,31.2,33.45,1.29,9569
2020-10-20,6443,10515984,382472792,32.94,33.95,32.9,33.36,-0.09,5494
2020-10-21,6443,10127455,368613137,33.68,33.86,33.04,33.4,0.04,5147
2020-10-22,6443,11189832,395979761,32.94,33.04,32.12,32.3,-1.1,6314
2020-10-23,6443,6936231,246035182,32.16,32.99,32.16,32.85,0.55,3867
2020-10-26,6443,11106945,404778256,33.22,33.95,32.58,33.95,1.1,6287
2020-10-27,6443,23674899,921334688,33.68,36.52,33.68,36.25,2.3,13556
2020-10-28,6443,28226234,1148436875,37.62,38.82,35.79,36.39,0.14,15643
2020-10-29,6443,28919130,1157328288,35.97,37.9,35.33,36.98,0.59,15513
2020-10-30,6443,33188079,1283036613,36.98,37.26,33.95,33.95,-3.03,19408
2020-11-02,6443,22879842,819497566,33.31,34.28,31.66,32.58,-1.37,12036
2020-11-03,6443,19617856,696947147,33.45,33.59,31.66,32.35,-0.23,10440
2020-11-04,6443,33860304,1157680686,32.67,33.31,30.28,30.65,-1.7,18258
2020-11-05,6443,41531181,1484383512,31.52,33.68,31.48,33.68,3.03,21550
2020-11-06,6443,28789959,1023191203,32.94,33.31,32.12,32.12,-1.56,15550
2020-11-09,6443,26469790,961668911,33.45,34.09,32.35,33.86,1.74,12990
2020-11-10,6443,16104404,586977528,33.27,34.05,33.04,33.5,-0.36,7419
2020-11-11,6443,17352300,612626044,34.45,34.84,33.5,33.59,0.09,8599
2020-11-12,6443,39260103,1289360686,33.78,33.97,30.23,33.11,-0.48,21090
2020-11-13,6443,12714268,422398092,31.67,32.73,30.81,31.77,-1.34,6956
2020-11-16,6443,17101978,548911763,31.86,32.1,30.33,30.33,-1.44,9295
2020-11-17,6443,25887226,860907582,30.04,33.11,29.32,32.25,1.92,13634
2020-11-18,6443,15179628,509498296,32.34,32.73,31.77,31.91,-0.34,7791
2020-11-19,6443,43082711,1542880967,32.73,35.08,32.3,35.08,3.17,17661
2020-11-20,6443,58714149,2294255379,35.75,38.58,35.61,37.77,2.69,26861
2020-11-23,6443,35344428,1406210155,38.87,39.25,36.76,38.29,0.52,18234
2020-11-24,6443,40369004,1642860515,38.39,40.31,37.77,40.31,2.02,20871
2020-11-25,6443,54572774,2384564268,40.55,43.96,39.54,43.04,2.73,27565
2020-11-26,6443,38262102,1668251140,42.32,43.04,40.36,40.79,-2.25,22005
2020-11-27,6443,22827818,968462881,40.79,41.75,39.83,40.45,-0.34,12824
2020-11-30,6443,35110903,1541908329,40.89,43.04,40.45,42.71,2.26,15239
2020-12-01,6443,27537896,1204185104,41.51,43.28,40.65,42.8,0.09,14303
2020-12-02,6443,29011492,1251309473,42.32,42.56,40.65,40.69,-2.11,15370
2020-12-03,6443,25077884,1050538628,40.12,41.75,39.06,39.64,-1.05,13962
2020-12-04,6443,20161596,823202252,40.07,40.26,38.39,38.53,-1.11,11878
2020-12-07,6443,33893435,1352623266,36.9,40.31,36.85,39.3,0.77,23960
2020-12-08,6443,10314750,414116420,38.68,39.35,37.91,38.39,-0.91,8239
2020-12-09,6443,7329882,296238952,38.53,39.35,38.44,38.44,0.05,5521
2020-12-10,6443,11758207,461172341,38.44,38.44,36.95,37.67,-0.77,8703
2020-12-11,6443,14158314,540256873,37.96,37.96,36.04,36.13,-1.54,9335
2020-12-14,6443,10607047,399992616,36.13,37.43,34.74,37.43,1.3,6907
2020-12-15,6443,15734686,634609390,39.45,39.49,37.86,37.91,0.48,10020
2020-12-16,6443,7912201,318395447,38.73,39.06,38.2,38.2,0.29,5289
2020-12-17,6443,5812993,228791536,38.2,38.2,37.43,37.86,-0.34,3985
2020-12-18,6443,9270874,374158914,38.1,39.16,38.1,38.87,1.01,6019
2020-12-21,6443,6306585,252387327,39.06,39.06,37.91,38.29,-0.58,3994
2020-12-22,6443,17221187,673745444,38.44,39.01,35.99,36.47,-1.82,10802
2020-12-23,6443,28166933,1138079268,36.52,40.12,36.09,40.12,3.65,15014
2020-12-24,6443,45243296,1940765623,40.79,42.23,40.12,40.55,0.43,23876
2020-12-25,6443,20850233,873844362,40.79,41.17,39.4,39.59,-0.96,12134
2020-12-28,6443,12682095,525548975,40.12,40.5,39.35,39.49,-0.1,7702
2020-12-29,6443,41552919,1798900871,40.12,43.04,39.88,42.23,2.74,23212
2020-12-30,6443,25595523,1106476871,42.04,42.47,40.79,40.89,-1.34,14758
2020-12-31,6443,15351925,644035219,40.98,41.27,39.78,40.07,-0.82,9532
