date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-10,6692,91258,4551057,42.6,46.07,42.56,44.05,1.05,56
2020-08-11,6692,18200,889350,43.76,43.44,42.17,43.44,-0.61,13
2020-08-12,6692,13900,672200,42.88,43.0,42.3,43.0,-0.44,9
2020-08-13,6692,39700,1930295,42.44,43.0,42.17,42.69,-0.31,23
2020-08-14,6692,14100,686895,42.67,42.95,42.17,42.74,0.05,8
2020-08-17,6692,34000,1613100,42.75,42.17,40.85,41.81,-0.93,18
2020-08-18,6692,1002,47895,41.63,41.95,41.9,41.9,0.09,2
2020-08-19,6692,45000,2073000,41.95,41.95,40.02,40.23,-1.67,29
2020-08-20,6692,7000,323350,40.43,40.76,40.37,40.37,0.14,6
2020-08-21,6692,3000,139350,40.53,40.76,40.76,40.76,0.39,3
2020-08-27,6692,11000,499350,40.76,39.93,39.71,39.93,-0.83,7
2020-08-28,6692,26300,1192550,39.84,39.93,39.66,39.93,0.0,15
2020-08-31,6692,2020,93175,39.79,40.59,40.37,40.37,0.44,3
2020-09-01,6692,5000,232950,40.48,41.2,40.8,40.8,0.43,5
2020-09-03,6692,24400,1166985,40.88,42.87,41.2,42.56,1.76,17
2020-09-04,6692,8000,380100,41.97,42.52,41.2,41.2,-1.36,6
2020-09-07,6692,50076,2464377,41.69,44.05,41.73,43.17,1.97,21
2020-09-08,6692,45800,2263635,43.18,46.07,41.95,43.39,0.22,29
2020-09-09,6692,10100,484290,43.37,43.79,41.95,43.79,0.4,6
2020-09-10,6692,18200,896470,42.08,44.05,42.3,43.96,0.17,12
2020-09-11,6692,35300,1699105,43.23,43.0,41.95,42.47,-1.49,21
2020-09-14,6692,15000,728400,42.24,43.0,42.12,42.34,-0.13,8
2020-09-15,6692,15231,740057,42.61,43.39,42.25,43.39,1.05,14
2020-09-16,6692,11000,535400,42.64,43.0,42.47,43.0,-0.39,6
2020-09-17,6692,24811,1215087,42.71,43.79,42.25,42.43,-0.57,17
2020-09-18,6692,65000,3009050,42.97,42.47,39.05,41.11,-1.32,36
2020-09-21,6692,15686,716557,40.62,40.37,39.66,40.37,-0.74,10
2020-09-22,6692,18000,812150,40.09,39.93,39.49,39.75,-0.62,13
2020-09-24,6692,6000,269300,39.59,39.62,39.09,39.49,-0.26,5
2020-09-25,6692,11000,493250,39.38,39.49,39.14,39.14,-0.35,9
2020-09-28,6692,4000,181500,39.35,40.8,39.49,39.49,0.35,3
2020-09-29,6692,6000,271500,39.82,39.88,39.53,39.88,0.39,2
2020-09-30,6692,25500,1168200,39.71,40.37,39.62,40.1,0.22,10
2020-10-05,6692,8000,372100,40.2,41.2,40.15,40.8,0.7,5
2020-10-06,6692,17000,799250,40.81,41.42,40.15,41.24,0.44,9
2020-10-07,6692,35000,1657600,41.25,41.95,41.24,41.46,0.22,20
2020-10-08,6692,13000,622500,41.56,42.21,41.73,41.73,0.27,5
2020-10-12,6692,31300,1485600,42.02,41.81,41.24,41.68,-0.05,17
2020-10-13,6692,39300,1820150,41.65,41.29,40.19,40.45,-1.23,16
2020-10-14,6692,73009,3443671,40.64,42.12,40.8,42.03,1.58,33
2020-10-15,6692,78000,3793135,41.39,44.93,41.95,44.93,2.9,48
2020-10-16,6692,59951,2936459,42.67,44.75,42.12,43.13,-1.8,39
2020-10-19,6692,26700,1280655,42.98,42.3,41.73,41.73,-1.4,16
2020-10-20,6692,13500,642050,42.09,42.21,41.29,41.29,-0.44,10
2020-10-21,6692,2568,121239,41.74,41.55,41.29,41.55,0.26,4
2020-10-22,6692,18000,848850,41.43,41.55,41.16,41.55,0.0,8
2020-10-23,6692,3000,140700,41.38,41.16,41.16,41.16,-0.39,2
2020-10-26,6692,5000,237300,41.16,41.9,41.16,41.16,0.0,4
2020-10-27,6692,4300,202400,41.65,42.12,41.02,41.24,0.08,4
2020-10-28,6692,10000,469250,41.31,41.24,41.11,41.24,0.0,3
2020-10-29,6692,40300,1884595,41.18,41.42,40.37,40.8,-0.44,19
2020-10-30,6692,17275,795300,41.03,41.07,40.19,40.37,-0.43,15
2020-11-03,6692,11000,507600,40.4,41.2,40.19,41.2,0.83,10
2020-11-04,6692,300,13920,40.5,41.2,40.23,41.2,0.0,2
2020-11-06,6692,12701,597063,40.72,42.21,41.07,42.21,1.01,8
2020-11-09,6692,19575,924321,41.25,42.08,41.11,42.08,-0.13,13
2020-11-10,6692,5000,234000,41.44,41.07,41.07,41.07,-1.01,2
2020-11-11,6692,37500,1726950,41.07,40.63,40.19,40.5,-0.57,20
2020-11-12,6692,28520,1311890,40.41,40.76,40.1,40.15,-0.35,16
2020-11-13,6692,12397,570633,40.37,40.54,39.97,39.97,-0.18,11
2020-11-16,6692,23000,1070950,40.39,42.08,40.54,40.72,0.75,10
2020-11-17,6692,7500,348675,40.86,40.94,40.67,40.8,0.08,5
2020-11-18,6692,4000,185350,40.8,40.67,40.63,40.63,-0.17,2
2020-11-19,6692,9140,425985,40.66,41.2,40.8,40.8,0.17,6
2020-11-20,6692,5000,231300,40.9,40.67,40.41,40.67,-0.13,3
2020-11-23,6692,20000,925650,40.59,40.89,40.37,40.67,0.0,11
2020-11-24,6692,2000,92950,40.61,41.2,40.37,41.2,0.53,2
2020-11-25,6692,18200,838370,40.79,40.5,40.23,40.5,-0.7,11
2020-11-26,6692,4000,183450,40.42,40.41,40.19,40.41,-0.09,2
2020-11-27,6692,17000,781350,40.24,40.59,40.15,40.37,-0.04,8
2020-11-30,6692,29550,1348287,40.33,40.28,39.75,39.75,-0.62,16
2020-12-01,6692,8000,365850,40.04,40.15,40.1,40.15,0.4,4
2020-12-02,6692,43000,1972800,40.13,40.5,39.8,40.5,0.35,20
2020-12-03,6692,28352,1289816,40.26,40.19,39.75,39.88,-0.62,14
2020-12-04,6692,5133,231785,39.92,39.93,39.49,39.49,-0.39,5
2020-12-07,6692,21500,960350,39.63,39.88,38.61,39.23,-0.26,15
2020-12-08,6692,43200,1906910,39.2,39.05,38.44,38.79,-0.44,28
2020-12-09,6692,111452,4907983,38.73,39.31,37.78,39.31,0.52,50
2020-12-10,6692,19600,874200,38.65,39.27,38.92,39.23,-0.08,9
2020-12-11,6692,26040,1197608,39.14,40.76,39.53,40.76,1.53,16
2020-12-14,6692,55010,2458414,40.36,40.76,38.61,38.61,-2.15,19
2020-12-15,6692,8510,379598,39.22,39.31,38.96,39.14,0.53,8
2020-12-16,6692,9875,437396,39.15,39.27,38.57,38.7,-0.44,11
2020-12-17,6692,2000,88200,38.87,38.7,38.7,38.7,0.0,2
2020-12-21,6692,26000,1136050,38.7,38.7,38.17,38.17,-0.53,11
2020-12-22,6692,11100,479160,38.34,38.7,37.65,37.65,-0.52,8
2020-12-23,6692,86950,3703570,37.88,38.13,36.99,37.91,0.26,46
2020-12-24,6692,12000,511600,37.37,37.47,37.29,37.38,-0.53,6
2020-12-25,6692,15000,644550,37.41,38.61,37.56,37.56,0.18,9
2020-12-28,6692,11000,469350,37.71,38.13,37.25,37.56,0.0,6
2020-12-29,6692,7001,298342,37.44,37.69,37.16,37.29,-0.27,7
2020-12-31,6692,20000,844250,37.39,37.29,36.77,36.77,-0.52,11
