date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,6234,138000,3972350,23.23,23.56,23.11,23.27,-0.04,97
2020-02-18,6234,198000,5655300,23.31,23.31,23.03,23.27,0.0,117
2020-02-19,6234,228000,6545650,23.31,23.39,23.11,23.31,0.04,143
2020-02-20,6234,754000,22134800,23.51,24.36,23.35,24.24,0.93,360
2020-02-21,6234,1526000,46697050,24.36,25.05,24.24,24.73,0.49,840
2020-02-24,6234,364000,10849900,24.53,24.81,23.72,23.96,-0.77,247
2020-02-25,6234,216000,6275200,23.31,23.72,23.19,23.56,-0.4,165
2020-02-26,6234,186000,5388000,23.47,23.68,23.19,23.47,-0.09,116
2020-02-27,6234,420000,11967250,23.6,23.64,22.75,22.87,-0.6,238
2020-03-02,6234,365000,10042950,22.34,22.46,22.14,22.26,-0.61,203
2020-03-03,6234,95000,2665700,22.71,22.99,22.58,22.58,0.32,71
2020-03-04,6234,66000,1842000,22.62,22.83,22.5,22.58,0.0,42
2020-03-05,6234,74000,2073950,22.58,22.91,22.58,22.71,0.13,40
2020-03-06,6234,194000,5348150,22.66,22.66,22.22,22.22,-0.49,121
2020-03-09,6234,553000,14447100,22.1,22.1,20.84,20.84,-1.38,310
2020-03-10,6234,336000,8486800,19.55,21.37,19.55,20.88,0.04,197
2020-03-11,6234,118000,3054300,20.88,21.33,20.76,20.76,-0.12,93
2020-03-12,6234,1326000,31216050,20.64,20.64,18.7,19.02,-1.74,703
2020-03-13,6234,1201000,25524700,17.12,17.77,17.12,17.44,-1.58,403
2020-03-16,6234,457000,10001100,17.69,18.42,17.24,17.32,-0.12,274
2020-03-17,6234,1103000,21711750,16.31,16.51,15.62,16.19,-1.13,448
2020-03-18,6234,480000,9188700,16.31,16.31,14.89,14.93,-1.26,256
2020-03-19,6234,1066000,17856250,13.52,14.08,13.48,13.48,-1.45,335
2020-03-20,6234,556000,9788500,13.68,14.65,13.68,14.41,0.93,271
2020-03-23,6234,230000,3930300,13.64,14.65,13.44,13.92,-0.49,111
2020-03-24,6234,175000,3123900,13.64,14.73,13.64,14.69,0.77,117
2020-03-25,6234,256000,4913800,15.06,15.82,15.06,15.58,0.89,161
2020-03-26,6234,158000,3047100,15.91,15.95,15.1,15.58,0.0,109
2020-03-27,6234,304000,5963850,16.11,16.15,15.74,15.74,0.16,166
2020-03-30,6234,225000,4253750,15.5,15.54,15.1,15.38,-0.36,202
2020-03-31,6234,160000,3067900,15.46,15.66,15.42,15.46,0.08,136
2020-04-01,6234,141000,2688300,15.14,15.58,15.14,15.58,0.12,74
2020-04-06,6234,104000,1985650,15.58,15.58,15.38,15.5,-0.08,82
2020-04-07,6234,296000,5864150,15.66,16.15,15.66,16.15,0.65,178
2020-04-08,6234,965000,20735050,16.47,17.73,16.31,17.73,1.58,389
2020-04-09,6234,764000,17277200,17.73,19.35,17.73,17.81,0.08,558
2020-04-10,6234,264000,5737500,17.81,18.17,17.32,17.44,-0.37,189
2020-04-13,6234,191000,4049550,17.32,17.36,16.88,17.08,-0.36,129
2020-04-14,6234,309000,6659050,17.36,17.97,17.24,17.32,0.24,155
2020-04-15,6234,234000,5048900,17.57,17.57,17.32,17.52,0.2,161
2020-04-16,6234,397000,8696250,17.52,18.09,17.2,18.05,0.53,236
2020-04-17,6234,723000,16330850,18.17,18.58,17.97,18.46,0.41,419
2020-04-20,6234,202000,4581950,18.62,18.62,18.17,18.17,-0.29,145
2020-04-21,6234,383000,8341600,18.37,18.37,17.28,17.28,-0.89,211
2020-04-22,6234,389000,8374000,16.84,17.85,16.84,17.77,0.49,200
2020-04-23,6234,154000,3388450,17.77,18.05,17.65,17.65,-0.12,88
2020-04-24,6234,103000,2232950,17.77,17.77,17.44,17.44,-0.21,65
2020-04-27,6234,323000,7128300,17.48,18.01,17.48,17.89,0.45,122
2020-04-28,6234,77000,1714300,18.05,18.13,17.89,18.01,0.12,53
2020-04-29,6234,330000,7373350,18.01,18.25,17.93,18.01,0.0,143
2020-04-30,6234,311000,7022200,18.37,18.42,18.13,18.25,0.24,160
2020-05-04,6234,141000,3136600,18.13,18.13,17.57,18.05,-0.2,68
2020-05-05,6234,185000,4120550,18.21,18.21,17.85,18.05,0.0,104
2020-05-06,6234,160000,3571450,18.09,18.13,18.01,18.13,0.08,82
2020-05-07,6234,251000,5661500,18.13,18.5,18.01,18.46,0.33,146
2020-05-08,6234,278000,6309550,18.62,18.74,18.17,18.37,-0.09,160
2020-05-11,6234,603000,14173500,18.25,19.51,18.25,19.43,1.06,350
2020-05-12,6234,1229000,29357950,19.43,20.03,19.02,20.03,0.6,499
2020-05-13,6234,2016000,52687300,20.03,21.73,19.87,21.53,1.5,1241
2020-05-14,6234,948000,24468800,21.45,21.45,20.64,20.64,-0.89,562
2020-05-15,6234,491000,12515350,20.84,21.01,20.4,20.48,-0.16,283
2020-05-18,6234,242000,6116150,20.8,20.8,20.28,20.28,-0.2,140
2020-05-19,6234,194000,4860050,20.36,20.56,20.2,20.2,-0.08,133
2020-05-20,6234,228000,5726100,20.24,20.56,20.2,20.24,0.04,141
2020-05-21,6234,156000,3923000,20.36,20.52,20.28,20.4,0.16,103
2020-05-22,6234,233000,5895900,20.48,20.72,20.32,20.44,0.04,158
2020-05-25,6234,746000,19491950,20.68,21.53,20.56,21.09,0.65,426
2020-05-26,6234,419000,11007050,21.41,21.45,21.17,21.25,0.16,254
2020-05-27,6234,740000,19804450,21.29,22.02,21.29,21.57,0.32,459
2020-05-28,6234,263000,6999150,21.81,21.81,21.37,21.37,-0.2,181
2020-05-29,6234,221000,5842500,21.37,21.53,21.25,21.45,0.08,137
2020-06-01,6234,199000,5260500,21.49,21.61,21.25,21.25,-0.2,143
2020-06-02,6234,174000,4555050,21.41,21.41,21.09,21.09,-0.16,135
2020-06-03,6234,158000,4118900,21.21,21.29,21.05,21.05,-0.04,112
2020-06-04,6234,186000,4825600,21.25,21.25,20.84,20.96,-0.09,125
2020-06-05,6234,204000,5317250,20.96,21.21,20.96,21.21,0.25,121
2020-06-08,6234,227000,5989950,21.37,21.53,21.05,21.53,0.32,165
2020-06-09,6234,418000,10942300,21.41,21.41,20.88,21.05,-0.48,201
2020-06-10,6234,437000,11208900,21.21,21.21,20.56,20.64,-0.41,199
2020-06-11,6234,193000,4877850,20.88,20.96,20.24,20.32,-0.32,122
2020-06-12,6234,318000,7937700,19.99,20.8,19.51,20.72,0.4,178
2020-06-15,6234,293000,7605800,20.44,21.33,20.44,20.84,0.12,137
2020-06-16,6234,283000,7415100,20.96,21.41,20.84,21.25,0.41,219
2020-06-17,6234,126000,3293200,21.25,21.53,20.92,20.92,-0.33,86
2020-06-18,6234,149000,3866550,21.25,21.29,20.84,21.09,0.17,88
2020-06-19,6234,641000,16792100,21.25,21.41,20.92,21.33,0.24,490
2020-06-22,6234,175000,4583550,21.33,21.33,21.05,21.29,-0.04,120
2020-06-23,6234,163000,4257200,21.29,21.41,21.01,21.25,-0.04,109
2020-06-24,6234,1228000,33343550,21.37,22.38,21.37,22.06,0.81,633
2020-06-29,6234,913000,25271350,22.26,22.75,22.18,22.42,0.36,513
2020-06-30,6234,426000,11894300,22.75,22.83,22.42,22.46,0.04,261
2020-07-01,6234,340000,9522550,22.58,22.79,22.58,22.66,0.2,159
2020-07-02,6234,955000,27197350,22.83,23.31,22.66,23.31,0.65,469
2020-07-03,6234,637000,18308900,23.72,23.72,22.95,23.43,0.12,371
2020-07-06,6234,887000,25837850,23.84,23.84,23.47,23.51,0.08,404
2020-07-07,6234,841000,24267600,23.8,23.84,22.79,23.43,-0.08,478
2020-07-08,6234,1767000,49662800,23.27,23.31,22.42,22.5,-0.93,916
2020-07-09,6234,1053000,29106050,22.95,22.95,21.94,21.94,-0.56,536
2020-07-10,6234,1593000,43348650,21.86,22.75,21.29,22.66,0.72,738
2020-07-13,6234,615000,17188250,22.99,23.03,22.1,22.1,-0.56,337
2020-07-14,6234,444000,11945250,22.3,22.34,21.53,21.57,-0.53,253
2020-07-15,6234,401000,10711950,21.69,21.81,21.49,21.65,0.08,192
2020-07-16,6234,387000,10347250,21.65,21.94,21.37,21.73,0.08,175
2020-07-17,6234,313000,8365900,21.73,21.94,21.41,21.49,-0.24,170
2020-07-20,6234,353000,9450200,21.53,22.02,21.41,21.69,0.2,195
2020-07-21,6234,248000,6719200,21.86,22.06,21.81,21.94,0.25,144
2020-07-22,6234,2151000,60425450,22.06,23.47,21.86,23.47,1.53,960
2020-07-23,6234,5963000,178063350,24.2,24.69,23.47,24.61,1.14,2679
2020-07-24,6234,2599000,78369350,24.57,24.81,24.04,24.61,0.0,1261
2020-07-27,6234,6565000,204147400,25.05,25.74,24.61,25.62,1.01,3527
2020-07-28,6234,3019000,91912500,25.66,25.66,23.76,24.36,-1.26,1548
2020-07-29,6234,1804000,53854050,24.2,24.53,23.8,23.8,-0.56,1105
2020-07-30,6234,3188000,91409850,23.88,24.0,22.83,22.99,-0.81,1641
2020-07-31,6234,885000,24843350,22.99,23.15,22.5,22.5,-0.49,534
2020-08-03,6234,775000,21674500,22.5,22.87,22.26,22.66,0.16,490
2020-08-04,6234,1148000,32506350,22.75,23.19,22.46,22.46,-0.2,666
2020-08-05,6234,499000,13936550,22.66,22.87,22.46,22.87,0.41,326
2020-08-06,6234,2904000,80957550,22.95,23.15,22.02,22.26,-0.61,1270
2020-08-07,6234,575000,15831200,22.26,22.66,22.1,22.1,-0.16,340
2020-08-10,6234,608000,16657650,21.98,22.42,21.86,22.22,0.12,304
2020-08-11,6234,804000,22308900,22.26,22.66,22.26,22.66,0.44,510
2020-08-12,6234,878000,24442300,22.79,22.83,22.34,22.54,-0.12,457
2020-08-13,6234,406000,11272900,22.58,22.66,22.38,22.42,-0.12,230
2020-08-14,6234,1911000,52114800,22.46,22.66,21.61,21.86,-0.56,847
2020-08-17,6234,629000,16890950,21.61,21.86,21.61,21.69,-0.17,286
2020-08-18,6234,495000,13364250,21.86,22.02,21.73,21.86,0.17,259
2020-08-19,6234,496000,13341100,21.86,22.06,21.61,21.61,-0.25,245
2020-08-20,6234,908000,23322100,21.69,21.73,19.87,20.44,-1.17,497
2020-08-21,6234,413000,10734900,20.52,21.37,20.52,21.29,0.85,249
2020-08-24,6234,299000,7982150,21.53,21.77,21.37,21.69,0.4,181
2020-08-25,6234,381000,10344400,21.86,22.18,21.81,21.98,0.29,217
2020-08-26,6234,428000,11634450,22.22,22.22,21.9,21.98,0.0,249
2020-08-27,6234,495000,12546150,22.2,22.73,22.2,22.38,0.4,278
2020-08-28,6234,122000,3078800,22.33,22.55,22.24,22.38,0.0,91
2020-08-31,6234,326000,8186150,22.38,22.51,22.11,22.11,-0.27,185
2020-09-01,6234,199000,4932500,22.15,22.2,21.93,21.93,-0.18,117
2020-09-02,6234,165000,4057650,22.07,22.15,21.71,21.71,-0.22,119
2020-09-03,6234,259000,6337050,21.75,21.89,21.53,21.58,-0.13,180
2020-09-04,6234,385000,9158200,21.31,21.31,21.0,21.09,-0.49,225
2020-09-07,6234,244000,5817150,21.09,21.27,21.04,21.13,0.04,143
2020-09-08,6234,207000,4892850,21.22,21.22,20.91,20.91,-0.22,127
2020-09-09,6234,201000,4657200,20.73,20.78,20.42,20.78,-0.13,126
2020-09-10,6234,438000,10032650,20.78,20.78,20.02,20.07,-0.71,274
2020-09-11,6234,324000,7429500,20.07,20.69,20.07,20.25,0.18,205
2020-09-14,6234,105000,2408600,20.25,20.51,20.25,20.51,0.26,65
2020-09-15,6234,157000,3639600,20.51,20.73,20.42,20.51,0.0,102
2020-09-16,6234,190000,4371800,20.56,20.64,20.29,20.47,-0.04,97
2020-09-17,6234,115000,2648200,20.47,20.6,20.29,20.51,0.04,66
2020-09-18,6234,304000,7143000,20.6,21.04,20.6,21.04,0.53,211
2020-09-21,6234,137000,3275750,21.36,21.4,21.0,21.0,-0.04,109
2020-09-22,6234,84000,1960250,20.91,20.91,20.64,20.73,-0.27,66
2020-09-23,6234,113000,2609500,20.73,20.73,20.33,20.42,-0.31,67
2020-09-24,6234,185000,4184200,20.33,20.33,19.98,20.2,-0.22,116
2020-09-25,6234,184000,4094850,20.2,20.33,19.18,19.36,-0.84,105
2020-09-28,6234,94000,2072400,19.45,19.71,19.45,19.71,0.35,61
2020-09-29,6234,54000,1196000,19.76,20.02,19.45,19.58,-0.13,37
2020-09-30,6234,32000,707800,19.4,19.71,19.4,19.62,0.04,25
2020-10-05,6234,43000,949100,19.53,19.62,19.53,19.58,-0.04,33
2020-10-06,6234,51000,1128600,19.58,19.89,19.58,19.67,0.09,41
2020-10-07,6234,74000,1644500,19.62,19.93,19.62,19.67,0.0,47
2020-10-08,6234,122000,2710000,19.67,19.85,19.67,19.71,0.04,55
2020-10-12,6234,159000,3483250,19.71,19.89,19.22,19.27,-0.44,104
2020-10-13,6234,163000,3476200,19.22,19.22,18.69,19.0,-0.27,104
2020-10-14,6234,147000,3150000,18.82,19.22,18.82,19.18,0.18,95
2020-10-15,6234,93000,2000300,19.18,19.36,18.91,18.91,-0.27,53
2020-10-16,6234,91000,1934600,18.91,19.0,18.74,18.82,-0.09,63
2020-10-19,6234,102000,2171500,18.82,19.0,18.82,18.87,0.05,63
2020-10-20,6234,135000,2840100,18.87,18.87,18.56,18.56,-0.31,100
2020-10-21,6234,162000,3414900,18.91,18.91,18.56,18.87,0.31,117
2020-10-22,6234,114000,2412850,19.0,19.0,18.69,18.82,-0.05,62
2020-10-23,6234,69000,1460550,18.96,18.96,18.74,18.74,-0.08,42
2020-10-26,6234,38000,802800,18.78,18.82,18.69,18.82,0.08,25
2020-10-27,6234,49000,1035550,18.78,18.82,18.69,18.74,-0.08,39
2020-10-28,6234,344000,7540100,19.0,19.76,18.82,19.53,0.79,288
2020-10-29,6234,153000,3354650,19.49,19.67,19.27,19.53,0.0,114
2020-10-30,6234,1127000,26035100,19.62,21.09,19.62,20.82,1.29,790
2020-11-02,6234,676000,15799250,20.73,21.31,20.07,21.27,0.45,457
2020-11-03,6234,392000,9370700,21.04,21.71,21.0,21.0,-0.27,247
2020-11-04,6234,184000,4325450,20.73,21.22,20.69,20.91,-0.09,132
2020-11-05,6234,127000,2934000,20.82,20.82,20.25,20.56,-0.35,100
2020-11-06,6234,143000,3291000,20.51,20.56,20.29,20.51,-0.05,91
2020-11-09,6234,205000,4671100,20.38,20.6,20.16,20.16,-0.35,105
2020-11-10,6234,138000,3157000,20.25,20.56,20.16,20.16,0.0,91
2020-11-11,6234,86000,1966650,20.16,20.38,20.16,20.33,0.17,56
2020-11-12,6234,98000,2239800,20.33,20.42,20.11,20.11,-0.22,54
2020-11-13,6234,104000,2357000,20.07,20.33,19.98,20.07,-0.04,78
2020-11-16,6234,135000,3046900,20.29,20.29,19.93,19.98,-0.09,72
2020-11-17,6234,149000,3334300,19.98,20.11,19.67,19.8,-0.18,104
2020-11-18,6234,127000,2829850,19.8,19.89,19.67,19.89,0.09,70
2020-11-19,6234,74000,1661950,19.89,20.07,19.85,19.89,0.0,60
2020-11-20,6234,179000,4092700,20.02,20.56,19.98,20.29,0.4,133
2020-11-23,6234,133000,3045150,20.29,20.47,20.29,20.29,0.0,86
2020-11-24,6234,119000,2729850,20.42,20.51,20.25,20.33,0.04,71
2020-11-25,6234,141000,3225100,20.33,20.56,20.11,20.16,-0.17,98
2020-11-26,6234,97000,2199400,20.25,20.25,20.02,20.11,-0.05,65
2020-11-27,6234,126000,2871500,20.07,20.38,20.07,20.29,0.18,82
2020-11-30,6234,320000,7398100,20.33,20.69,20.29,20.56,0.27,215
2020-12-01,6234,299000,6946750,20.87,20.87,20.42,20.6,0.04,185
2020-12-02,6234,236000,5492000,20.73,20.78,20.51,20.64,0.04,142
2020-12-03,6234,114000,2643600,20.69,20.69,20.47,20.6,-0.04,75
2020-12-04,6234,212000,4910300,20.69,20.69,20.47,20.47,-0.13,122
2020-12-07,6234,92000,2121000,20.47,20.64,20.29,20.38,-0.09,62
2020-12-08,6234,135000,3092700,20.38,20.42,20.29,20.29,-0.09,72
2020-12-09,6234,163000,3717450,20.29,20.38,20.16,20.25,-0.04,95
2020-12-10,6234,232000,5223800,20.11,20.16,19.85,19.89,-0.36,138
2020-12-11,6234,239000,5293950,20.07,20.07,19.53,19.53,-0.36,137
2020-12-14,6234,47000,1041150,19.53,19.71,19.53,19.71,0.18,39
2020-12-15,6234,240000,5253050,19.71,19.71,19.27,19.31,-0.4,118
2020-12-16,6234,77000,1694050,19.49,19.71,19.4,19.4,0.09,59
2020-12-17,6234,40000,876550,19.45,19.58,19.4,19.53,0.13,30
2020-12-18,6234,81000,1773650,19.45,19.62,19.36,19.58,0.05,61
2020-12-21,6234,129000,2814600,19.58,19.58,19.27,19.45,-0.13,78
2020-12-22,6234,126000,2741200,19.45,19.58,19.18,19.18,-0.27,78
2020-12-23,6234,55000,1189150,19.31,19.31,19.14,19.27,0.09,36
2020-12-24,6234,128000,2786350,19.18,19.49,19.18,19.27,0.0,89
2020-12-25,6234,107000,2324700,19.27,19.45,19.18,19.36,0.09,71
2020-12-28,6234,116000,2545500,19.45,19.58,19.36,19.53,0.17,77
2020-12-29,6234,91000,2001900,19.62,19.67,19.4,19.4,-0.13,63
2020-12-30,6234,210000,4564050,19.36,19.49,19.18,19.36,-0.04,93
2020-12-31,6234,100000,2165500,19.36,19.36,19.14,19.31,-0.05,67
