date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-20,1810,366000,2610010,6.69,6.73,6.64,6.71,0.01,98
2020-04-21,1810,363412,2585009,6.7,6.74,6.58,6.64,-0.07,125
2020-04-22,1810,225000,1592020,6.58,6.67,6.56,6.67,0.03,69
2020-04-23,1810,253800,1806509,6.72,6.72,6.61,6.7,0.03,96
2020-04-24,1810,100560,719834,6.7,6.71,6.65,6.69,-0.01,45
2020-04-27,1810,459259,3300618,6.76,6.76,6.69,6.73,0.04,156
2020-04-28,1810,349400,2515330,6.75,6.76,6.7,6.76,0.03,91
2020-04-29,1810,348806,2538591,6.77,6.85,6.76,6.83,0.07,133
2020-04-30,1810,369591,2732082,6.87,7.02,6.83,6.94,0.11,149
2020-05-04,1810,329336,2394415,6.83,6.92,6.75,6.92,-0.02,97
2020-05-05,1810,130270,964708,6.91,6.97,6.89,6.96,0.04,43
2020-05-06,1810,162000,1199200,6.92,6.95,6.91,6.94,-0.02,54
2020-05-07,1810,299010,2242376,6.92,7.17,6.89,7.12,0.18,105
2020-05-08,1810,195001,1472707,7.12,7.15,7.0,7.03,-0.09,74
2020-05-11,1810,208747,1556237,7.06,7.06,6.94,6.96,-0.07,91
2020-05-12,1810,275835,2022185,6.92,6.92,6.84,6.88,-0.08,83
2020-05-13,1810,357900,2614056,6.84,6.86,6.82,6.83,-0.05,62
2020-05-14,1810,440200,3182152,6.83,6.83,6.72,6.83,0.0,121
2020-05-15,1810,117500,853465,6.9,6.9,6.77,6.8,-0.03,47
2020-05-18,1810,101005,731016,6.8,6.8,6.75,6.77,-0.03,41
2020-05-19,1810,109090,792704,6.83,6.83,6.78,6.8,0.03,25
2020-05-20,1810,116000,844060,6.83,6.84,6.77,6.81,0.01,41
2020-05-21,1810,107080,780579,6.87,6.88,6.79,6.81,0.0,36
2020-05-22,1810,184845,1333504,6.81,6.81,6.73,6.77,-0.04,83
2020-05-25,1810,232865,1676098,6.75,6.78,6.69,6.78,0.01,49
2020-05-26,1810,552184,3995884,6.74,6.8,6.74,6.79,0.01,98
2020-05-27,1810,155391,1127548,6.78,6.8,6.77,6.8,0.01,51
2020-05-28,1810,293192,2118310,6.78,6.82,6.7,6.77,-0.03,76
2020-05-29,1810,275437,1993196,6.75,6.81,6.74,6.79,0.02,56
2020-06-01,1810,283642,2064716,6.81,6.84,6.79,6.83,0.04,137
2020-06-02,1810,162000,1185639,6.8,6.88,6.8,6.86,0.03,65
2020-06-03,1810,337400,2484095,6.88,6.91,6.86,6.91,0.05,84
2020-06-04,1810,275217,2036507,6.91,6.94,6.9,6.94,0.03,135
2020-06-05,1810,364000,2703849,6.97,6.99,6.92,6.92,-0.02,147
2020-06-08,1810,269750,2008735,6.97,6.99,6.92,6.97,0.05,91
2020-06-09,1810,143200,1063404,6.94,6.98,6.91,6.97,0.0,59
2020-06-10,1810,254100,1898726,6.97,7.01,6.97,6.99,0.02,86
2020-06-11,1810,138600,1019380,6.99,7.0,6.82,6.84,-0.15,67
2020-06-12,1810,223001,1604917,6.75,6.76,6.7,6.76,-0.08,81
2020-06-15,1810,182032,1311590,6.76,6.77,6.71,6.75,-0.01,58
2020-06-16,1810,299800,2186690,6.75,6.89,6.75,6.88,0.13,110
2020-06-17,1810,119509,881240,6.88,6.93,6.88,6.92,0.04,57
2020-06-18,1810,298961,2228827,6.92,7.0,6.92,6.98,0.06,101
2020-06-19,1810,402039,3016120,7.01,7.03,7.0,7.01,0.03,128
2020-06-22,1810,332910,2497696,7.01,7.04,6.99,7.03,0.02,117
2020-06-23,1810,193300,1439790,7.07,7.07,6.92,6.96,-0.07,82
2020-06-24,1810,212000,1587000,6.93,7.03,6.91,6.99,0.03,74
2020-06-29,1810,234300,1759145,6.99,7.1,6.95,7.01,0.02,86
2020-06-30,1810,812900,6233319,7.08,7.27,7.08,7.27,0.26,269
2020-07-01,1810,382668,2933062,7.31,7.31,7.14,7.18,-0.09,147
2020-07-02,1810,376329,2923172,7.2,7.32,7.2,7.24,0.06,139
2020-07-03,1810,2190792,17566916,7.24,7.7,7.17,7.53,0.29,839
2020-07-06,1810,1051496,8552687,7.59,7.69,7.49,7.66,0.13,376
2020-07-07,1810,721566,5888782,7.73,7.73,7.54,7.66,0.0,235
2020-07-08,1810,723900,5996210,7.66,7.82,7.66,7.81,0.15,247
2020-07-09,1810,888845,7447862,7.86,8.04,7.73,7.81,0.0,283
2020-07-10,1810,620864,5056605,7.81,7.81,7.46,7.58,-0.23,214
2020-07-13,1810,4210939,36882201,7.68,8.32,7.61,8.32,0.74,946
2020-07-14,1810,2557111,22257773,8.15,8.37,7.94,7.99,-0.33,887
2020-07-15,1810,1067245,9139427,8.01,8.13,7.92,8.13,0.14,351
2020-07-16,1810,754201,6479192,8.19,8.19,7.92,8.02,-0.11,264
2020-07-17,1810,712600,5995440,8.03,8.05,7.61,7.88,-0.14,262
2020-07-20,1810,1661159,14486358,7.93,8.42,7.73,8.35,0.47,509
2020-07-21,1810,4910657,43891888,8.35,8.63,8.08,8.08,-0.27,1686
2020-07-22,1810,785232,6809636,8.09,8.21,8.03,8.09,0.01,259
2020-07-23,1810,900001,7659618,8.09,8.11,7.82,8.0,-0.09,331
2020-07-24,1810,1028668,8614491,8.02,8.02,7.73,7.73,-0.27,376
2020-07-27,1810,845950,6847542,7.73,7.74,7.46,7.47,-0.26,274
2020-07-28,1810,283442,2255233,7.44,7.49,7.42,7.45,-0.02,105
2020-07-29,1810,188583,1508304,7.43,7.57,7.43,7.52,0.07,84
2020-07-30,1810,389252,3133374,7.57,7.6,7.51,7.58,0.06,134
2020-07-31,1810,212900,1715115,7.58,7.58,7.51,7.58,0.0,87
2020-08-03,1810,408000,3382930,7.72,7.88,7.71,7.74,0.16,180
2020-08-04,1810,117004,966440,7.8,7.8,7.71,7.75,0.01,57
2020-08-05,1810,403925,3326361,7.72,7.77,7.68,7.76,0.01,140
2020-08-06,1810,449400,3678880,7.76,7.77,7.62,7.7,-0.06,145
2020-08-07,1810,159972,1307280,7.7,7.72,7.62,7.7,0.0,69
2020-08-10,1810,193000,1587930,7.74,7.74,7.65,7.71,0.01,81
2020-08-11,1810,414500,3425955,7.73,7.84,7.65,7.71,0.0,184
2020-08-12,1810,6035045,50311370,7.73,7.96,7.48,7.71,0.0,699
2020-08-13,1810,1011111,8142759,7.71,7.73,7.46,7.52,-0.19,334
2020-08-14,1810,1069000,8807560,7.57,7.81,7.54,7.7,0.18,370
2020-08-17,1810,1759200,14982784,7.7,8.05,7.7,8.03,0.33,433
2020-08-18,1810,4177750,37268009,8.15,8.59,7.93,8.35,0.32,1198
2020-08-19,1810,13998785,135765049,8.61,9.18,8.44,8.88,0.53,3066
2020-08-20,1810,3694353,33998529,8.99,9.02,8.26,8.33,-0.55,1228
2020-08-21,1810,1566100,13948708,8.41,8.5,8.26,8.31,-0.02,503
2020-08-24,1810,1004000,8806700,8.24,8.35,8.12,8.26,-0.05,336
2020-08-25,1810,4915626,45415660,8.37,8.9,8.27,8.51,0.25,1602
2020-08-26,1810,1115532,10092086,8.47,8.56,8.42,8.5,-0.01,354
2020-08-27,1810,1129100,10272448,8.47,8.59,8.46,8.51,0.01,400
2020-08-28,1810,1311302,12110046,8.66,8.77,8.48,8.51,0.0,512
2020-08-31,1810,875224,8025279,8.59,8.67,8.52,8.57,0.06,246
2020-09-01,1810,459000,4186360,8.58,8.59,8.52,8.52,-0.05,166
2020-09-02,1810,1438860,13278491,8.7,8.71,8.57,8.65,0.13,427
2020-09-03,1810,2812990,26577735,8.71,8.99,8.69,8.79,0.14,808
2020-09-04,1810,1247100,11650145,8.53,8.88,8.53,8.74,-0.05,483
2020-09-07,1810,1742045,16677386,8.78,9.11,8.78,8.87,0.13,518
2020-09-08,1810,3557314,34497013,9.02,9.23,8.82,9.11,0.24,1334
2020-09-09,1810,1559626,15176848,9.11,9.29,8.91,9.21,0.1,631
2020-09-10,1810,1855600,18165980,9.25,9.29,9.02,9.12,-0.09,701
2020-09-11,1810,2109828,19853229,9.08,9.08,8.61,8.71,-0.41,807
2020-09-14,1810,1067900,9874020,8.63,8.76,8.57,8.6,-0.11,312
2020-09-15,1810,439100,4023310,8.64,8.65,8.55,8.57,-0.03,181
2020-09-16,1810,614300,5652240,8.63,8.67,8.59,8.6,0.03,210
2020-09-17,1810,1734300,16349386,8.61,8.91,8.61,8.88,0.28,626
2020-09-18,1810,12210650,120700272,9.01,9.41,9.01,9.25,0.37,3734
2020-09-21,1810,5528447,55764001,9.13,9.59,9.13,9.55,0.3,1561
2020-09-22,1810,1995980,19937492,9.55,9.55,9.22,9.27,-0.28,713
2020-09-23,1810,4295351,43333924,9.45,9.69,9.3,9.32,0.05,1416
2020-09-24,1810,2492726,24176439,9.32,9.41,8.89,8.91,-0.41,949
2020-09-25,1810,2123000,19698680,8.97,8.97,8.43,8.64,-0.27,665
2020-09-28,1810,714100,6678232,8.68,8.83,8.63,8.78,0.14,222
2020-09-29,1810,1169000,10885710,8.82,8.84,8.61,8.75,-0.03,234
2020-09-30,1810,779000,7312450,8.78,8.83,8.66,8.81,0.06,118
2020-10-05,1810,19209410,187964475,8.81,9.32,8.74,9.16,0.35,2048
2020-10-06,1810,1506018,14590932,9.08,9.17,9.0,9.03,-0.13,519
2020-10-07,1810,1218050,11751863,9.0,9.16,8.92,9.04,0.01,316
2020-10-08,1810,4877005,48036888,9.07,9.41,9.03,9.05,0.01,1469
2020-10-12,1810,995252,9627539,9.05,9.21,8.98,8.98,-0.07,350
2020-10-13,1810,987961,9391228,9.09,9.09,8.81,8.95,-0.03,358
2020-10-14,1810,1646495,15787390,8.95,9.11,8.88,8.96,0.01,534
2020-10-15,1810,1698001,16436829,8.96,9.18,8.96,9.01,0.05,493
2020-10-16,1810,1670090,16064524,9.0,9.1,8.89,8.89,-0.12,433
2020-10-19,1810,1165000,11069180,9.03,9.03,8.83,8.86,-0.03,290
2020-10-20,1810,1050000,9849080,8.87,8.87,8.75,8.76,-0.1,328
2020-10-21,1810,924000,8608250,8.78,8.8,8.64,8.76,0.0,378
2020-10-22,1810,670096,6187362,8.77,8.77,8.59,8.63,-0.13,282
2020-10-23,1810,1242134,11397460,8.63,8.71,8.51,8.56,-0.07,454
2020-10-26,1810,716180,6542047,8.56,8.6,8.51,8.58,0.02,248
2020-10-27,1810,842302,7700887,8.56,8.64,8.48,8.63,0.05,253
2020-10-28,1810,666919,6151615,8.63,8.73,8.57,8.59,-0.04,209
2020-10-29,1810,493303,4478845,8.52,8.57,8.45,8.51,-0.08,172
2020-10-30,1810,967570,8733791,8.52,8.55,8.4,8.4,-0.11,327
2020-11-02,1810,812000,7181300,8.38,8.43,8.22,8.25,-0.15,299
2020-11-03,1810,772020,6969569,8.33,8.53,8.32,8.45,0.2,294
2020-11-04,1810,286434,2584412,8.48,8.52,8.41,8.45,0.0,148
2020-11-05,1810,388500,3496614,8.47,8.49,8.37,8.4,-0.05,126
2020-11-06,1810,526780,4748282,8.4,8.48,8.4,8.42,0.02,156
2020-11-09,1810,424700,3854908,8.54,8.54,8.44,8.49,0.07,130
2020-11-10,1810,521620,4740103,8.57,8.57,8.46,8.5,0.01,191
2020-11-11,1810,532263,4834644,8.5,8.54,8.46,8.54,0.04,280
2020-11-12,1810,433080,3945129,8.53,8.57,8.48,8.53,-0.01,95
2020-11-13,1810,600747,5465864,8.48,8.54,8.47,8.53,0.0,118
2020-11-16,1810,4531990,41794378,8.49,8.71,8.49,8.59,0.06,583
2020-11-17,1810,681000,6205910,8.61,8.61,8.5,8.54,-0.05,210
2020-11-18,1810,1027800,9425550,8.61,8.63,8.53,8.57,0.03,270
2020-11-19,1810,838706,7693759,8.58,8.63,8.51,8.52,-0.05,218
2020-11-20,1810,979000,8841341,8.51,8.58,8.43,8.47,-0.05,215
2020-11-23,1810,1111840,10193259,8.47,8.65,8.47,8.6,0.13,319
2020-11-24,1810,1251090,11505741,8.65,8.69,8.54,8.55,-0.05,265
2020-11-25,1810,1025008,9383281,8.59,8.62,8.52,8.56,0.01,304
2020-11-26,1810,501000,4593270,8.59,8.63,8.53,8.58,0.02,195
2020-11-27,1810,1705001,15748550,8.6,8.71,8.59,8.69,0.11,393
2020-11-30,1810,20997257,210107666,8.75,9.55,8.73,9.55,0.86,4387
2020-12-01,1810,9234137,90950917,9.55,9.55,9.03,9.05,-0.5,2414
2020-12-02,1810,2840530,27632002,9.22,9.22,9.03,9.04,-0.01,763
2020-12-03,1810,3319387,31780648,9.11,9.11,8.85,8.88,-0.16,781
2020-12-04,1810,1084090,10391473,8.89,9.01,8.89,8.99,0.11,312
2020-12-07,1810,1080761,10479628,9.06,9.15,9.02,9.07,0.08,363
2020-12-08,1810,1219741,11806169,9.08,9.16,9.01,9.09,0.02,337
2020-12-09,1810,2312825,22685252,9.22,9.33,9.07,9.1,0.01,608
2020-12-10,1810,766525,7445228,9.1,9.16,9.02,9.08,-0.02,268
2020-12-11,1810,969002,9259108,9.06,9.15,8.77,8.99,-0.09,317
2020-12-14,1810,646790,6244683,8.99,9.13,8.97,9.08,0.09,213
2020-12-15,1810,881050,8531104,9.08,9.19,8.99,9.06,-0.02,292
2020-12-16,1810,1525980,14932633,9.12,9.26,9.09,9.17,0.11,477
2020-12-17,1810,835395,8174538,9.22,9.22,9.09,9.17,0.0,288
2020-12-18,1810,893257,8747424,9.17,9.23,9.12,9.16,-0.01,279
2020-12-21,1810,6079799,60851771,9.17,9.55,9.17,9.36,0.2,1279
2020-12-22,1810,1664340,16613393,9.36,9.55,9.1,9.14,-0.22,591
2020-12-23,1810,668006,6523706,9.11,9.22,9.1,9.16,0.02,251
2020-12-24,1810,788426,7771829,9.24,9.34,9.16,9.24,0.08,296
2020-12-25,1810,875796,8682684,9.25,9.35,9.22,9.24,0.0,245
2020-12-28,1810,1208433,11989635,9.3,9.34,9.22,9.3,0.06,333
2020-12-29,1810,3767746,38253616,9.34,9.69,9.34,9.5,0.2,1074
2020-12-30,1810,3616241,37173814,9.45,9.73,9.45,9.59,0.09,830
2020-12-31,1810,1607287,16368515,9.64,9.64,9.45,9.55,-0.04,382
