date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,2235,20000,1040000,35.96,36.52,35.96,36.52,0.49,17
2020-02-20,2235,13000,680200,36.8,36.8,36.31,36.45,-0.07,13
2020-02-21,2235,11000,573000,36.45,36.66,36.03,36.1,-0.35,11
2020-02-24,2235,20000,1026000,36.1,36.1,35.54,35.68,-0.42,18
2020-02-25,2235,11000,561800,35.68,35.96,35.47,35.96,0.28,11
2020-02-26,2235,13000,663900,35.54,35.82,35.54,35.54,-0.42,11
2020-02-27,2235,13000,662100,35.54,35.75,35.27,35.27,-0.27,13
2020-03-02,2235,26000,1301800,35.27,35.27,34.85,34.85,-0.42,22
2020-03-03,2235,10000,506400,35.96,35.96,35.06,35.4,0.55,10
2020-03-04,2235,8000,403900,35.13,35.4,35.06,35.4,0.0,8
2020-03-05,2235,44000,2222200,36.03,36.03,34.92,34.92,-0.48,39
2020-03-06,2235,31000,1552800,34.92,35.2,34.85,35.2,0.28,19
2020-03-09,2235,16000,802100,34.92,35.06,34.85,35.06,-0.14,14
2020-03-10,2235,6000,298800,34.71,34.71,34.71,34.71,-0.35,3
2020-03-11,2235,5000,253200,36.17,36.17,34.85,35.54,0.83,5
2020-03-12,2235,40000,1925650,36.03,36.03,32.97,34.01,-1.53,33
2020-03-13,2235,118000,5198100,30.94,30.98,30.63,30.67,-3.34,84
2020-03-16,2235,143000,6008900,30.74,31.05,27.88,31.01,0.34,92
2020-03-17,2235,27000,1183700,30.98,30.98,29.97,30.18,-0.83,25
2020-03-18,2235,10000,421500,29.27,30.04,28.99,29.03,-1.15,10
2020-03-19,2235,139000,5251550,27.88,28.5,26.14,26.14,-2.89,76
2020-03-20,2235,47000,1865050,27.18,27.88,27.18,27.25,1.11,34
2020-03-23,2235,22000,851500,27.25,27.49,26.76,26.76,-0.49,20
2020-03-24,2235,19000,736050,27.53,27.53,26.83,27.15,0.39,12
2020-03-25,2235,71000,2901450,27.53,29.41,27.39,28.64,1.49,49
2020-03-26,2235,24000,980450,28.19,28.68,28.09,28.68,0.04,16
2020-03-27,2235,22000,918200,28.68,29.86,28.68,28.85,0.17,18
2020-03-30,2235,6000,247000,28.64,28.89,28.44,28.44,-0.41,6
2020-03-31,2235,34000,1421250,28.89,29.86,28.47,28.99,0.55,30
2020-04-01,2235,16000,672900,29.34,29.34,29.27,29.27,0.28,14
2020-04-06,2235,30000,1257100,29.9,29.9,28.57,29.59,0.32,18
2020-04-07,2235,24000,1019900,29.79,29.79,29.48,29.62,0.03,19
2020-04-08,2235,11000,474000,29.62,30.53,29.62,29.79,0.17,10
2020-04-09,2235,14000,604350,30.56,30.56,29.86,30.21,0.42,13
2020-04-10,2235,12000,527600,30.8,30.8,30.56,30.56,0.35,9
2020-04-13,2235,13000,557600,30.56,30.56,29.34,29.34,-1.22,13
2020-04-14,2235,16000,678900,30.32,30.32,29.27,29.72,0.38,15
2020-04-15,2235,13000,560850,30.42,30.42,29.83,29.97,0.25,13
2020-04-16,2235,32000,1357400,29.65,29.97,29.41,29.97,0.0,18
2020-04-17,2235,84000,3648450,29.97,30.67,29.97,30.28,0.31,63
2020-04-20,2235,6000,259650,30.11,30.25,30.07,30.21,-0.07,5
2020-04-21,2235,14000,599300,29.97,29.97,29.62,29.86,-0.35,14
2020-04-22,2235,1000,43500,30.32,30.32,30.32,30.32,0.46,1
2020-04-23,2235,15000,647050,30.28,30.28,29.97,30.07,-0.25,13
2020-04-24,2235,38000,1607200,29.34,29.72,29.34,29.45,-0.62,27
2020-04-27,2235,26000,1115700,29.48,30.21,29.48,30.11,0.66,23
2020-04-28,2235,10000,436400,30.39,30.53,30.32,30.42,0.31,9
2020-04-29,2235,24000,1058650,30.42,31.01,30.42,30.7,0.28,23
2020-04-30,2235,39000,1742000,31.01,31.71,30.74,31.68,0.98,29
2020-05-04,2235,12000,533350,31.01,31.36,30.67,31.36,-0.32,10
2020-05-05,2235,2000,90000,31.36,31.36,31.36,31.36,0.0,2
2020-05-06,2235,11000,494650,31.29,31.47,31.26,31.33,-0.03,11
2020-05-07,2235,5000,221600,31.08,31.08,30.8,30.87,-0.46,5
2020-05-08,2235,8000,357100,31.01,31.22,30.87,31.19,0.32,8
2020-05-11,2235,27000,1195700,30.8,31.12,30.8,31.12,-0.07,15
2020-05-12,2235,22000,969900,30.84,30.84,30.67,30.77,-0.35,18
2020-05-13,2235,10000,442150,31.22,31.22,30.46,30.94,0.17,9
2020-05-14,2235,16000,707250,30.77,30.91,30.77,30.91,-0.03,12
2020-05-15,2235,24000,1072450,31.15,31.22,31.05,31.15,0.24,21
2020-05-18,2235,9000,408450,31.19,31.71,31.19,31.71,0.56,8
2020-05-19,2235,30000,1372800,31.68,32.65,31.22,32.58,0.87,24
2020-05-20,2235,27000,1268000,32.62,33.24,32.58,32.69,0.11,18
2020-05-21,2235,25000,1179100,33.7,33.7,32.69,32.86,0.17,25
2020-05-22,2235,7000,327750,32.51,32.93,32.51,32.93,0.07,7
2020-05-25,2235,11000,517300,32.69,33.1,32.69,33.1,0.17,8
2020-05-26,2235,8000,382300,33.38,33.38,33.17,33.17,0.07,6
2020-05-27,2235,6000,284300,32.97,33.24,32.97,33.0,-0.17,5
2020-05-28,2235,15000,716500,33.1,33.59,32.76,33.21,0.21,14
2020-05-29,2235,10000,480450,33.45,33.66,33.42,33.66,0.45,9
2020-06-01,2235,18000,874300,33.66,34.43,33.52,34.08,0.42,15
2020-06-02,2235,21000,1019900,33.66,34.15,33.66,34.05,-0.03,19
2020-06-03,2235,83000,4153500,34.01,35.82,34.01,34.85,0.8,70
2020-06-04,2235,23000,1162400,35.54,35.54,34.85,34.85,0.0,20
2020-06-05,2235,20000,1001600,34.85,35.33,34.71,34.85,0.0,14
2020-06-08,2235,17000,842300,34.81,34.81,34.32,34.64,-0.21,16
2020-06-09,2235,13000,648600,35.54,35.54,34.67,34.67,0.03,8
2020-06-10,2235,4000,197050,34.22,34.64,34.19,34.64,-0.03,4
2020-06-11,2235,22000,1082950,34.64,35.13,34.01,34.01,-0.63,20
2020-06-12,2235,13000,618050,33.1,33.42,32.76,33.42,-0.59,10
2020-06-15,2235,8000,386550,33.14,34.12,33.14,33.98,0.56,8
2020-06-16,2235,10000,490700,34.01,34.5,34.01,34.22,0.24,8
2020-06-17,2235,8000,393350,34.32,34.5,34.19,34.5,0.28,7
2020-06-18,2235,5000,247200,34.5,34.5,34.36,34.43,-0.07,4
2020-06-19,2235,10000,495050,34.5,34.53,34.5,34.53,0.1,9
2020-06-22,2235,18000,883250,34.5,34.5,33.98,34.15,-0.38,10
2020-06-23,2235,11000,538850,34.64,34.64,34.01,34.22,0.07,9
2020-06-24,2235,13000,638150,35.4,35.4,33.98,34.15,-0.07,11
2020-06-29,2235,4000,196550,33.94,34.6,33.94,34.6,0.45,4
2020-06-30,2235,3000,150800,34.85,35.2,34.85,35.06,0.46,3
2020-07-02,2235,58000,2914900,34.85,35.27,34.57,35.2,0.14,37
2020-07-03,2235,12000,606100,35.2,35.47,35.06,35.2,0.0,10
2020-07-06,2235,15000,751800,35.54,35.54,34.53,34.99,-0.21,12
2020-07-07,2235,5000,247650,34.15,34.78,34.15,34.78,-0.21,5
2020-07-08,2235,9000,445500,34.71,34.78,34.22,34.22,-0.56,5
2020-07-09,2235,16000,785800,34.22,34.81,34.12,34.81,0.59,11
2020-07-10,2235,22000,1080050,34.81,34.81,34.15,34.29,-0.52,11
2020-07-13,2235,26000,1274550,34.19,34.46,34.01,34.43,0.14,18
2020-07-14,2235,6000,294100,34.15,34.36,34.01,34.36,-0.07,5
2020-07-15,2235,18000,879850,34.15,34.15,33.98,34.15,-0.21,12
2020-07-16,2235,14000,681550,34.08,34.36,33.8,34.15,0.0,11
2020-07-17,2235,8000,394750,34.43,34.5,34.12,34.12,-0.03,7
2020-07-20,2235,7000,340800,33.87,34.25,33.8,34.25,0.13,6
2020-07-21,2235,20000,964100,34.25,34.46,32.97,33.59,-0.66,18
2020-07-22,2235,38000,1849500,34.15,34.15,33.63,34.08,0.49,15
2020-07-23,2235,52000,2543050,34.29,34.46,33.45,33.87,-0.21,28
2020-07-24,2235,83000,4026300,33.87,34.25,33.63,33.66,-0.21,51
2020-07-27,2235,49000,2218700,33.66,33.85,32.88,33.25,-0.41,28
2020-07-28,2235,15000,660300,33.25,33.44,32.25,32.25,-1.0,15
2020-07-29,2235,10000,445050,32.99,33.25,32.99,33.25,1.0,6
2020-07-30,2235,4000,179300,33.63,33.63,33.07,33.4,0.15,4
2020-07-31,2235,2000,89750,33.63,33.63,33.07,33.07,-0.33,2
2020-08-03,2235,3000,135000,33.07,33.81,33.07,33.81,0.74,3
2020-08-04,2235,17000,757650,33.33,33.33,33.07,33.22,-0.59,17
2020-08-05,2235,23000,1015300,33.07,33.22,32.7,33.22,0.0,9
2020-08-06,2235,11000,487700,33.44,33.44,32.7,33.07,-0.15,11
2020-08-07,2235,7000,308650,32.77,33.07,32.7,33.07,0.0,6
2020-08-10,2235,1000,44900,33.37,33.37,33.37,33.37,0.3,1
2020-08-11,2235,4000,179250,33.4,33.4,33.07,33.07,-0.3,3
2020-08-12,2235,10000,442550,32.77,33.03,32.7,33.03,-0.04,8
2020-08-13,2235,8000,356300,33.22,33.22,32.92,33.18,0.15,6
2020-08-14,2235,22000,968300,32.7,33.4,32.32,33.03,-0.15,19
2020-08-17,2235,12000,531850,33.03,33.1,32.62,32.77,-0.26,10
2020-08-18,2235,7000,312350,33.74,33.74,32.92,33.29,0.52,5
2020-08-19,2235,1000,44500,33.07,33.07,33.07,33.07,-0.22,1
2020-08-20,2235,30000,1299600,32.51,32.96,31.8,32.21,-0.86,24
2020-08-21,2235,41000,1764200,32.03,32.84,31.62,32.25,0.04,27
2020-08-24,2235,15000,646250,31.95,32.21,31.95,31.95,-0.3,10
2020-08-25,2235,13000,555000,31.92,31.92,31.58,31.77,-0.18,10
2020-08-26,2235,15000,639800,32.06,32.06,31.58,31.73,-0.04,12
2020-08-27,2235,20000,846400,31.92,31.92,31.21,31.36,-0.37,13
2020-08-28,2235,3000,127050,31.28,31.92,31.21,31.92,0.56,3
2020-08-31,2235,22000,936550,31.58,31.88,31.58,31.66,-0.26,13
2020-09-01,2235,6000,256200,31.62,32.29,31.62,32.29,0.63,2
2020-09-02,2235,3000,129750,32.14,32.14,32.14,32.14,-0.15,2
2020-09-03,2235,27000,1157250,31.95,32.06,31.58,31.84,-0.3,21
2020-09-04,2235,26000,1112900,31.47,32.66,31.43,32.66,0.82,21
2020-09-07,2235,11000,477600,32.21,32.62,32.1,32.36,-0.3,10
2020-09-08,2235,35000,1499250,31.73,32.32,31.62,31.66,-0.7,28
2020-09-09,2235,27000,1177750,31.95,32.84,31.95,32.25,0.59,26
2020-09-10,2235,34000,1480850,32.32,32.84,32.25,32.47,0.22,20
2020-09-11,2235,49000,2169150,32.84,33.29,32.47,32.66,0.19,39
2020-09-14,2235,15000,654700,32.25,32.66,32.25,32.55,-0.11,14
2020-09-15,2235,6000,261550,32.4,32.44,32.36,32.36,-0.19,6
2020-09-16,2235,19000,835000,32.44,32.77,32.44,32.7,0.34,14
2020-09-17,2235,20000,874250,32.58,32.58,32.44,32.44,-0.26,15
2020-09-18,2235,11000,482250,32.44,32.7,32.44,32.7,0.26,9
2020-09-21,2235,17000,755150,33.89,33.89,32.84,32.84,0.14,10
2020-09-22,2235,5000,219650,32.55,32.92,32.51,32.92,0.08,4
2020-09-23,2235,24000,1060800,33.81,33.81,32.7,32.7,-0.22,19
2020-09-24,2235,18000,790150,32.7,33.18,32.32,32.7,0.0,12
2020-09-25,2235,9000,390550,32.36,32.36,32.03,32.32,-0.38,8
2020-09-28,2235,1000,43450,32.29,32.29,32.29,32.29,-0.03,1
2020-09-30,2235,3000,131000,32.47,32.47,32.44,32.44,0.15,3
2020-10-05,2235,2000,87300,32.44,32.44,32.44,32.44,0.0,1
2020-10-06,2235,19000,820200,32.14,32.14,31.99,32.1,-0.34,12
2020-10-07,2235,8000,345050,32.03,32.06,32.03,32.03,-0.07,6
2020-10-08,2235,54000,2374400,32.81,33.37,32.1,33.37,1.34,40
2020-10-12,2235,53000,2399400,34.11,34.33,33.07,33.4,0.03,39
2020-10-13,2235,48000,2134700,33.4,33.48,32.84,32.99,-0.41,33
2020-10-14,2235,85000,3771950,32.99,33.59,32.92,33.59,0.6,45
2020-10-15,2235,13000,582100,33.25,33.37,33.18,33.37,-0.22,12
2020-10-16,2235,7000,312100,33.14,33.14,33.07,33.07,-0.3,4
2020-10-19,2235,3000,133800,33.14,33.14,33.14,33.14,0.07,2
2020-10-20,2235,16000,710450,32.99,33.18,32.96,33.18,0.04,10
2020-10-21,2235,21000,932750,33.07,33.07,32.84,33.07,-0.11,17
2020-10-22,2235,2000,89500,33.07,33.44,33.07,33.44,0.37,2
2020-10-23,2235,8000,356850,33.14,33.4,33.03,33.4,-0.04,8
2020-10-26,2235,8000,355500,32.99,33.33,32.92,32.99,-0.41,7
2020-10-27,2235,2000,89700,33.29,33.37,33.29,33.37,0.38,2
2020-10-28,2235,87000,4062250,33.44,35.56,33.44,33.81,0.44,40
2020-10-29,2235,14000,635550,33.18,34.15,33.14,34.15,0.34,12
2020-10-30,2235,4000,181800,33.77,33.77,33.77,33.77,-0.38,4
2020-11-02,2235,16000,733150,33.89,34.18,33.89,33.89,0.12,9
2020-11-03,2235,5000,229500,34.11,34.11,34.11,34.11,0.22,1
2020-11-04,2235,30000,1381600,34.18,34.55,34.18,34.18,0.07,17
2020-11-05,2235,21000,949850,34.26,34.26,33.44,33.51,-0.67,18
2020-11-06,2235,5000,224400,33.29,33.44,33.29,33.44,-0.07,5
2020-11-09,2235,6000,269150,33.22,33.44,33.22,33.22,-0.22,5
2020-11-10,2235,60000,2748950,33.14,35.48,33.14,33.7,0.48,46
2020-11-11,2235,14000,628700,33.29,33.48,33.29,33.44,-0.26,11
2020-11-12,2235,14000,623900,33.22,33.22,33.07,33.07,-0.37,12
2020-11-13,2235,3000,134700,33.44,33.44,33.29,33.29,0.22,3
2020-11-16,2235,7000,311350,32.96,33.07,32.96,33.07,-0.22,7
2020-11-17,2235,11000,487450,33.07,33.07,32.77,33.07,0.0,9
2020-11-18,2235,23000,1031250,32.92,33.7,32.92,33.7,0.63,15
2020-11-19,2235,18000,806100,33.7,33.7,33.14,33.22,-0.48,13
2020-11-20,2235,16000,708150,33.03,33.07,32.7,32.81,-0.41,13
2020-11-23,2235,20000,884350,33.4,33.4,32.77,33.07,0.26,15
2020-11-24,2235,22000,973950,32.96,33.07,32.84,33.07,0.0,17
2020-11-25,2235,24000,1062100,32.92,33.07,32.81,33.07,0.0,14
2020-11-26,2235,9000,400450,33.07,33.22,32.88,33.1,0.03,9
2020-11-27,2235,20000,890350,32.92,33.22,32.92,33.22,0.12,15
2020-11-30,2235,59000,2623900,33.14,33.18,32.99,33.18,-0.04,37
2020-12-01,2235,5000,223900,33.22,33.51,33.22,33.51,0.33,4
2020-12-02,2235,5000,223050,33.25,33.33,33.03,33.33,-0.18,5
2020-12-03,2235,10000,445400,33.1,33.22,33.07,33.22,-0.11,9
2020-12-04,2235,17000,759050,33.07,33.4,33.03,33.29,0.07,13
2020-12-07,2235,139000,6352150,33.07,34.7,33.07,33.4,0.11,45
2020-12-08,2235,23000,1036200,33.4,33.85,33.33,33.4,0.0,21
2020-12-09,2235,75000,3448400,33.81,34.52,33.81,34.18,0.78,54
2020-12-10,2235,32000,1479150,34.41,34.52,34.18,34.37,0.19,27
2020-12-11,2235,15000,685500,34.37,34.78,33.77,33.96,-0.41,13
2020-12-14,2235,14000,634650,33.66,33.96,33.51,33.96,0.0,13
2020-12-15,2235,20000,902800,33.96,34.18,33.22,33.55,-0.41,16
2020-12-16,2235,9000,403750,33.25,33.4,33.22,33.33,-0.22,9
2020-12-17,2235,16000,712700,33.22,33.22,32.99,33.18,-0.15,13
2020-12-18,2235,5000,222750,32.92,33.55,32.92,33.07,-0.11,5
2020-12-21,2235,20000,888900,33.07,33.4,32.84,32.84,-0.23,19
2020-12-22,2235,11000,486000,33.25,33.25,32.7,32.7,-0.14,10
2020-12-23,2235,6000,263500,32.29,32.77,32.29,32.77,0.07,4
2020-12-24,2235,13000,570100,32.55,32.7,32.55,32.7,-0.07,12
2020-12-25,2235,10000,441000,32.84,33.14,32.7,33.14,0.44,6
2020-12-28,2235,24000,1056950,32.96,32.96,32.62,32.62,-0.52,22
2020-12-29,2235,11000,482950,32.7,32.84,32.55,32.84,0.22,8
2020-12-30,2235,19000,839750,32.84,33.03,32.77,32.99,0.15,13
2020-12-31,2235,16000,714650,33.03,34.07,32.77,33.14,0.15,12
