date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,2329,11606845,147150536,10.63,11.01,10.59,10.8,0.34,2997
2020-07-06,2329,5311781,66376215,10.76,10.76,10.59,10.67,-0.13,1510
2020-07-07,2329,4086663,50504395,10.76,10.84,10.41,10.46,-0.21,1090
2020-07-08,2329,3551271,43496498,10.41,10.59,10.37,10.46,0.0,912
2020-07-09,2329,3958972,49085097,10.54,10.71,10.46,10.5,0.04,996
2020-07-10,2329,4130551,49684444,10.5,10.54,10.16,10.16,-0.34,1113
2020-07-13,2329,6308842,74923249,10.16,10.33,9.95,10.29,0.13,1303
2020-07-14,2329,5311661,62520740,10.29,10.29,9.95,10.03,-0.26,1255
2020-07-15,2329,4879010,57724510,10.12,10.29,9.95,10.07,0.04,1029
2020-07-16,2329,4152940,49296075,10.03,10.24,10.03,10.2,0.13,1016
2020-07-17,2329,5240090,62015282,10.24,10.37,9.86,9.95,-0.25,1191
2020-07-20,2329,3839529,44326652,9.99,10.03,9.69,9.86,-0.09,791
2020-07-21,2329,4044571,47197044,9.95,10.07,9.82,10.03,0.17,810
2020-07-22,2329,5384328,64356919,10.07,10.33,10.03,10.2,0.17,1188
2020-07-23,2329,5112588,61808689,10.16,10.46,10.12,10.2,0.0,1095
2020-07-24,2329,5258912,61335488,10.24,10.24,9.82,9.86,-0.34,1310
2020-07-27,2329,4373188,49907448,10.03,10.03,9.6,9.6,-0.26,972
2020-07-28,2329,3979386,44362999,9.69,9.73,9.39,9.39,-0.21,1049
2020-07-29,2329,2715864,30489170,9.35,9.73,9.35,9.65,0.26,672
2020-07-30,2329,3843513,43993867,9.65,9.9,9.56,9.86,0.21,711
2020-07-31,2329,4703002,55040264,9.82,10.12,9.82,10.12,0.26,937
2020-08-03,2329,3800590,45345408,10.16,10.29,10.12,10.2,0.08,1025
2020-08-04,2329,3138234,37233024,10.24,10.29,9.99,9.99,-0.21,722
2020-08-05,2329,2504145,29709254,9.99,10.2,9.99,10.16,0.17,500
2020-08-06,2329,4308847,51735723,10.2,10.37,10.12,10.12,-0.04,877
2020-08-07,2329,2034555,24164391,10.24,10.24,10.07,10.16,0.04,482
2020-08-10,2329,4457215,51338552,10.07,10.07,9.73,9.82,-0.34,1318
2020-08-11,2329,3352794,38811026,9.86,9.99,9.77,9.86,0.04,653
2020-08-12,2329,1285218,14757788,9.86,9.86,9.73,9.82,-0.04,396
2020-08-13,2329,3804956,43709790,9.9,9.95,9.69,9.69,-0.13,716
2020-08-14,2329,4174775,46777335,9.48,9.82,9.39,9.77,0.08,961
2020-08-17,2329,2589639,29885844,9.73,9.95,9.69,9.86,0.09,680
2020-08-18,2329,1471990,16827979,9.82,9.86,9.69,9.73,-0.13,359
2020-08-19,2329,3171936,35888032,9.77,9.77,9.56,9.56,-0.17,818
2020-08-20,2329,6967235,75126185,9.56,9.65,8.92,9.01,-0.55,1663
2020-08-21,2329,2256349,24099776,9.13,9.26,9.01,9.18,0.17,801
2020-08-24,2329,1263737,13562978,9.26,9.26,9.05,9.18,0.0,411
2020-08-25,2329,3222020,35663308,9.22,9.56,9.22,9.52,0.34,653
2020-08-26,2329,1764063,19758742,9.48,9.65,9.48,9.65,0.13,513
2020-08-27,2329,1835989,20607573,9.6,9.69,9.52,9.56,-0.09,363
2020-08-28,2329,2277869,25110209,9.6,9.6,9.3,9.39,-0.17,756
2020-08-31,2329,3123335,34149561,9.52,9.52,9.22,9.26,-0.13,947
2020-09-01,2329,2879431,31042346,9.35,9.39,9.22,9.39,0.13,773
2020-09-02,2329,3343123,36434763,9.39,9.61,9.31,9.31,-0.08,859
2020-09-03,2329,2853708,30972337,9.39,9.52,9.31,9.35,0.04,973
2020-09-04,2329,4171446,44492938,9.22,9.35,9.13,9.35,0.0,1139
2020-09-07,2329,4597457,50387080,9.39,9.69,9.35,9.39,0.04,1059
2020-09-08,2329,2901529,31204105,9.44,9.52,9.18,9.22,-0.17,931
2020-09-09,2329,3657864,38937240,9.22,9.31,9.09,9.26,0.04,827
2020-09-10,2329,2768564,30019136,9.35,9.52,9.26,9.39,0.13,633
2020-09-11,2329,3280686,35181848,9.31,9.48,9.13,9.22,-0.17,616
2020-09-14,2329,1291121,13772171,9.26,9.31,9.18,9.26,0.04,464
2020-09-15,2329,7362385,81283335,9.31,9.74,9.31,9.61,0.35,1649
2020-09-16,2329,3422088,37946668,9.69,9.74,9.48,9.52,-0.09,801
2020-09-17,2329,2155483,24032105,9.52,9.74,9.52,9.65,0.13,508
2020-09-18,2329,2184266,24378933,9.65,9.74,9.57,9.65,0.0,547
2020-09-21,2329,2118311,23672821,9.65,9.78,9.61,9.61,-0.04,435
2020-09-22,2329,2227493,24348665,9.61,9.65,9.35,9.48,-0.13,582
2020-09-23,2329,2950795,31844152,9.52,9.52,9.22,9.31,-0.17,699
2020-09-24,2329,3423962,36123248,9.26,9.26,9.05,9.09,-0.22,802
2020-09-25,2329,4239707,43292570,9.05,9.09,8.66,8.79,-0.3,976
2020-09-28,2329,1080133,11111903,8.83,8.96,8.83,8.87,0.08,350
2020-09-29,2329,632344,6502987,8.96,9.05,8.83,8.83,-0.04,259
2020-09-30,2329,1779308,18007286,8.87,8.87,8.66,8.83,0.0,445
2020-10-05,2329,3400580,35710934,8.83,9.26,8.79,9.18,0.35,871
2020-10-06,2329,1615671,17288206,9.18,9.35,9.13,9.26,0.08,411
2020-10-07,2329,39436733,414466023,9.26,9.39,9.18,9.31,0.05,340
2020-10-08,2329,2912571,31773917,9.48,9.52,9.35,9.48,0.17,690
2020-10-12,2329,2644090,28941660,9.48,9.61,9.35,9.35,-0.13,626
2020-10-13,2329,1522262,16321461,9.44,9.44,9.22,9.35,0.0,400
2020-10-14,2329,6372494,70430174,9.39,9.69,9.39,9.52,0.17,1294
2020-10-15,2329,17140554,200240737,9.61,10.47,9.52,10.34,0.82,3930
2020-10-16,2329,9632430,114549820,10.3,10.47,10.08,10.21,-0.13,2332
2020-10-19,2329,11926353,140431032,10.47,10.52,9.95,10.04,-0.17,2919
2020-10-20,2329,3637130,42021789,10.08,10.13,9.91,10.0,-0.04,1003
2020-10-21,2329,3451370,39711581,10.04,10.13,9.87,9.91,-0.09,1043
2020-10-22,2329,2215093,25032372,10.04,10.04,9.69,9.78,-0.13,780
2020-10-23,2329,1878215,21503496,9.95,10.04,9.78,9.91,0.13,674
2020-10-26,2329,2884072,32849792,10.04,10.04,9.78,9.78,-0.13,860
2020-10-27,2329,10022452,116940016,9.78,10.3,9.69,9.95,0.17,2872
2020-10-28,2329,2852742,32324333,9.82,9.95,9.74,9.82,-0.13,904
2020-10-29,2329,2030943,22724088,9.65,9.82,9.57,9.69,-0.13,621
2020-10-30,2329,1492552,16634960,9.78,9.87,9.57,9.57,-0.12,680
2020-11-02,2329,1994562,21927779,9.61,9.69,9.39,9.52,-0.05,570
2020-11-03,2329,1189157,13227197,9.65,9.74,9.48,9.61,0.09,552
2020-11-04,2329,1818913,20236784,9.69,9.78,9.57,9.57,-0.04,629
2020-11-05,2329,699696,7776928,9.61,9.69,9.57,9.57,0.0,405
2020-11-06,2329,2987705,33647170,9.65,9.87,9.61,9.65,0.08,1002
2020-11-09,2329,1828430,20490453,9.78,9.82,9.61,9.69,0.04,604
2020-11-10,2329,8751114,100033330,9.78,10.04,9.69,9.91,0.22,2492
2020-11-11,2329,3147550,35444745,9.87,9.87,9.65,9.74,-0.17,1108
2020-11-12,2329,1644363,18536168,9.78,9.82,9.69,9.78,0.04,571
2020-11-13,2329,1008917,11332807,9.74,9.82,9.69,9.78,0.0,363
2020-11-16,2329,10483423,122426602,9.78,10.26,9.78,10.17,0.39,2730
2020-11-17,2329,2948497,34451069,10.26,10.26,10.0,10.13,-0.04,910
2020-11-18,2329,6016035,71132950,10.13,10.34,10.08,10.3,0.17,1525
2020-11-19,2329,4549600,54265927,10.3,10.47,10.21,10.21,-0.09,1221
2020-11-20,2329,4781001,57134900,10.21,10.52,10.17,10.52,0.31,1234
2020-11-23,2329,12042698,149563253,10.73,11.08,10.56,10.69,0.17,3585
2020-11-24,2329,19811075,252078076,10.65,11.3,10.65,10.91,0.22,4721
2020-11-25,2329,5067560,64036578,11.17,11.17,10.78,10.91,0.0,1673
2020-11-26,2329,5196226,66189619,11.04,11.21,10.86,11.08,0.17,1496
2020-11-27,2329,5819758,75125283,11.17,11.34,11.04,11.21,0.13,1490
2020-11-30,2329,12706165,168947119,11.38,11.77,11.34,11.43,0.22,3008
2020-12-01,2329,11604556,154043991,11.47,11.86,11.12,11.82,0.39,2792
2020-12-02,2329,37583439,552748568,12.38,12.98,12.21,12.98,1.16,7746
2020-12-03,2329,27878961,404433447,12.98,12.98,12.25,12.34,-0.64,7505
2020-12-04,2329,17874843,258386552,12.46,12.68,12.29,12.68,0.34,4615
2020-12-07,2329,16017775,238704607,12.81,13.33,12.64,12.85,0.17,4285
2020-12-08,2329,7000926,102314630,12.85,12.9,12.51,12.68,-0.17,1968
2020-12-09,2329,6922456,101548807,12.9,12.9,12.55,12.72,0.04,1928
2020-12-10,2329,6877813,98760751,12.55,12.64,12.34,12.38,-0.34,1901
2020-12-11,2329,7367522,103951793,12.51,12.64,11.95,12.25,-0.13,1755
2020-12-14,2329,5313986,76811064,12.29,12.68,12.21,12.46,0.21,1460
2020-12-15,2329,3900028,55494979,12.55,12.55,12.16,12.21,-0.25,1118
2020-12-16,2329,3086958,44265299,12.46,12.51,12.34,12.42,0.21,919
2020-12-17,2329,23678442,353244840,12.64,13.11,12.59,12.85,0.43,6567
2020-12-18,2329,14192685,212969003,12.85,13.24,12.68,13.03,0.18,4289
2020-12-21,2329,11511409,173240346,13.11,13.2,12.72,13.11,0.08,3624
2020-12-22,2329,9881660,147233805,13.11,13.2,12.55,12.64,-0.47,4259
2020-12-23,2329,6196667,92027962,12.72,13.11,12.55,12.98,0.34,2019
2020-12-24,2329,4294338,64170607,12.98,13.07,12.85,12.98,0.0,1555
2020-12-25,2329,4519594,67852172,13.16,13.16,12.85,12.9,-0.08,1532
2020-12-28,2329,28133486,442251372,13.11,13.94,13.03,13.81,0.91,8247
2020-12-29,2329,10692199,167400858,13.81,13.85,13.33,13.42,-0.39,3760
2020-12-30,2329,5736926,87589014,13.42,13.42,13.07,13.2,-0.22,2188
2020-12-31,2329,5287075,80084758,13.33,13.33,12.9,13.03,-0.17,1684
