date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,4979,1405000,22759350,15.7,16.38,15.12,15.6,0.19,754
2020-04-20,4979,465000,7359350,15.41,15.9,15.26,15.41,-0.19,273
2020-04-21,4979,1090000,16858600,15.41,15.65,14.63,14.63,-0.78,557
2020-04-22,4979,807000,12002450,14.14,14.87,14.09,14.73,0.1,375
2020-04-23,4979,3993000,66024250,15.31,16.19,15.21,16.19,1.46,1369
2020-04-24,4979,2980000,48360650,16.09,16.24,15.56,15.7,-0.49,1703
2020-04-27,4979,1454000,24175900,15.9,16.58,15.75,16.29,0.59,800
2020-04-28,4979,2305000,39717150,16.68,17.16,16.19,17.02,0.73,1277
2020-04-29,4979,3491000,64575550,17.16,18.43,17.07,18.43,1.41,1907
2020-04-30,4979,3677000,71356750,19.02,19.31,18.63,18.68,0.25,1827
2020-05-04,4979,1877000,35920600,18.09,19.12,17.75,18.92,0.24,987
2020-05-05,4979,1844000,36537750,19.41,19.6,19.02,19.31,0.39,949
2020-05-06,4979,1387000,27736100,19.75,19.8,19.26,19.46,0.15,728
2020-05-07,4979,1777000,36033450,19.6,20.04,19.46,19.94,0.48,822
2020-05-08,4979,1813000,37315950,20.38,20.43,19.85,19.9,-0.04,784
2020-05-11,4979,5665000,124976700,20.38,21.85,20.14,21.85,1.95,1978
2020-05-12,4979,9034000,209819200,21.94,23.7,21.46,23.21,1.36,4739
2020-05-13,4979,3578000,84198850,23.16,23.41,22.58,23.31,0.1,1815
2020-05-14,4979,3148000,72807600,23.07,23.31,21.6,21.94,-1.37,1551
2020-05-15,4979,3969000,88188300,22.14,22.67,20.53,21.89,-0.05,1757
2020-05-18,4979,4712000,103994650,21.8,22.24,20.43,20.43,-1.46,1802
2020-05-19,4979,1971000,41798950,20.97,21.16,20.29,20.53,0.1,924
2020-05-20,4979,1331000,28649250,20.77,21.55,20.53,21.21,0.68,751
2020-05-21,4979,7350000,172445850,21.75,23.31,21.46,23.31,2.1,3134
2020-05-22,4979,6337000,150866100,22.97,23.85,22.72,22.92,-0.39,2837
2020-05-25,4979,7480000,184529450,22.87,24.82,22.72,24.14,1.22,3822
2020-05-26,4979,3004000,73899650,24.38,24.63,23.6,23.8,-0.34,1616
2020-05-27,4979,3248000,80719250,23.89,24.77,23.6,23.85,0.05,1813
2020-05-28,4979,2723000,64884250,23.99,24.09,22.58,22.67,-1.18,1491
2020-05-29,4979,1912000,44605600,22.43,23.36,22.19,22.92,0.25,1012
2020-06-01,4979,1461000,34772550,23.21,23.65,22.92,22.97,0.05,767
2020-06-02,4979,3006000,71918800,22.97,23.89,22.53,22.77,-0.2,1430
2020-06-03,4979,1221000,28699900,23.11,23.26,22.67,22.97,0.2,613
2020-06-04,4979,3235000,77664900,23.31,23.8,22.92,23.26,0.29,1531
2020-06-05,4979,1385000,32953350,23.31,23.41,22.97,23.07,-0.19,733
2020-06-08,4979,2940000,67898200,23.36,23.36,22.09,22.09,-0.98,1575
2020-06-09,4979,2331000,52419650,22.38,22.53,21.5,21.5,-0.59,1189
2020-06-10,4979,2194000,48460100,21.5,22.04,21.07,21.8,0.3,1014
2020-06-11,4979,1761000,38239350,21.8,21.8,20.58,20.58,-1.22,1000
2020-06-12,4979,1967000,40165850,19.51,20.72,19.31,20.58,0.0,918
2020-06-15,4979,3292000,71959600,21.26,21.7,20.58,20.77,0.19,1845
2020-06-16,4979,2722000,59890150,21.02,21.8,21.02,21.6,0.83,1382
2020-06-17,4979,1929000,43000950,21.6,22.19,21.41,21.55,-0.05,1140
2020-06-18,4979,1243000,27617650,21.6,21.89,21.36,21.6,0.05,764
2020-06-19,4979,11894000,285982850,21.89,23.75,21.89,23.75,2.15,3583
2020-06-22,4979,8021000,190822350,23.75,23.8,22.63,22.87,-0.88,3715
2020-06-23,4979,1757000,40742050,22.87,23.31,22.24,22.48,-0.39,1033
2020-06-24,4979,3880000,91287750,22.38,23.41,22.38,22.72,0.24,1882
2020-06-29,4979,2335000,54529650,22.43,23.26,22.38,22.38,-0.34,1273
2020-06-30,4979,9119000,221428050,22.77,24.38,22.63,23.65,1.27,4663
2020-07-01,4979,21589000,561370050,23.6,25.99,23.41,25.89,2.24,8164
2020-07-02,4979,20790000,589487400,26.53,28.48,26.53,28.48,2.59,9050
2020-07-03,4979,28369000,888973600,29.6,31.31,29.26,31.31,2.83,12288
2020-07-06,4979,15591000,539966100,33.74,34.43,32.67,34.43,3.12,6508
2020-07-07,4979,42333000,1530039450,35.74,37.21,32.87,34.48,0.05,22585
2020-07-08,4979,5986000,208612750,34.48,34.48,33.16,34.38,-0.1,3541
2020-07-09,4979,6508000,228250600,35.99,35.99,33.16,33.16,-1.22,3531
2020-07-10,4979,7233000,227635150,32.48,32.48,29.89,30.72,-2.44,3447
2020-07-13,4979,3907000,123272000,31.26,31.99,29.89,30.72,0.0,2184
2020-07-14,4979,4302000,134728950,30.23,31.31,29.84,29.99,-0.73,2102
2020-07-15,4979,3508000,106762200,30.67,30.67,28.77,28.82,-1.17,1964
2020-07-16,4979,3251000,96313850,28.62,29.79,27.7,29.79,0.97,1743
2020-07-17,4979,2789000,83522300,30.33,30.33,28.48,28.53,-1.26,1525
2020-07-20,4979,2837000,81900150,28.62,29.45,27.16,29.45,0.92,1616
2020-07-21,4979,3921000,122277500,30.23,31.01,29.65,30.96,1.51,2040
2020-07-22,4979,10075000,322703550,31.01,31.94,30.53,30.96,0.0,5507
2020-07-23,4979,4552000,143424450,31.21,31.7,29.84,30.43,-0.53,2598
2020-07-24,4979,26875000,891367500,30.09,33.45,29.94,31.01,0.58,12855
2020-07-27,4979,10286000,310829350,31.4,31.84,27.99,28.14,-2.87,5964
2020-07-28,4979,9562000,260624150,28.14,28.87,25.65,25.94,-2.2,5525
2020-07-29,4979,6338000,170939300,26.04,27.11,25.16,26.62,0.68,3632
2020-07-30,4979,2934000,81153500,26.82,27.5,26.62,27.06,0.44,1709
2020-07-31,4979,4010000,113360100,27.4,27.94,26.62,27.65,0.59,2224
2020-08-03,4979,2066000,58087800,27.36,28.04,27.11,27.5,-0.15,1244
2020-08-04,4979,3900000,111969150,27.7,28.62,27.16,28.14,0.64,2221
2020-08-05,4979,2870000,83966150,28.23,29.01,27.99,28.43,0.29,1849
2020-08-06,4979,3145000,90104900,28.58,28.92,27.31,27.5,-0.93,2003
2020-08-07,4979,2199000,61399700,27.45,27.75,26.53,27.5,0.0,1442
2020-08-10,4979,1809000,51100700,28.04,28.09,27.01,27.06,-0.44,1024
2020-08-11,4979,1593000,43607950,27.11,27.5,25.99,26.72,-0.34,1015
2020-08-12,4979,7732000,226131100,26.72,29.36,26.14,29.36,2.64,4044
2020-08-13,4979,21517000,697246850,29.89,32.28,29.89,32.23,2.87,10402
2020-08-14,4979,9792000,312974850,32.09,32.09,30.43,31.01,-1.22,5610
2020-08-17,4979,7555000,244423900,30.72,32.62,30.33,30.77,-0.24,4579
2020-08-18,4979,5405000,167974800,30.87,31.65,29.26,30.09,-0.68,3302
2020-08-19,4979,5335000,158426750,30.09,30.48,27.8,27.89,-2.2,3099
2020-08-20,4979,7880000,209915650,27.89,28.14,25.11,25.16,-2.73,3992
2020-08-21,4979,5917000,160785050,26.04,27.4,25.5,27.06,1.9,2785
2020-08-24,4979,2264000,62429950,26.72,27.45,26.28,26.77,-0.29,1328
2020-08-25,4979,2069000,57907100,26.82,27.75,26.82,27.01,0.24,1261
2020-08-26,4979,2175000,61039000,26.97,27.75,26.92,27.5,0.49,1302
2020-08-27,4979,2460000,68328850,27.4,27.7,26.62,26.72,-0.78,1248
2020-08-28,4979,969000,26700850,26.72,27.16,26.62,26.77,0.05,630
2020-08-31,4979,1265000,35363300,27.16,27.5,26.92,27.26,0.49,792
2020-09-01,4979,1672000,47322900,27.55,27.84,27.26,27.6,0.34,998
2020-09-02,4979,11169000,340191000,27.84,30.33,27.84,30.33,2.73,6134
2020-09-03,4979,7438000,225826150,29.75,30.33,29.01,29.36,-0.97,3935
2020-09-04,4979,4539000,136021700,28.28,30.18,28.14,29.21,-0.15,2476
2020-09-07,4979,3276000,97143500,29.36,29.7,28.14,28.14,-1.07,1706
2020-09-08,4979,1627000,46981150,28.43,28.72,27.65,28.09,-0.05,1002
2020-09-09,4979,3522000,103984900,28.09,29.4,27.65,28.58,0.49,2226
2020-09-10,4979,5374000,162291150,28.97,30.18,28.53,29.06,0.48,2973
2020-09-11,4979,4793000,144402350,28.82,30.14,28.53,29.5,0.44,2962
2020-09-14,4979,8954000,279934650,29.26,31.35,29.26,29.94,0.44,5151
2020-09-15,4979,6452000,201982750,29.7,31.21,29.7,29.89,-0.05,3614
2020-09-16,4979,3592000,108427450,30.09,30.43,29.01,29.16,-0.73,2030
2020-09-17,4979,2396000,72258650,29.4,29.99,29.11,29.21,0.05,1367
2020-09-18,4979,1759000,52806550,29.26,29.75,28.92,29.06,-0.15,1029
2020-09-21,4979,1501000,44242700,29.36,29.4,28.38,28.38,-0.68,913
2020-09-22,4979,2834000,80370600,28.43,28.53,27.16,27.55,-0.83,1608
2020-09-23,4979,1990000,56870200,27.99,28.38,27.45,27.55,0.0,1204
2020-09-24,4979,3376000,93203950,26.72,27.5,26.58,26.67,-0.88,1530
2020-09-25,4979,3114000,82451250,26.87,27.21,24.82,25.6,-1.07,1706
2020-09-28,4979,1422000,38148400,25.84,26.62,25.75,26.23,0.63,867
2020-09-29,4979,970000,26153100,26.38,26.82,25.94,26.04,-0.19,529
2020-09-30,4979,638000,17128650,26.04,26.48,25.99,26.14,0.1,369
2020-10-05,4979,848000,22741350,26.14,26.62,25.89,26.23,0.09,496
2020-10-06,4979,1191000,32693100,26.53,27.01,26.33,26.72,0.49,569
2020-10-07,4979,761000,20783450,26.67,26.92,26.43,26.58,-0.14,462
2020-10-08,4979,2915000,81039550,26.72,27.65,26.62,26.62,0.04,1582
2020-10-12,4979,2648000,69545350,26.23,26.53,25.11,25.5,-1.12,1526
2020-10-13,4979,863000,22442100,25.55,25.75,25.16,25.36,-0.14,529
2020-10-14,4979,1079000,28662350,25.6,26.19,25.5,25.89,0.53,675
2020-10-15,4979,800000,21088200,25.94,26.19,25.36,25.36,-0.53,504
2020-10-16,4979,1068000,27568400,25.75,25.75,24.92,24.92,-0.44,636
2020-10-19,4979,2893000,77517750,25.65,26.82,25.36,25.84,0.92,1793
2020-10-20,4979,1425000,38346200,26.38,26.67,25.89,26.04,0.2,867
2020-10-21,4979,1298000,35121450,26.23,26.62,26.19,26.19,0.15,751
2020-10-22,4979,1093000,29488450,26.14,26.67,25.99,26.04,-0.15,698
2020-10-23,4979,884000,23772650,26.23,26.53,26.04,26.09,0.05,508
2020-10-26,4979,552000,14709600,26.14,26.48,25.75,25.8,-0.29,342
2020-10-27,4979,604000,15726400,25.45,25.6,25.16,25.41,-0.39,431
2020-10-28,4979,471000,12208700,25.45,25.6,25.16,25.16,-0.25,296
2020-10-29,4979,977000,24566200,24.58,24.92,23.99,24.92,-0.24,592
2020-10-30,4979,800000,20210600,24.97,25.26,24.33,24.38,-0.54,490
2020-11-02,4979,657000,16432800,24.87,24.87,24.19,24.38,0.0,364
2020-11-03,4979,830000,21268500,24.72,25.31,24.67,24.77,0.39,458
2020-11-04,4979,599000,15227200,24.92,25.02,24.58,24.77,0.0,338
2020-11-05,4979,851000,21722200,24.97,25.31,24.58,24.63,-0.14,426
2020-11-06,4979,5779000,154505850,24.77,26.72,24.77,25.7,1.07,3330
2020-11-09,4979,5811000,159632600,26.53,27.31,26.33,26.43,0.73,3270
2020-11-10,4979,1557000,41149800,26.19,26.19,25.45,25.55,-0.88,883
2020-11-11,4979,838000,22191100,25.65,26.09,25.5,25.94,0.39,518
2020-11-12,4979,1109000,29688000,26.48,26.53,25.7,25.7,-0.24,656
2020-11-13,4979,1376000,36938050,25.84,26.53,25.6,26.14,0.44,792
2020-11-16,4979,1178000,31908250,26.53,26.62,26.23,26.53,0.39,701
2020-11-17,4979,5081000,142163200,26.72,27.7,26.53,27.45,0.92,3065
2020-11-18,4979,2105000,59178300,27.21,27.75,27.21,27.65,0.2,1236
2020-11-19,4979,1796000,50758100,27.4,27.89,27.31,27.5,-0.15,1019
2020-11-20,4979,3368000,97181750,27.55,28.67,27.5,27.99,0.49,1895
2020-11-23,4979,1589000,45343350,28.14,28.23,27.6,27.8,-0.19,866
2020-11-24,4979,2066000,59339700,27.8,28.58,27.4,27.45,-0.35,1148
2020-11-25,4979,1771000,50464900,27.99,28.38,27.26,27.6,0.15,943
2020-11-26,4979,1032000,29440550,27.65,28.14,27.6,27.89,0.29,631
2020-11-27,4979,1981000,57229800,28.19,28.58,27.84,28.09,0.2,1050
2020-11-30,4979,1041000,29861550,28.33,28.43,27.55,27.65,-0.44,634
2020-12-01,4979,1575000,43819850,27.45,27.75,26.92,27.01,-0.64,973
2020-12-02,4979,1615000,45646900,27.21,27.84,27.11,27.65,0.64,972
2020-12-03,4979,14261000,429989100,27.89,30.38,27.84,28.58,0.93,7056
2020-12-04,4979,2820000,81706650,28.58,28.82,27.94,28.04,-0.54,1631
2020-12-07,4979,2180000,61688050,27.99,28.28,27.21,27.45,-0.59,1156
2020-12-08,4979,1265000,35632500,27.45,27.7,27.26,27.36,-0.09,702
2020-12-09,4979,2392000,67104300,27.5,27.75,27.06,27.11,-0.25,1086
2020-12-10,4979,1843000,50639400,27.26,27.4,26.33,26.43,-0.68,1074
2020-12-11,4979,1675000,44382550,26.43,26.67,25.02,25.65,-0.78,1019
2020-12-14,4979,949000,25383600,25.65,26.43,25.65,25.94,0.29,569
2020-12-15,4979,595000,15695250,25.94,26.28,25.41,25.5,-0.44,408
2020-12-16,4979,529000,14027750,26.04,26.09,25.55,26.04,0.54,341
2020-12-17,4979,436000,11654900,26.23,26.28,25.8,26.09,0.05,322
2020-12-18,4979,1021000,27812050,26.23,26.82,26.09,26.58,0.49,631
2020-12-21,4979,692000,18463050,26.48,26.58,25.65,25.94,-0.64,406
2020-12-22,4979,778000,20606800,25.89,26.48,25.36,25.36,-0.58,483
2020-12-23,4979,559000,14579100,25.55,25.75,25.16,25.45,0.09,323
2020-12-24,4979,424000,11172800,25.55,25.94,25.55,25.55,0.1,267
2020-12-25,4979,738000,19452450,25.6,25.94,25.45,25.55,0.0,356
2020-12-28,4979,477000,12586600,25.8,25.94,25.55,25.75,0.2,277
2020-12-29,4979,626000,16577600,25.94,26.14,25.6,25.6,-0.15,371
2020-12-30,4979,551000,14540500,25.6,26.04,25.5,25.65,0.05,274
2020-12-31,4979,1912000,51725150,25.8,26.82,25.65,26.28,0.63,1159
