date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,3231,47666044,1151999948,18.46,18.46,17.6,17.82,0.59,17961
2020-03-27,3231,25330714,607521385,18.01,18.16,17.6,17.64,-0.18,9805
2020-03-30,3231,16390286,388182078,17.23,17.82,17.16,17.71,0.07,6164
2020-03-31,3231,19167759,464999442,17.86,18.2,17.86,18.2,0.49,5163
2020-04-01,3231,14356972,350601438,18.2,18.27,17.9,18.12,-0.08,6297
2020-04-06,3231,21009117,527299426,18.53,18.94,18.42,18.68,0.56,8297
2020-04-07,3231,15387561,389904296,19.01,19.2,18.64,18.72,0.04,5918
2020-04-08,3231,12692692,319238000,18.64,18.86,18.57,18.64,-0.08,5480
2020-04-09,3231,10836545,272907198,18.79,18.9,18.6,18.6,-0.04,4947
2020-04-10,3231,4275405,107670973,18.64,18.79,18.64,18.75,0.15,2060
2020-04-13,3231,8441280,214956091,18.79,19.05,18.68,19.05,0.3,3556
2020-04-14,3231,27308289,727632034,19.5,20.05,19.31,19.83,0.78,10316
2020-04-15,3231,16250963,430471980,19.83,19.83,19.53,19.68,-0.15,6285
2020-04-16,3231,11999137,313689902,19.31,19.53,19.16,19.46,-0.22,4837
2020-04-17,3231,13421627,353078360,19.53,19.9,19.27,19.35,-0.11,5134
2020-04-20,3231,11152619,290603426,19.46,19.53,19.24,19.31,-0.04,3663
2020-04-21,3231,17690501,451400451,19.12,19.27,18.79,18.79,-0.52,7597
2020-04-22,3231,9382089,238412376,18.6,19.05,18.57,18.98,0.19,3855
2020-04-23,3231,8716737,225119334,19.05,19.31,19.01,19.31,0.33,3128
2020-04-24,3231,9571280,248457780,19.31,19.42,19.09,19.31,0.0,2886
2020-04-27,3231,11235278,297436988,19.5,19.76,19.5,19.68,0.37,4146
2020-04-28,3231,11056675,295831011,19.83,19.98,19.72,19.98,0.3,4746
2020-04-29,3231,21720567,596877105,20.05,20.61,19.98,20.57,0.59,8342
2020-04-30,3231,27302723,767674756,20.65,21.06,20.57,20.98,0.41,10899
2020-05-04,3231,13996704,386721453,20.16,20.76,20.16,20.68,-0.3,6481
2020-05-05,3231,10315809,287871549,20.65,20.87,20.61,20.61,-0.07,5128
2020-05-06,3231,9688785,269278226,20.61,20.76,20.5,20.65,0.04,3993
2020-05-07,3231,9995931,277321683,20.57,20.72,20.46,20.57,-0.08,3434
2020-05-08,3231,17506755,481369210,20.72,20.76,20.28,20.39,-0.18,6028
2020-05-11,3231,10658994,296897883,20.57,20.8,20.5,20.65,0.26,3621
2020-05-12,3231,12833649,354121782,20.65,20.72,20.39,20.42,-0.23,6033
2020-05-13,3231,11044114,303942367,20.42,20.57,20.31,20.46,0.04,4824
2020-05-14,3231,19317944,539597366,20.61,20.91,20.42,20.76,0.3,6438
2020-05-15,3231,17625089,495568342,20.98,21.13,20.76,20.87,0.11,6675
2020-05-18,3231,16229392,448223024,20.76,20.8,20.39,20.46,-0.41,7862
2020-05-19,3231,19193237,540457789,20.87,21.06,20.65,21.02,0.56,7332
2020-05-20,3231,14558263,412428264,21.17,21.24,20.91,20.91,-0.11,4803
2020-05-21,3231,9431131,267196151,21.09,21.17,20.94,21.06,0.15,4148
2020-05-22,3231,14807896,418034619,21.09,21.09,20.83,21.09,0.03,4377
2020-05-25,3231,9241438,259081877,21.13,21.13,20.57,20.94,-0.15,3837
2020-05-26,3231,9275098,262061599,21.13,21.13,20.83,20.94,0.0,3182
2020-05-27,3231,16356414,465196043,21.09,21.24,21.02,21.24,0.3,5569
2020-05-28,3231,10479501,300444403,21.32,21.46,21.06,21.17,-0.07,3968
2020-05-29,3231,27084512,769890512,21.17,21.24,20.91,21.24,0.07,5969
2020-06-01,3231,12484039,360792004,21.35,21.54,21.06,21.54,0.3,5467
2020-06-02,3231,13255703,386462787,21.54,21.72,21.5,21.65,0.11,4980
2020-06-03,3231,17618470,521441139,21.87,22.1,21.76,21.95,0.3,8457
2020-06-04,3231,11855447,353205553,22.17,22.21,21.98,22.17,0.22,5452
2020-06-05,3231,11956550,357462569,22.21,22.28,22.1,22.13,-0.04,5330
2020-06-08,3231,20527200,619650290,22.24,22.61,22.21,22.61,0.48,9604
2020-06-09,3231,26949335,839697335,22.8,23.39,22.8,23.13,0.52,12976
2020-06-10,3231,18979354,596231761,23.17,23.47,23.17,23.36,0.23,8569
2020-06-11,3231,21565743,675262461,23.43,23.77,22.73,22.76,-0.6,9459
2020-06-12,3231,16160530,489245062,22.13,22.87,21.91,22.8,0.04,7946
2020-06-15,3231,17287676,540642256,22.99,23.73,22.84,23.1,0.3,8401
2020-06-16,3231,12288185,385675484,23.39,23.39,23.13,23.36,0.26,6171
2020-06-17,3231,28639265,916513094,23.43,23.99,23.39,23.95,0.59,13347
2020-06-18,3231,51260620,1727270364,24.06,25.47,24.03,25.25,1.3,18264
2020-06-19,3231,54194970,1877397054,25.51,25.99,25.25,25.73,0.48,17790
2020-06-22,3231,28667878,1000889615,25.73,26.18,25.73,25.85,0.12,11021
2020-06-23,3231,45872804,1641336605,25.99,26.89,25.99,26.74,0.89,17670
2020-06-24,3231,28523759,1024739899,26.74,27.0,26.48,26.48,-0.26,12130
2020-06-29,3231,30286335,1074464459,26.14,26.74,25.99,26.48,0.0,11251
2020-06-30,3231,22107067,793745305,26.74,26.89,26.51,26.59,0.11,8916
2020-07-01,3231,24946151,918376785,26.66,28.07,26.66,27.33,0.74,11023
2020-07-02,3231,27052041,1001167417,27.33,27.81,26.96,27.59,0.26,9364
2020-07-03,3231,18161113,675552731,27.63,27.93,27.29,27.63,0.04,8947
2020-07-06,3231,40213611,1538666289,27.63,28.85,27.63,28.71,1.08,14755
2020-07-07,3231,69532576,2475487564,29.21,29.21,26.82,27.05,-1.66,28446
2020-07-08,3231,46644353,1559060979,27.05,27.13,25.84,26.23,-0.82,20814
2020-07-09,3231,26201718,883255213,26.54,27.01,26.15,26.19,-0.04,12568
2020-07-10,3231,22801113,748389123,26.46,26.54,25.25,25.52,-0.67,10164
2020-07-13,3231,27391027,928460347,25.99,26.89,25.91,26.82,1.3,11971
2020-07-14,3231,22948840,779316510,26.97,26.97,26.27,26.74,-0.08,10869
2020-07-15,3231,22834609,781875232,27.33,27.33,26.46,26.7,-0.04,11520
2020-07-16,3231,56751700,2012391902,27.13,28.38,26.82,28.23,1.53,23379
2020-07-17,3231,33229814,1190208325,28.54,28.62,27.68,28.07,-0.16,12136
2020-07-20,3231,69567214,2289907686,25.87,26.78,25.29,25.84,-2.23,26884
2020-07-21,3231,43271000,1470605041,26.34,27.4,26.19,26.58,0.74,17723
2020-07-22,3231,21264230,726887499,26.89,27.05,26.58,26.85,0.27,9636
2020-07-23,3231,41309314,1464499918,27.21,28.19,27.09,27.91,1.06,18976
2020-07-24,3231,38894724,1339945088,27.91,28.11,26.23,26.74,-1.17,21303
2020-07-27,3231,24079938,804160717,26.74,26.82,25.95,26.07,-0.67,14898
2020-07-28,3231,16782113,563832995,26.11,26.82,26.03,26.07,0.0,8041
2020-07-29,3231,14107129,476795746,26.23,26.66,26.19,26.5,0.43,6086
2020-07-30,3231,18703337,644775337,26.78,27.36,26.62,27.13,0.63,7789
2020-07-31,3231,23256415,805336707,27.21,27.44,26.82,27.05,-0.08,9112
2020-08-03,3231,17641339,598524659,27.17,27.21,26.38,26.54,-0.51,9116
2020-08-04,3231,28338421,984004786,26.78,27.44,26.78,27.44,0.9,14770
2020-08-05,3231,26157140,918964525,27.83,27.99,27.21,27.36,-0.08,14755
2020-08-06,3231,16422176,571091801,27.72,27.72,26.89,27.4,0.04,8466
2020-08-07,3231,17998910,629520433,27.64,27.68,27.33,27.36,-0.04,9620
2020-08-10,3231,18585261,640809162,27.44,27.48,26.7,27.05,-0.31,10643
2020-08-11,3231,15039699,512018716,27.13,27.17,26.42,26.66,-0.39,8524
2020-08-12,3231,18316695,630181758,26.62,27.21,26.54,27.21,0.55,9153
2020-08-13,3231,27625912,971933984,27.56,27.95,27.21,27.33,0.12,12689
2020-08-14,3231,16491091,576564240,27.44,27.6,27.25,27.25,-0.08,7779
2020-08-17,3231,14227121,490584069,27.25,27.25,26.7,27.05,-0.2,6646
2020-08-18,3231,17815032,607580020,27.25,27.25,26.5,26.58,-0.47,7898
2020-08-19,3231,37424407,1230362132,26.42,26.46,25.4,25.4,-1.18,17972
2020-08-20,3231,36465101,1131169499,25.44,25.44,23.68,24.23,-1.17,14829
2020-08-21,3231,14950493,467540722,24.66,24.86,24.15,24.54,0.31,7628
2020-08-24,3231,20249747,655569424,24.74,25.76,24.31,25.56,1.02,8694
2020-08-25,3231,33649882,1134179188,26.23,26.82,25.87,26.66,1.1,14109
2020-08-26,3231,15898351,533303983,26.38,26.66,25.99,26.34,-0.32,8286
2020-08-27,3231,13801166,458364943,26.38,26.42,25.87,25.99,-0.35,5594
2020-08-28,3231,11770066,384107208,25.84,25.84,25.4,25.56,-0.43,5802
2020-08-31,3231,21367313,688755200,25.72,26.03,25.01,25.01,-0.55,5798
2020-09-01,3231,11913797,383703887,25.05,25.56,24.74,25.36,0.35,4828
2020-09-02,3231,9111884,292432598,25.36,25.4,25.01,25.29,-0.07,4713
2020-09-03,3231,12645283,403221440,25.4,25.4,24.86,24.86,-0.43,6847
2020-09-04,3231,16448527,512803930,23.99,24.93,23.84,24.89,0.03,6712
2020-09-07,3231,7655622,240219089,24.74,24.86,24.38,24.54,-0.35,4035
2020-09-08,3231,13925415,428971580,24.54,24.54,24.07,24.07,-0.47,7042
2020-09-09,3231,16755677,504878022,23.56,23.88,23.52,23.88,-0.19,7557
2020-09-10,3231,22403283,672177690,23.88,23.88,23.37,23.37,-0.51,10016
2020-09-11,3231,13151409,392007977,23.21,23.76,22.97,23.44,0.07,6564
2020-09-14,3231,12430632,371091953,23.44,23.6,23.13,23.6,0.16,5080
2020-09-15,3231,14333370,427306709,23.6,23.64,23.29,23.33,-0.27,5852
2020-09-16,3231,14820898,448602452,23.56,24.11,23.4,23.6,0.27,6877
2020-09-17,3231,15461764,461250543,23.6,23.84,23.21,23.25,-0.35,6799
2020-09-18,3231,10718829,319635130,23.37,23.4,23.25,23.4,0.15,2445
2020-09-21,3231,6959632,206339621,23.44,23.44,23.13,23.13,-0.27,3147
2020-09-22,3231,12399919,360795003,23.05,23.05,22.66,22.82,-0.31,5040
2020-09-23,3231,29094485,869971000,23.13,23.84,23.05,23.48,0.66,10455
2020-09-24,3231,25739849,748429321,23.29,23.29,22.62,22.62,-0.86,9802
2020-09-25,3231,11201676,326315358,22.78,23.09,22.58,22.86,0.24,4687
2020-09-28,3231,10906923,322704177,22.97,23.37,22.9,23.29,0.43,5274
2020-09-29,3231,10315336,303746056,23.33,23.4,22.93,23.05,-0.24,3724
2020-09-30,3231,15901166,476882037,23.4,23.8,23.29,23.37,0.32,6380
2020-10-05,3231,9556607,284431813,23.52,23.72,23.13,23.17,-0.2,4347
2020-10-06,3231,5329561,158463185,23.37,23.37,23.21,23.33,0.16,2435
2020-10-07,3231,10559419,310136802,23.33,23.33,22.9,23.01,-0.32,4368
2020-10-08,3231,6235364,184587555,23.21,23.29,23.05,23.29,0.28,3061
2020-10-12,3231,19256716,557536814,23.01,23.01,22.58,22.62,-0.67,8039
2020-10-13,3231,8394597,239953715,22.62,22.62,22.27,22.5,-0.12,3825
2020-10-14,3231,10461057,303217613,22.35,22.93,22.35,22.78,0.28,4257
2020-10-15,3231,18129705,532733600,22.82,23.4,22.78,22.82,0.04,7411
2020-10-16,3231,9436302,273561958,22.82,22.97,22.58,22.58,-0.24,4368
2020-10-19,3231,5916673,170695169,22.78,22.78,22.46,22.58,0.0,2620
2020-10-20,3231,9411903,272321956,22.58,22.86,22.42,22.7,0.12,3180
2020-10-21,3231,11138817,320148053,22.82,22.9,22.39,22.39,-0.31,5087
2020-10-22,3231,27129438,777835739,22.35,22.54,22.27,22.54,0.15,4261
2020-10-23,3231,7422083,214566666,22.58,22.78,22.54,22.62,0.08,2810
2020-10-26,3231,14090882,413513004,22.82,23.25,22.78,22.97,0.35,6251
2020-10-27,3231,9618791,279206789,22.82,22.9,22.66,22.74,-0.23,3789
2020-10-28,3231,14812432,434458515,22.93,23.25,22.74,22.86,0.12,5807
2020-10-29,3231,9744479,279432134,22.58,22.62,22.27,22.5,-0.36,4852
2020-10-30,3231,8977410,256920332,22.5,22.58,22.35,22.35,-0.15,4671
2020-11-02,3231,9834364,278490662,22.35,22.54,22.11,22.23,-0.12,4061
2020-11-03,3231,9301721,267088248,22.39,22.66,22.35,22.54,0.31,4386
2020-11-04,3231,10342606,299982455,22.66,22.93,22.58,22.74,0.2,5005
2020-11-05,3231,8373270,244832912,22.93,23.09,22.82,22.82,0.08,3785
2020-11-06,3231,4640498,135475976,22.97,23.01,22.78,22.86,0.04,2107
2020-11-09,3231,10514996,308609609,22.97,23.13,22.9,23.13,0.27,3729
2020-11-10,3231,9142405,268446449,23.29,23.29,22.86,22.86,-0.27,4039
2020-11-11,3231,11018611,322437088,23.09,23.09,22.7,23.09,0.23,5028
2020-11-12,3231,9716588,283256665,23.13,23.13,22.74,22.9,-0.19,4010
2020-11-13,3231,30412807,912762879,23.01,23.84,22.9,23.76,0.86,13013
2020-11-16,3231,21170368,641023953,23.91,24.15,23.56,23.84,0.08,8890
2020-11-17,3231,14684774,443370432,23.91,23.95,23.56,23.76,-0.08,6070
2020-11-18,3231,13007035,391898698,23.68,23.72,23.52,23.64,-0.12,5062
2020-11-19,3231,9778148,293006117,23.52,23.6,23.37,23.48,-0.16,4200
2020-11-20,3231,6254046,187757470,23.44,23.64,23.37,23.56,0.08,2836
2020-11-23,3231,12006173,362580726,23.64,23.91,23.52,23.6,0.04,4671
2020-11-24,3231,9485317,286878880,23.68,23.84,23.52,23.72,0.12,4169
2020-11-25,3231,9897754,298727438,23.84,23.88,23.52,23.56,-0.16,4109
2020-11-26,3231,6009653,181572321,23.68,23.76,23.56,23.76,0.2,3132
2020-11-27,3231,19763628,607903849,23.76,24.27,23.76,24.27,0.51,8699
2020-11-30,3231,43925302,1340214857,24.66,24.66,23.4,23.4,-0.87,12412
2020-12-01,3231,15742918,481235337,23.68,24.19,23.68,24.03,0.63,7244
2020-12-02,3231,21868265,682735968,24.11,24.74,24.11,24.66,0.63,10423
2020-12-03,3231,22348658,698837781,24.82,24.82,24.31,24.54,-0.12,9667
2020-12-04,3231,16061920,500261731,24.5,24.62,24.35,24.54,0.0,7006
2020-12-07,3231,15691531,493768472,24.58,24.86,24.5,24.74,0.2,7140
2020-12-08,3231,20665556,658633688,24.86,25.29,24.82,24.93,0.19,9272
2020-12-09,3231,16789040,539024489,25.25,25.4,25.09,25.21,0.28,6429
2020-12-10,3231,16805117,531844305,25.17,25.21,24.42,24.82,-0.39,7975
2020-12-11,3231,11912226,374653822,24.78,24.93,24.38,24.78,-0.04,5509
2020-12-14,3231,28655538,884873326,24.15,24.54,23.76,24.35,-0.43,12401
2020-12-15,3231,37541972,1131824177,23.88,23.91,23.52,23.56,-0.79,15637
2020-12-16,3231,19812211,607085402,23.64,24.38,23.56,24.35,0.79,8732
2020-12-17,3231,19695951,599480942,24.23,24.38,23.76,23.84,-0.51,7251
2020-12-18,3231,17286851,524106225,23.72,23.99,23.68,23.68,-0.16,5099
2020-12-21,3231,32277926,956927641,23.25,23.56,22.74,23.56,-0.12,14018
2020-12-22,3231,14443110,435191731,23.52,23.88,23.33,23.56,0.0,5718
2020-12-23,3231,11477206,344223309,23.6,23.64,23.4,23.52,-0.04,4148
2020-12-24,3231,10218612,311587074,23.68,24.03,23.64,24.03,0.51,3897
2020-12-25,3231,7753575,238038219,24.07,24.19,23.95,23.95,-0.08,3697
2020-12-28,3231,13648897,422967171,23.99,24.46,23.99,24.35,0.4,5747
2020-12-29,3231,9492355,295270557,24.46,24.66,24.23,24.27,-0.08,4473
2020-12-30,3231,7954516,245946171,24.27,24.46,24.07,24.42,0.15,3951
2020-12-31,3231,7426202,230078209,24.42,24.46,24.15,24.31,-0.11,3076
