date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,6246,19000,129350,6.67,6.72,6.54,6.6,-0.28,15
2020-03-30,6246,2000,13690,6.62,6.7,6.62,6.7,0.1,2
2020-03-31,6246,22000,155530,6.48,7.18,6.48,7.18,0.48,21
2020-04-01,6246,22000,161790,6.82,7.36,6.82,7.36,0.18,15
2020-04-06,6246,9000,68510,7.35,7.43,7.35,7.41,0.05,8
2020-04-07,6246,5000,38200,7.63,7.63,7.2,7.53,0.12,5
2020-04-08,6246,29000,227630,7.53,7.77,7.49,7.77,0.24,21
2020-04-09,6246,33000,252840,7.52,7.52,7.41,7.5,-0.27,22
2020-04-10,6246,6000,46460,7.39,7.69,7.39,7.59,0.09,6
2020-04-14,6246,7000,53360,7.4,7.47,7.4,7.47,-0.12,5
2020-04-15,6246,26000,192830,7.35,7.35,7.07,7.32,-0.15,22
2020-04-16,6246,29000,211190,7.08,7.28,7.0,7.28,-0.04,20
2020-04-17,6246,26000,186310,6.94,7.13,6.94,7.08,-0.2,19
2020-04-20,6246,21000,147740,7.07,7.07,6.73,6.95,-0.13,13
2020-04-21,6246,14000,94390,6.8,6.8,6.47,6.52,-0.43,13
2020-04-22,6246,15000,101700,6.6,6.6,6.6,6.6,0.08,10
2020-04-24,6246,24000,168260,6.75,6.99,6.71,6.71,0.11,15
2020-04-27,6246,26000,183760,6.95,6.95,6.71,6.9,0.19,18
2020-04-28,6246,17000,122710,6.9,7.12,6.9,7.06,0.16,13
2020-04-29,6246,10000,72500,7.05,7.05,7.05,7.05,-0.01,3
2020-04-30,6246,32000,231860,7.05,7.06,7.01,7.01,-0.04,10
2020-05-04,6246,1000,7200,7.01,7.01,7.01,7.01,0.0,1
2020-05-05,6246,15000,106970,7.01,7.01,6.76,6.98,-0.03,5
2020-05-07,6246,10000,70800,6.68,6.95,6.68,6.91,-0.07,6
2020-05-08,6246,11000,77500,6.9,6.99,6.67,6.95,0.04,9
2020-05-11,6246,47000,338840,7.01,7.1,7.01,7.02,0.07,24
2020-05-12,6246,8000,58640,7.14,7.15,7.08,7.08,0.06,7
2020-05-13,6246,21000,155150,7.27,7.27,7.01,7.15,0.07,14
2020-05-14,6246,21000,152490,7.15,7.15,7.02,7.14,-0.01,12
2020-05-15,6246,8000,59320,6.9,7.49,6.9,7.48,0.34,8
2020-05-18,6246,4000,30760,7.48,7.48,7.48,7.48,0.0,2
2020-05-19,6246,25000,193310,7.74,7.74,7.25,7.48,0.0,17
2020-05-20,6246,17000,126600,7.58,7.58,7.15,7.39,-0.09,14
2020-05-21,6246,50000,367920,7.3,7.31,7.1,7.12,-0.27,32
2020-05-22,6246,28000,202760,7.12,7.19,6.97,7.1,-0.02,23
2020-05-25,6246,53000,377040,6.97,7.08,6.82,7.08,-0.02,28
2020-05-26,6246,14000,101490,6.97,7.14,6.97,7.13,0.05,10
2020-05-28,6246,12000,87290,7.05,7.16,7.05,7.1,-0.03,9
2020-05-29,6246,29000,206530,6.9,7.19,6.89,7.1,0.0,14
2020-06-01,6246,7000,50260,6.94,7.07,6.94,7.01,-0.09,4
2020-06-02,6246,13000,94010,6.96,7.16,6.95,7.16,0.15,10
2020-06-03,6246,14000,101190,7.01,7.17,7.01,7.11,-0.05,9
2020-06-04,6246,38000,274840,7.14,7.14,7.01,7.01,-0.1,18
2020-06-05,6246,44000,323660,7.05,7.2,7.05,7.15,0.14,23
2020-06-08,6246,13000,95770,7.2,7.2,7.14,7.14,-0.01,5
2020-06-09,6246,238000,1913370,7.3,7.85,7.3,7.85,0.71,90
2020-06-10,6246,259000,2293190,8.63,8.63,8.44,8.63,0.78,113
2020-06-11,6246,231000,2252250,9.49,9.49,9.49,9.49,0.86,87
2020-06-12,6246,215000,2023500,9.05,9.47,8.87,9.24,-0.25,106
2020-06-15,6246,184000,1635200,9.23,9.23,8.32,8.56,-0.68,125
2020-06-16,6246,101000,866880,8.66,8.66,8.14,8.23,-0.33,69
2020-06-17,6246,47000,405930,8.25,8.51,8.25,8.51,0.28,41
2020-06-18,6246,47000,409570,8.51,8.6,8.38,8.6,0.09,37
2020-06-19,6246,36000,318520,8.61,8.66,8.45,8.63,0.03,25
2020-06-22,6246,49000,431780,8.52,8.76,8.51,8.6,-0.03,32
2020-06-23,6246,47000,411580,8.6,8.63,8.47,8.63,0.03,22
2020-06-24,6246,17000,150080,8.86,8.86,8.51,8.64,0.01,15
2020-06-29,6246,17000,148040,8.55,8.55,8.38,8.38,-0.26,14
2020-06-30,6246,19000,164760,8.66,8.74,8.32,8.49,0.11,15
2020-07-01,6246,27000,234510,8.47,8.54,8.28,8.52,0.03,14
2020-07-02,6246,29000,253440,8.52,8.56,8.39,8.56,0.04,16
2020-07-03,6246,108000,983860,8.64,9.24,8.57,9.04,0.48,63
2020-07-06,6246,68000,637300,9.01,9.24,9.01,9.1,0.06,35
2020-07-07,6246,29000,265940,9.01,9.01,8.83,8.95,-0.15,17
2020-07-08,6246,167000,1686700,9.83,9.83,9.83,9.83,0.88,64
2020-07-09,6246,137000,1520700,10.8,10.8,10.8,10.8,0.97,48
2020-07-10,6246,533000,6054700,11.68,11.68,10.02,10.02,-0.78,247
2020-07-13,6246,273000,3029000,10.46,11.0,10.12,11.0,0.98,112
2020-07-14,6246,255000,2860100,11.09,11.09,10.41,10.61,-0.39,77
2020-07-15,6246,303000,3340950,10.61,11.04,10.56,10.56,-0.05,88
2020-07-16,6246,122000,1283150,10.56,10.61,10.07,10.41,-0.15,76
2020-07-17,6246,207000,2119500,10.12,10.27,9.73,9.88,-0.53,55
2020-07-20,6246,31000,311630,9.83,9.93,9.69,9.93,0.05,15
2020-07-21,6246,34000,346900,10.07,10.07,9.83,9.88,-0.05,23
2020-07-22,6246,115000,1210050,10.12,10.46,10.12,10.31,0.43,37
2020-07-23,6246,49000,520450,10.61,10.61,10.12,10.12,-0.19,23
2020-07-24,6246,50000,509330,10.31,10.31,9.64,9.73,-0.39,31
2020-07-27,6246,37000,367270,9.73,9.93,9.36,9.44,-0.29,19
2020-07-28,6246,37000,365560,9.62,9.88,9.49,9.54,0.1,22
2020-07-29,6246,22000,218220,9.58,9.72,9.58,9.72,0.18,12
2020-07-30,6246,41000,409460,9.73,9.88,9.63,9.88,0.16,19
2020-07-31,6246,26000,267750,10.12,10.17,9.88,10.02,0.14,16
2020-08-03,6246,42000,437450,10.02,10.22,10.02,10.12,0.1,24
2020-08-04,6246,39000,403600,10.12,10.22,9.93,10.12,0.0,15
2020-08-05,6246,162000,1778150,10.12,11.04,10.02,10.7,0.58,91
2020-08-06,6246,70000,746400,10.7,10.7,10.12,10.12,-0.58,52
2020-08-07,6246,40000,419450,10.12,10.41,10.02,10.02,-0.1,26
2020-08-10,6246,42000,447900,10.22,10.56,10.22,10.46,0.44,29
2020-08-11,6246,68000,714200,10.66,10.66,9.93,10.22,-0.24,49
2020-08-12,6246,34000,349600,10.22,10.27,9.93,10.12,-0.1,24
2020-08-13,6246,16000,163600,10.07,10.17,9.93,10.17,0.05,6
2020-08-14,6246,31000,331800,10.07,10.51,10.07,10.46,0.29,19
2020-08-17,6246,132000,1311080,9.52,9.88,9.52,9.68,-0.78,83
2020-08-18,6246,53000,523660,9.62,9.78,9.52,9.78,0.1,37
2020-08-19,6246,57000,567240,9.63,9.73,9.63,9.73,-0.05,24
2020-08-20,6246,26000,255060,9.58,9.58,9.44,9.54,-0.19,17
2020-08-21,6246,29000,290180,9.58,9.83,9.58,9.73,0.19,18
2020-08-24,6246,11000,109470,9.68,9.73,9.63,9.63,-0.1,10
2020-08-25,6246,16000,158500,9.64,9.64,9.63,9.63,0.0,10
2020-08-26,6246,8000,79040,9.88,9.88,9.54,9.72,0.09,7
2020-08-27,6246,19000,191050,9.78,9.83,9.73,9.73,0.01,13
2020-08-28,6246,7000,69860,9.55,9.78,9.55,9.73,0.0,4
2020-08-31,6246,1000,10050,9.78,9.78,9.78,9.78,0.05,1
2020-09-01,6246,11000,110000,9.73,9.73,9.73,9.73,-0.05,8
2020-09-02,6246,16000,159290,9.93,9.93,9.54,9.73,0.0,15
2020-09-03,6246,36000,361360,9.78,9.83,9.67,9.67,-0.06,26
2020-09-04,6246,39000,386940,9.63,9.73,9.63,9.73,0.06,15
2020-09-07,6246,39000,399350,9.88,10.02,9.88,9.88,0.15,28
2020-09-08,6246,9000,91450,9.88,9.93,9.88,9.88,0.0,4
2020-09-09,6246,9000,91630,9.93,9.97,9.66,9.97,0.09,7
2020-09-10,6246,182000,2047500,10.95,10.95,10.95,10.95,0.98,56
2020-09-11,6246,1161000,13928900,11.04,12.02,11.04,12.02,1.07,416
2020-09-14,6246,574000,7594750,12.65,13.19,12.26,13.19,1.17,216
2020-09-15,6246,1172000,17207250,13.92,14.5,13.62,14.5,1.31,454
2020-09-16,6246,1575000,25167750,14.94,15.91,14.3,15.91,1.41,817
2020-09-17,6246,630000,10224100,15.72,16.54,14.89,16.45,0.54,403
2020-09-18,6246,559000,9522400,17.03,17.03,15.76,15.81,-0.64,334
2020-09-21,6246,460000,7312950,15.96,16.15,15.08,15.57,-0.24,256
2020-09-22,6246,350000,5367100,15.33,15.52,14.64,15.18,-0.39,193
2020-09-23,6246,737000,12254750,15.13,16.69,14.89,16.69,1.51,436
2020-09-24,6246,483000,7992150,16.49,16.69,15.28,15.28,-1.41,263
2020-09-25,6246,696000,9947700,13.77,14.6,13.77,13.77,-1.51,378
2020-09-28,6246,249000,3597800,13.92,14.3,13.92,14.01,0.24,147
2020-09-29,6246,183000,2688950,14.01,14.6,13.72,14.35,0.34,117
2020-09-30,6246,219000,3268450,14.35,14.74,14.21,14.5,0.15,119
2020-10-05,6246,210000,3007850,14.45,14.6,13.72,13.87,-0.63,115
2020-10-06,6246,567000,8792300,13.87,15.23,13.87,15.23,1.36,251
2020-10-07,6246,586000,9171050,14.74,15.86,14.74,15.18,-0.05,308
2020-10-08,6246,235000,3705500,15.28,15.67,15.08,15.08,-0.1,143
2020-10-12,6246,534000,9016950,15.52,16.59,15.52,16.59,1.51,263
2020-10-13,6246,492000,9026000,17.03,18.25,17.03,18.25,1.66,244
2020-10-14,6246,1143000,22775400,19.7,19.7,18.49,19.46,1.21,647
2020-10-15,6246,738000,14048150,19.51,19.56,17.56,18.0,-1.46,386
2020-10-16,6246,505000,9035350,18.34,18.34,16.88,16.88,-1.12,273
2020-10-19,6246,146000,2545550,16.88,17.27,16.74,16.88,0.0,93
2020-10-20,6246,170000,2968750,16.88,17.32,16.83,17.03,0.15,102
2020-10-21,6246,300000,5232050,17.32,17.32,16.69,16.74,-0.29,137
2020-10-22,6246,201000,3381000,16.83,16.83,16.15,16.25,-0.49,126
2020-10-23,6246,369000,6496400,16.25,17.86,16.2,17.86,1.61,191
2020-10-26,6246,1155000,23128700,18.59,19.61,18.54,19.61,1.75,359
2020-10-27,6246,797000,15129650,18.63,19.46,17.86,18.1,-1.51,499
2020-10-28,6246,329000,6256000,17.71,18.98,17.71,18.88,0.78,234
2020-10-29,6246,331000,6103700,17.32,18.59,17.32,17.95,-0.93,177
2020-10-30,6246,220000,4097750,18.0,18.54,17.95,18.05,0.1,100
2020-11-02,6246,197000,3506100,18.05,18.05,17.03,17.32,-0.73,128
2020-11-03,6246,290000,5293200,17.32,18.49,17.32,17.56,0.24,146
2020-11-04,6246,216000,4056150,17.56,18.98,17.56,18.29,0.73,140
2020-11-05,6246,240000,4408550,18.49,18.68,17.52,18.15,-0.14,151
2020-11-06,6246,210000,3924100,18.1,18.68,17.76,18.05,-0.1,133
2020-11-09,6246,186000,3488050,18.05,18.63,18.05,18.1,0.05,121
2020-11-10,6246,169000,3156950,18.2,18.49,17.86,17.86,-0.24,100
2020-11-11,6246,934000,17677400,17.86,19.61,16.59,17.13,-0.73,495
2020-11-12,6246,1029000,16476950,16.15,16.25,15.42,15.47,-1.66,545
2020-11-13,6246,158000,2525600,15.47,15.81,14.99,15.42,-0.05,101
2020-11-16,6246,389000,5829400,15.23,15.28,14.11,14.6,-0.82,247
2020-11-17,6246,149000,2264150,14.69,15.03,14.4,14.84,0.24,116
2020-11-18,6246,114000,1751650,14.84,15.13,14.84,14.89,0.05,72
2020-11-19,6246,193000,3076550,15.96,15.96,15.18,15.76,0.87,123
2020-11-20,6246,154000,2467600,15.91,15.96,15.08,15.33,-0.43,95
2020-11-23,6246,147000,2309250,15.33,15.57,15.08,15.52,0.19,80
2020-11-24,6246,58000,911100,15.52,15.57,15.23,15.28,-0.24,39
2020-11-25,6246,97000,1507600,15.18,15.57,14.84,15.08,-0.2,60
2020-11-26,6246,63000,975850,14.89,15.13,14.79,15.08,0.0,46
2020-11-27,6246,60000,930200,15.08,15.23,14.89,15.23,0.15,47
2020-11-30,6246,88000,1361550,15.03,15.18,14.99,15.03,-0.2,51
2020-12-01,6246,44000,688600,15.91,15.91,15.08,15.13,0.1,25
2020-12-02,6246,51000,795650,15.13,15.47,14.99,15.23,0.1,36
2020-12-03,6246,67000,1051300,15.42,15.42,15.03,15.18,-0.05,40
2020-12-04,6246,91000,1402750,15.03,15.23,14.84,15.03,-0.15,55
2020-12-07,6246,97000,1482950,15.08,15.08,14.74,14.94,-0.09,46
2020-12-08,6246,50000,767050,14.94,15.03,14.69,14.89,-0.05,29
2020-12-09,6246,483000,8034200,16.35,16.35,15.67,16.35,1.46,259
2020-12-10,6246,548000,9371100,17.03,17.27,16.25,16.54,0.19,260
2020-12-11,6246,232000,3762600,16.54,16.54,15.42,15.42,-1.12,112
2020-12-14,6246,88000,1383450,15.42,15.86,15.08,15.76,0.34,54
2020-12-15,6246,41000,656900,16.25,16.25,15.37,15.37,-0.39,27
2020-12-16,6246,51000,810800,15.37,15.72,15.37,15.47,0.1,32
2020-12-17,6246,85000,1379600,15.86,15.96,15.62,15.86,0.39,48
2020-12-18,6246,78000,1249000,15.86,15.86,15.37,15.37,-0.49,55
2020-12-21,6246,51000,808750,15.37,15.62,15.28,15.37,0.0,29
2020-12-22,6246,40000,631500,15.57,15.57,15.28,15.28,-0.09,26
2020-12-23,6246,34000,533450,15.57,15.57,15.18,15.42,0.14,26
2020-12-24,6246,30000,467600,15.18,15.42,15.08,15.28,-0.14,25
2020-12-25,6246,64000,997900,15.28,15.33,15.03,15.18,-0.1,41
2020-12-28,6246,108000,1681100,15.57,15.62,15.03,15.08,-0.1,49
2020-12-29,6246,46000,718250,15.37,15.37,15.03,15.03,-0.05,32
2020-12-30,6246,58000,906050,15.28,15.37,15.08,15.18,0.15,24
2020-12-31,6246,149000,2293950,15.18,15.18,14.89,15.18,0.0,69
