date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,6130,3000,84600,25.9,26.41,25.9,26.41,0.14,3
2020-02-24,6130,11000,312100,26.45,26.78,25.9,25.9,-0.51,11
2020-02-25,6130,22000,628350,25.9,26.73,25.9,26.27,0.37,21
2020-02-26,6130,4000,114300,26.31,26.82,26.27,26.82,0.55,4
2020-02-27,6130,13000,368200,26.27,26.5,25.99,26.04,-0.78,13
2020-03-02,6130,11000,296600,24.32,25.71,24.32,25.43,-0.61,11
2020-03-03,6130,8000,221550,25.57,26.08,25.2,25.2,-0.23,8
2020-03-04,6130,9000,244600,25.9,25.9,24.97,24.97,-0.23,9
2020-03-05,6130,7000,194300,25.67,25.85,25.43,25.85,0.88,7
2020-03-06,6130,10000,272750,25.9,25.9,24.97,25.25,-0.6,10
2020-03-09,6130,3000,81050,25.76,25.76,24.6,24.6,-0.65,3
2020-03-10,6130,18000,467150,24.93,24.97,23.72,23.72,-0.88,16
2020-03-11,6130,16000,408650,23.77,24.28,23.4,24.28,0.56,14
2020-03-12,6130,18000,439550,23.12,23.31,21.87,23.12,-1.16,12
2020-03-13,6130,13000,295100,20.9,22.43,20.86,22.43,-0.69,11
2020-03-16,6130,4000,95950,22.43,22.43,21.46,21.46,-0.97,2
2020-03-17,6130,12000,256350,20.21,20.25,19.33,19.33,-2.13,11
2020-03-18,6130,18000,380550,19.38,19.79,19.33,19.33,0.0,17
2020-03-19,6130,28000,565950,17.99,21.18,17.43,21.18,1.85,19
2020-03-20,6130,10000,233850,21.18,23.03,20.44,23.03,1.85,10
2020-03-23,6130,12000,291850,22.98,23.03,21.46,23.03,0.0,11
2020-03-24,6130,19000,446350,21.6,22.61,21.55,22.57,-0.46,17
2020-03-25,6130,5000,121100,22.57,22.57,22.1,22.1,-0.47,5
2020-03-26,6130,9000,214700,21.27,22.47,21.27,22.47,0.37,9
2020-03-27,6130,16000,408250,22.47,24.6,22.47,23.82,1.35,16
2020-03-30,6130,22000,576850,23.08,25.25,23.08,24.69,0.87,22
2020-03-31,6130,12000,317450,24.69,24.69,23.58,24.42,-0.27,10
2020-04-01,6130,6000,162400,24.42,25.76,24.42,25.11,0.69,6
2020-04-06,6130,3000,80000,24.51,24.97,24.51,24.97,-0.14,3
2020-04-07,6130,9000,239300,24.6,24.88,24.42,24.88,-0.09,7
2020-04-09,6130,4000,105300,25.76,25.76,23.35,24.83,-0.05,4
2020-04-13,6130,13000,349350,24.65,25.06,24.23,25.06,0.23,12
2020-04-14,6130,9000,241900,24.93,25.06,24.51,25.06,0.0,9
2020-04-16,6130,3000,81000,24.97,24.97,24.97,24.97,-0.09,3
2020-04-17,6130,14000,371750,24.97,24.97,24.28,24.79,-0.18,13
2020-04-20,6130,9000,237950,24.32,24.74,24.32,24.37,-0.42,9
2020-04-21,6130,13000,347850,24.14,25.06,24.09,24.93,0.56,13
2020-04-22,6130,3000,81200,25.06,25.06,24.97,25.06,0.13,3
2020-04-23,6130,6000,157950,24.37,24.37,24.32,24.32,-0.74,6
2020-04-24,6130,14000,371050,24.93,25.06,24.14,24.19,-0.13,13
2020-04-27,6130,5000,131350,24.19,24.74,24.19,24.74,0.55,5
2020-04-28,6130,7000,184700,24.42,24.83,24.23,24.83,0.09,7
2020-04-29,6130,13000,342200,24.37,24.69,24.14,24.69,-0.14,13
2020-04-30,6130,12000,315350,24.32,24.51,24.23,24.51,-0.18,11
2020-05-04,6130,6000,157300,23.86,24.69,23.77,24.69,0.18,6
2020-05-05,6130,53000,1523600,25.06,27.15,24.69,27.15,2.46,48
2020-05-06,6130,352000,11164100,29.83,29.83,27.15,27.15,0.0,210
2020-05-07,6130,41000,1162550,25.57,26.82,25.57,25.99,-1.16,40
2020-05-08,6130,55000,1535500,26.5,26.5,25.16,25.16,-0.83,37
2020-05-11,6130,29000,789450,26.22,26.22,24.97,24.97,-0.19,25
2020-05-12,6130,4000,109250,24.97,25.57,24.97,25.53,0.56,4
2020-05-13,6130,15000,405900,24.88,25.53,24.46,25.53,0.0,11
2020-05-14,6130,21000,578200,24.97,25.85,24.97,25.62,0.09,21
2020-05-15,6130,17000,472200,25.62,25.9,25.3,25.9,0.28,15
2020-05-18,6130,21000,581650,25.53,25.9,25.34,25.9,0.0,15
2020-05-19,6130,44000,1209050,25.57,25.76,25.25,25.39,-0.51,28
2020-05-20,6130,27000,738600,25.43,25.43,25.16,25.34,-0.05,17
2020-05-21,6130,7000,192400,25.25,25.62,25.25,25.62,0.28,6
2020-05-22,6130,15000,411250,25.34,25.62,25.3,25.34,-0.28,11
2020-05-25,6130,25000,685150,25.16,25.53,25.16,25.25,-0.09,18
2020-05-26,6130,24000,665600,25.62,25.8,25.43,25.43,0.18,18
2020-05-27,6130,15000,410250,25.3,25.43,25.25,25.25,-0.18,14
2020-05-28,6130,15000,409600,25.3,25.43,25.2,25.43,0.18,15
2020-05-29,6130,22000,600250,25.3,25.3,25.16,25.16,-0.27,12
2020-06-01,6130,14000,378500,25.16,25.16,24.79,24.97,-0.19,12
2020-06-02,6130,42000,1121300,24.97,25.71,24.37,24.56,-0.41,32
2020-06-03,6130,19000,501950,24.51,24.65,24.14,24.32,-0.24,18
2020-06-04,6130,10000,264750,24.32,24.56,24.32,24.51,0.19,9
2020-06-05,6130,8000,211750,24.51,24.56,24.42,24.42,-0.09,8
2020-06-08,6130,13000,341000,24.32,24.42,24.19,24.42,0.0,11
2020-06-09,6130,17000,442400,24.14,24.51,23.31,24.51,0.09,13
2020-06-10,6130,11000,285300,23.72,24.46,23.49,24.46,-0.05,11
2020-06-11,6130,47000,1255000,24.23,25.62,23.68,24.69,0.23,36
2020-06-12,6130,14000,373800,23.68,25.53,23.68,25.3,0.61,14
2020-06-15,6130,34000,927650,24.79,25.71,24.74,25.48,0.18,23
2020-06-16,6130,20000,553250,25.53,25.71,25.53,25.53,0.05,15
2020-06-17,6130,142000,4196200,25.57,28.07,25.57,28.07,2.54,109
2020-06-18,6130,208000,6535800,29.13,30.29,28.07,29.13,1.06,148
2020-06-19,6130,76000,2318100,29.09,29.09,27.84,28.12,-1.01,59
2020-06-22,6130,48000,1468150,28.07,28.86,27.65,27.84,-0.28,38
2020-06-23,6130,41000,1251900,28.21,28.76,27.93,27.98,0.14,37
2020-06-24,6130,28000,830050,27.98,27.98,27.28,27.28,-0.7,21
2020-06-29,6130,17000,497800,27.19,27.56,26.91,27.56,0.28,15
2020-06-30,6130,1000,29050,26.87,26.87,26.87,26.87,-0.69,1
2020-07-01,6130,27000,775000,26.96,26.96,26.36,26.54,-0.33,24
2020-07-02,6130,14000,404350,27.42,27.42,26.54,26.64,0.1,11
2020-07-03,6130,6000,172550,26.41,26.73,26.41,26.59,-0.05,5
2020-07-06,6130,186000,5703200,26.36,29.23,25.2,29.23,2.64,85
2020-07-07,6130,380000,12414000,29.69,31.17,29.23,29.87,0.64,265
2020-07-08,6130,85000,2686900,29.97,30.38,28.67,29.04,-0.83,77
2020-07-09,6130,119000,3741800,28.21,29.74,28.21,29.74,0.7,83
2020-07-10,6130,114000,3692350,32.19,32.19,28.81,29.87,0.13,79
2020-07-13,6130,69000,2129750,29.04,29.13,28.21,29.13,-0.74,47
2020-07-14,6130,54000,1636650,28.16,28.58,27.42,27.84,-1.29,44
2020-07-15,6130,21000,624500,27.56,27.93,27.28,27.7,-0.14,21
2020-07-16,6130,9000,269150,27.84,27.89,27.33,27.33,-0.37,9
2020-07-17,6130,21000,602500,26.73,26.96,26.41,26.41,-0.92,20
2020-07-20,6130,13000,377850,26.41,27.47,26.41,26.64,0.23,12
2020-07-21,6130,23000,666650,26.04,27.15,26.04,26.68,0.04,18
2020-07-22,6130,24000,699700,27.61,27.65,26.68,26.73,0.05,23
2020-07-23,6130,46000,1300750,26.73,26.73,25.71,26.36,-0.37,36
2020-07-24,6130,27000,751600,26.36,26.36,25.53,25.62,-0.74,24
2020-07-27,6130,39000,1082450,25.67,25.8,25.62,25.71,0.09,27
2020-07-28,6130,21000,571650,25.2,25.43,25.02,25.43,-0.28,20
2020-07-29,6130,18000,509000,25.16,26.73,25.16,25.9,0.47,18
2020-07-30,6130,37000,1026550,25.94,25.94,25.25,25.9,0.0,30
2020-07-31,6130,27000,752400,25.16,26.31,25.16,25.85,-0.05,21
2020-08-03,6130,27000,739950,25.39,25.85,24.83,25.85,0.0,25
2020-08-04,6130,14000,384100,25.39,25.71,25.25,25.43,-0.42,12
2020-08-05,6130,5000,137100,25.43,25.43,25.3,25.3,-0.13,5
2020-08-06,6130,10000,274600,25.76,25.76,25.2,25.57,0.27,9
2020-08-07,6130,33000,898700,25.25,25.67,24.28,25.62,0.05,33
2020-08-11,6130,43000,1210000,25.43,26.73,25.43,26.64,1.02,38
2020-08-12,6130,50000,1451850,26.64,27.65,26.45,27.65,1.01,34
2020-08-13,6130,27000,805750,27.61,27.7,27.52,27.56,-0.09,22
2020-08-14,6130,45000,1301250,27.1,27.56,25.9,27.56,0.0,40
2020-08-17,6130,19000,552900,26.27,27.28,26.27,27.28,-0.28,15
2020-08-18,6130,21000,609350,26.36,27.19,26.36,27.19,-0.09,17
2020-08-19,6130,21000,601050,26.17,27.05,26.17,26.87,-0.32,11
2020-08-20,6130,13000,372700,26.27,26.73,26.27,26.54,-0.33,7
2020-08-21,6130,6000,169950,25.48,26.45,25.48,26.36,-0.18,6
2020-08-24,6130,31000,861200,25.62,26.27,25.3,26.27,-0.09,31
2020-08-25,6130,20000,550600,25.53,25.53,25.43,25.43,-0.84,13
2020-08-26,6130,39000,1052450,25.16,25.34,24.6,25.2,-0.23,32
2020-08-27,6130,19000,511550,25.2,25.2,24.69,25.16,-0.04,16
2020-08-28,6130,23000,632000,24.74,26.04,24.74,26.04,0.88,21
2020-08-31,6130,10000,276700,25.43,25.85,25.39,25.85,-0.19,10
2020-09-01,6130,14000,390500,26.54,26.54,25.57,25.9,0.05,14
2020-09-02,6130,19000,530250,25.9,26.08,25.62,25.94,0.04,16
2020-09-03,6130,26000,719700,25.53,25.9,25.48,25.8,-0.14,12
2020-09-04,6130,7000,191050,25.34,25.34,25.16,25.2,-0.6,7
2020-09-07,6130,7000,190100,25.2,25.34,25.02,25.34,0.14,7
2020-09-08,6130,9000,243200,25.06,25.25,24.88,25.25,-0.09,9
2020-09-09,6130,3000,81450,24.83,25.25,24.83,25.25,0.0,3
2020-09-10,6130,16000,429150,24.79,24.97,24.56,24.97,-0.28,16
2020-09-11,6130,25000,670800,24.97,25.11,24.42,24.93,-0.04,21
2020-09-14,6130,39000,1026650,24.93,24.93,23.54,24.88,-0.05,26
2020-09-15,6130,60000,1558500,24.09,24.6,23.58,23.86,-1.02,40
2020-09-16,6130,28000,710050,23.86,23.86,22.94,23.17,-0.69,25
2020-09-17,6130,52000,1326800,23.68,24.6,23.12,23.12,-0.05,46
2020-09-18,6130,65000,1643750,23.12,24.6,22.71,22.71,-0.41,53
2020-09-21,6130,91000,2277550,23.58,23.58,22.71,22.71,0.0,60
2020-09-22,6130,39000,968200,22.71,23.17,22.66,23.12,0.41,31
2020-09-23,6130,5000,123450,22.94,22.94,22.75,22.75,-0.37,5
2020-09-24,6130,14000,342600,22.66,22.75,22.57,22.57,-0.18,13
2020-09-25,6130,13000,319250,23.31,23.31,22.52,22.57,0.0,12
2020-09-28,6130,5000,123100,22.66,23.17,22.66,22.71,0.14,5
2020-09-29,6130,4000,99000,22.71,23.08,22.71,23.08,0.37,4
2020-09-30,6130,8000,196450,22.8,22.8,22.66,22.75,-0.33,8
2020-10-05,6130,1000,24900,23.03,23.03,23.03,23.03,0.28,1
2020-10-06,6130,2000,50050,22.75,23.54,22.75,23.54,0.51,2
2020-10-07,6130,10000,249800,23.12,23.26,22.98,23.26,-0.28,4
2020-10-08,6130,2000,50200,23.21,23.21,23.21,23.21,-0.05,1
2020-10-12,6130,2000,50000,23.12,23.12,23.12,23.12,-0.09,2
2020-10-13,6130,27000,653500,22.47,22.94,22.2,22.94,-0.18,17
2020-10-14,6130,19000,464300,22.52,22.94,22.38,22.66,-0.28,16
2020-10-15,6130,24000,578450,22.66,22.66,21.83,22.38,-0.28,22
2020-10-16,6130,17000,403400,22.1,22.38,21.83,22.38,0.0,17
2020-10-19,6130,1000,24000,22.2,22.2,22.2,22.2,-0.18,1
2020-10-20,6130,8000,191600,22.15,22.2,22.1,22.1,-0.1,6
2020-10-21,6130,6000,144800,22.2,22.66,22.06,22.61,0.51,5
2020-10-22,6130,9000,214800,21.83,22.2,21.83,22.2,-0.41,9
2020-10-23,6130,2000,48400,22.38,22.38,22.38,22.38,0.18,2
2020-10-26,6130,1000,24200,22.38,22.38,22.38,22.38,0.0,1
2020-10-27,6130,2000,48700,22.29,22.75,22.29,22.75,0.37,2
2020-10-28,6130,2000,49450,22.98,22.98,22.75,22.75,0.0,2
2020-10-29,6130,8000,196500,23.12,23.12,22.38,22.75,0.0,8
2020-10-30,6130,2000,48900,22.47,22.75,22.47,22.75,0.0,2
2020-11-02,6130,8000,203000,23.82,23.82,23.12,23.35,0.6,8
2020-11-03,6130,1000,25250,23.35,23.35,23.35,23.35,0.0,1
2020-11-04,6130,17000,420300,23.35,23.35,22.57,22.57,-0.78,16
2020-11-05,6130,23000,554800,22.47,22.84,22.1,22.8,0.23,19
2020-11-06,6130,4000,95950,22.01,22.8,21.92,22.8,0.0,4
2020-11-09,6130,1000,24650,22.8,22.8,22.8,22.8,0.0,1
2020-11-10,6130,15000,399300,24.97,24.97,22.89,24.32,1.52,15
2020-11-11,6130,19000,466700,23.58,23.58,22.47,23.17,-1.15,18
2020-11-12,6130,2000,48950,22.66,22.66,22.61,22.61,-0.56,2
2020-11-13,6130,5000,120750,22.66,22.66,22.2,22.24,-0.37,5
2020-11-17,6130,12000,286100,22.34,22.84,21.78,21.97,-0.27,12
2020-11-18,6130,10000,239200,21.97,22.71,21.97,22.71,0.74,7
2020-11-19,6130,2000,48550,22.71,22.71,22.2,22.2,-0.51,2
2020-11-20,6130,13000,309600,22.1,22.24,21.83,22.24,0.04,12
2020-11-23,6130,4000,95650,22.2,22.24,22.01,22.24,0.0,4
2020-11-24,6130,6000,143600,22.15,22.2,22.1,22.2,-0.04,5
2020-11-25,6130,7000,167400,22.2,22.2,22.06,22.06,-0.14,7
2020-11-27,6130,3000,71000,22.01,22.01,21.83,21.83,-0.23,3
2020-12-01,6130,3000,71250,21.97,22.01,21.92,22.01,0.18,3
2020-12-02,6130,8000,191800,22.01,22.66,22.01,22.66,0.65,7
2020-12-03,6130,2000,48550,22.24,22.66,22.24,22.66,0.0,2
2020-12-07,6130,3000,73500,22.29,23.03,22.29,22.66,0.0,3
2020-12-08,6130,9000,217900,22.2,22.89,22.1,22.84,0.18,9
2020-12-09,6130,13000,309100,22.2,22.2,21.92,21.92,-0.92,13
2020-12-10,6130,9000,213750,21.92,22.01,21.92,22.01,0.09,7
2020-12-11,6130,8000,187000,21.92,21.92,21.36,21.87,-0.14,7
2020-12-14,6130,3000,69850,21.78,21.78,21.41,21.41,-0.46,3
2020-12-15,6130,10000,227850,21.41,21.41,20.9,20.99,-0.42,10
2020-12-17,6130,5000,113750,21.04,21.27,20.9,21.27,0.28,5
2020-12-18,6130,1000,23300,21.55,21.55,21.55,21.55,0.28,1
2020-12-21,6130,9000,207200,21.55,21.55,21.04,21.36,-0.19,7
2020-12-22,6130,2000,46050,20.81,21.78,20.81,21.78,0.42,2
2020-12-23,6130,5000,114900,21.36,21.36,21.09,21.27,-0.51,5
2020-12-24,6130,24000,543100,21.13,21.13,20.81,20.81,-0.46,17
2020-12-25,6130,11000,246700,20.81,20.81,20.62,20.81,0.0,10
2020-12-28,6130,13000,290250,20.81,21.23,20.35,21.23,0.42,13
2020-12-29,6130,6000,135450,20.72,21.18,20.72,21.13,-0.1,6
2020-12-30,6130,13000,290800,21.09,21.09,20.62,20.62,-0.51,9
2020-12-31,6130,4000,89600,20.99,20.99,20.62,20.62,0.0,3
