date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,3176,574000,32839200,57.9,58.3,56.4,56.4,-1.5,388
2020-03-10,3176,628000,34244800,54.3,55.3,53.6,54.6,-1.8,446
2020-03-11,3176,438000,24108300,56.0,56.3,54.0,54.0,-0.6,294
2020-03-12,3176,1424000,70747600,53.9,53.9,48.6,48.7,-5.3,903
2020-03-13,3176,990000,43433350,43.85,44.25,43.85,43.9,-4.8,671
2020-03-16,3176,754000,33246650,44.2,45.35,41.2,41.95,-1.95,460
2020-03-17,3176,1375000,52600900,37.95,40.0,37.8,37.8,-4.15,870
2020-03-18,3176,674000,28004700,41.55,41.55,41.55,41.55,3.75,360
2020-03-19,3176,594000,27145800,45.7,45.7,45.7,45.7,4.15,327
2020-03-20,3176,4368000,218409800,50.2,50.2,48.25,50.2,4.5,2600
2020-03-23,3176,1686000,79501650,48.25,49.0,45.5,45.75,-4.45,1177
2020-03-24,3176,838000,38839200,45.2,47.5,45.2,46.2,0.45,641
2020-03-25,3176,1242000,57860650,47.4,48.0,46.0,46.55,0.35,765
2020-03-26,3176,611000,27950350,46.55,46.7,45.2,46.0,-0.55,471
2020-03-27,3176,2239000,109924250,46.9,50.6,46.0,50.6,4.6,1436
2020-03-30,3176,1732000,84569900,48.9,49.5,47.9,48.9,-1.7,1180
2020-03-31,3176,917000,44660750,49.0,49.8,48.0,48.2,-0.7,684
2020-04-01,3176,557000,26525100,47.5,47.9,47.3,47.8,-0.4,431
2020-04-06,3176,1974000,99986000,47.65,52.0,47.65,50.4,2.6,1413
2020-04-07,3176,1378000,68766150,50.6,50.8,49.1,49.8,-0.6,881
2020-04-08,3176,2727000,143241500,50.2,54.4,50.0,53.1,3.3,1749
2020-04-09,3176,1992000,106872600,53.9,55.0,52.8,52.9,-0.2,1235
2020-04-10,3176,753000,39624600,53.0,53.4,52.3,52.5,-0.4,506
2020-04-13,3176,815000,43335900,53.2,53.9,52.5,52.8,0.3,551
2020-04-14,3176,1031000,55398400,53.8,54.8,53.0,53.3,0.5,720
2020-04-15,3176,983000,51854900,53.0,53.6,52.4,52.6,-0.7,704
2020-04-16,3176,1061000,55849000,52.5,53.7,52.0,52.4,-0.2,703
2020-04-17,3176,1284000,66402900,52.6,53.0,50.8,51.1,-1.3,859
2020-04-20,3176,1104000,57624100,51.4,52.8,50.9,52.2,1.1,673
2020-04-21,3176,1381000,72366200,52.5,53.8,51.2,51.2,-1.0,911
2020-04-22,3176,828000,41830100,50.5,51.5,49.35,51.0,-0.2,563
2020-04-23,3176,4569000,252597700,52.0,56.1,51.6,55.9,4.9,2740
2020-04-24,3176,2648000,143501800,54.0,55.5,53.5,53.9,-2.0,1817
2020-04-27,3176,1821000,99825300,54.6,55.5,54.0,54.6,0.7,1193
2020-04-28,3176,1158000,62931300,54.8,55.3,53.9,54.0,-0.6,837
2020-04-29,3176,767000,41253900,54.5,54.5,53.5,53.6,-0.4,568
2020-04-30,3176,774000,41885900,54.6,54.9,53.8,53.9,0.3,565
2020-05-04,3176,1809000,99547900,52.6,55.9,52.6,55.1,1.2,1301
2020-05-05,3176,5143000,303027900,56.0,60.6,55.3,60.0,4.9,3175
2020-05-06,3176,7317000,458148000,59.2,65.9,57.9,62.5,2.5,5004
2020-05-07,3176,3253000,201077900,62.5,63.7,61.1,61.3,-1.2,2278
2020-05-08,3176,4127000,241995600,61.5,62.0,56.0,57.1,-4.2,2831
2020-05-11,3176,1707000,97110400,56.7,58.7,55.0,57.2,0.1,1232
2020-05-12,3176,988000,56807400,57.7,58.2,56.6,57.4,0.2,681
2020-05-13,3176,2230000,132672600,57.9,60.8,57.7,59.7,2.3,1468
2020-05-14,3176,1651000,97862600,60.2,60.6,57.9,57.9,-1.8,1146
2020-05-15,3176,1380000,79248900,58.0,59.0,56.3,56.8,-1.1,904
2020-05-18,3176,4214000,260850600,62.4,62.4,60.7,62.4,5.6,2441
2020-05-19,3176,8764000,572605700,64.2,68.6,62.4,68.5,6.1,5339
2020-05-20,3176,5213000,334793200,65.3,68.0,62.5,63.0,-5.5,3500
2020-05-21,3176,2596000,164485900,63.9,64.5,62.1,62.8,-0.2,1718
2020-05-22,3176,3980000,255523800,63.0,65.0,62.3,64.5,1.7,2784
2020-05-25,3176,6691000,455291900,66.8,69.6,65.2,69.0,4.5,4615
2020-05-26,3176,5732000,387912100,69.3,70.7,65.0,65.9,-3.1,4006
2020-05-27,3176,3426000,220238100,66.6,66.8,62.5,63.4,-2.5,2418
2020-05-28,3176,1645000,104482100,62.9,65.2,62.2,62.9,-0.5,1186
2020-05-29,3176,1960000,125872000,63.0,65.4,63.0,64.2,1.3,1374
2020-06-01,3176,1639000,104490800,65.7,65.7,62.9,63.0,-1.2,1143
2020-06-02,3176,2688000,164227700,63.0,63.7,60.1,60.1,-2.9,1807
2020-06-03,3176,1283000,78478700,60.8,61.9,60.7,60.9,0.8,922
2020-06-04,3176,1045000,63681800,60.8,61.8,60.5,61.3,0.4,739
2020-06-05,3176,988000,61084000,62.5,62.6,61.4,61.5,0.2,685
2020-06-08,3176,1231000,74790100,61.8,62.0,60.0,60.1,-1.4,818
2020-06-09,3176,1270000,77969200,60.2,62.5,59.8,62.0,1.9,929
2020-06-10,3176,1420000,88411600,62.2,63.0,61.5,62.2,0.2,995
2020-06-11,3176,2182000,131591300,62.2,63.0,58.0,58.9,-3.3,1511
2020-06-12,3176,4458000,285898100,62.5,64.7,61.1,64.7,5.8,2256
2020-06-15,3176,1375000,97762500,71.1,71.1,71.1,71.1,6.4,733
2020-06-16,3176,4469000,349475800,78.2,78.2,78.2,78.2,7.1,1960
2020-06-17,3176,15988000,1355885700,86.0,86.0,81.6,86.0,7.8,9335
2020-06-18,3176,12698000,1123583400,86.0,93.9,83.6,91.3,5.3,8803
2020-06-19,3176,8181000,706222800,88.7,90.3,83.6,84.5,-6.8,5805
2020-06-22,3176,3460000,294859500,87.0,87.0,84.1,84.1,-0.4,2271
2020-06-23,3176,3498000,289350300,86.0,86.0,80.7,82.2,-1.9,2366
2020-06-24,3176,3073000,246258400,82.9,82.9,78.5,79.5,-2.7,2081
2020-06-29,3176,3580000,305960400,82.4,87.4,82.4,87.4,7.9,2205
2020-06-30,3176,3184000,275172600,89.5,89.5,84.2,85.5,-1.9,2090
2020-07-01,3176,2253000,188513700,85.5,85.5,81.0,84.5,-1.0,1478
2020-07-02,3176,3121000,270078200,87.8,87.8,85.0,85.1,0.6,2162
2020-07-03,3176,1979000,165925000,85.1,85.1,82.4,83.6,-1.5,1438
2020-07-06,3176,4848000,434953200,86.0,91.9,85.0,91.9,8.3,3188
2020-07-07,3176,4266000,379808100,91.8,91.8,86.5,89.0,-2.9,2921
2020-07-08,3176,10426000,983265200,87.0,97.9,87.0,97.0,8.0,7050
2020-07-09,3176,9829000,997743200,96.0,106.0,95.0,102.5,5.5,6937
2020-07-10,3176,8452000,852969000,105.0,108.5,95.2,98.0,-4.5,6244
2020-07-13,3176,5606000,530426300,100.0,100.0,91.1,91.9,-6.1,4285
2020-07-14,3176,3910000,353123700,92.0,94.3,87.7,88.7,-3.2,2949
2020-07-15,3176,3777000,331728800,89.5,91.0,85.3,86.7,-2.0,2731
2020-07-16,3176,2725000,237048200,87.1,89.1,85.4,85.8,-0.9,1942
2020-07-17,3176,5878000,465451800,86.3,86.9,77.3,77.3,-8.5,4030
2020-07-20,3176,4112000,299349300,71.0,78.7,69.6,76.2,-1.1,2878
2020-07-21,3176,2665000,207094500,76.2,79.9,76.0,77.2,1.0,1843
2020-07-22,3176,3188000,254716000,78.3,81.4,78.0,80.0,2.8,2245
2020-07-23,3176,2290000,180578600,81.0,81.9,76.0,77.6,-2.4,1697
2020-07-24,3176,1997000,152378000,80.0,80.0,74.1,74.6,-3.0,1449
2020-07-27,3176,2952000,229069500,81.0,81.0,74.7,76.0,1.4,2119
2020-07-28,3176,2673000,196297400,75.6,76.8,70.5,73.1,-2.9,1934
2020-07-29,3176,2015000,153498300,75.0,78.3,74.1,76.1,3.0,1566
2020-07-30,3176,1863000,144071800,77.4,79.1,76.0,79.1,3.0,1307
2020-07-31,3176,1748000,136906900,79.0,79.8,77.5,77.5,-1.6,1258
2020-08-03,3176,2280000,181363400,78.3,81.2,77.8,80.7,3.2,1732
2020-08-04,3176,1598000,126564500,80.1,80.1,78.6,79.0,-1.7,1171
2020-08-05,3176,1243000,97611800,79.0,79.5,77.9,78.3,-0.7,948
2020-08-06,3176,2367000,189176500,79.1,82.0,78.4,78.6,0.3,1675
2020-08-07,3176,1538000,119681800,78.7,79.4,76.4,77.4,-1.2,1089
2020-08-10,3176,1276000,97766500,78.4,78.5,75.1,75.4,-2.0,898
2020-08-11,3176,1720000,125979900,76.0,76.0,71.2,71.8,-3.6,1325
2020-08-12,3176,1119000,81983900,72.1,74.3,72.1,73.0,1.2,864
2020-08-13,3176,1220000,87473600,73.0,73.8,70.5,71.0,-2.0,863
2020-08-14,3176,777000,55869500,71.4,72.8,71.0,72.1,1.1,580
2020-08-17,3176,1609000,113279200,71.8,71.8,69.8,70.3,-1.8,1076
2020-08-18,3176,1273000,91664600,70.5,72.8,70.5,71.7,1.4,936
2020-08-19,3176,1000000,72035000,72.3,72.9,71.0,71.4,-0.3,738
2020-08-20,3176,2487000,168121200,72.1,72.1,64.8,67.7,-3.7,1680
2020-08-21,3176,1046000,71962000,67.9,70.2,67.4,69.2,1.5,774
2020-08-24,3176,606000,42377800,70.0,71.0,68.7,69.6,0.4,478
2020-08-25,3176,772000,53136800,69.9,70.3,68.1,69.0,-0.6,572
2020-08-26,3176,1963000,141154700,70.8,73.9,69.1,72.8,3.8,1416
2020-08-27,3176,1173000,84107500,72.7,72.9,71.0,71.3,-1.5,843
2020-08-28,3176,799000,57283000,71.8,72.5,71.0,71.3,0.0,590
2020-08-31,3176,658000,46781400,72.3,72.3,70.5,70.7,-0.6,498
2020-09-01,3176,576000,40192300,71.0,71.4,69.2,69.6,-1.1,459
2020-09-02,3176,1342000,102663000,76.5,76.5,76.5,76.5,6.9,804
2020-09-03,3176,4351000,342981600,83.0,83.4,75.0,75.0,-1.5,2910
2020-09-04,3176,1418000,103662800,72.5,73.9,72.4,73.4,-1.6,1061
2020-09-07,3176,1060000,76742200,73.6,73.8,71.5,71.6,-1.8,744
2020-09-08,3176,938000,68112800,71.8,73.8,71.8,73.5,1.9,727
2020-09-09,3176,675000,48634200,72.2,72.6,71.6,72.2,-1.3,519
2020-09-10,3176,571000,41081000,72.7,72.9,71.1,71.1,-1.1,458
2020-09-11,3176,760000,53295100,71.6,71.6,69.7,69.7,-1.4,564
2020-09-14,3176,468000,32794700,70.0,71.0,69.7,70.0,0.3,349
2020-09-15,3176,462000,32736700,70.4,71.5,69.8,71.0,1.0,367
2020-09-16,3176,525000,37181400,71.0,71.4,70.2,70.2,-0.8,376
2020-09-17,3176,410000,28745900,70.2,70.9,69.8,70.1,-0.1,320
2020-09-18,3176,514000,36281200,70.5,71.1,70.0,70.9,0.8,413
2020-09-21,3176,473000,33593200,71.2,71.6,70.6,70.6,-0.3,384
2020-09-22,3176,552000,38425100,70.5,70.6,69.1,69.3,-1.3,423
2020-09-23,3176,632000,43373100,69.9,69.9,67.9,68.6,-0.7,474
2020-09-24,3176,624000,42948400,68.0,69.6,68.0,68.5,-0.1,520
2020-09-25,3176,1044000,68863700,69.0,69.3,62.4,65.2,-3.3,740
2020-09-28,3176,367000,24095900,65.2,66.5,65.2,65.6,0.4,291
2020-09-29,3176,511000,33034600,66.1,66.1,64.0,64.2,-1.4,381
2020-09-30,3176,396000,25450400,64.2,65.0,63.6,64.6,0.4,277
2020-10-05,3176,586000,38638300,66.4,66.6,65.0,65.8,1.2,439
2020-10-06,3176,368000,24210300,65.5,66.4,65.5,65.7,-0.1,267
2020-10-07,3176,254000,16613400,65.7,66.0,65.1,65.4,-0.3,198
2020-10-08,3176,566000,36647100,65.3,65.7,64.0,64.3,-1.1,385
2020-10-12,3176,433000,27539400,64.8,64.9,63.0,63.1,-1.2,339
2020-10-13,3176,532000,33078400,63.1,63.5,61.5,62.1,-1.0,396
2020-10-14,3176,633000,40250000,63.0,64.8,62.9,63.1,1.0,467
2020-10-15,3176,466000,29067500,63.2,63.4,61.9,62.0,-1.1,354
2020-10-16,3176,382000,23649000,61.7,62.8,61.0,61.3,-0.7,303
2020-10-19,3176,514000,31520600,61.6,62.1,60.9,61.1,-0.2,376
2020-10-20,3176,349000,21427700,61.1,61.9,61.1,61.3,0.2,266
2020-10-21,3176,279000,17124300,61.7,61.7,61.2,61.4,0.1,182
2020-10-22,3176,615000,37074400,61.3,61.5,59.7,60.0,-1.4,446
2020-10-23,3176,356000,21497300,59.8,61.0,59.8,60.5,0.5,274
2020-10-26,3176,527000,31353300,60.7,60.8,59.0,59.1,-1.4,387
2020-10-27,3176,347000,20658700,58.9,60.2,58.5,59.5,0.4,250
2020-10-28,3176,375000,22164100,59.9,60.0,58.5,58.8,-0.7,282
2020-10-29,3176,637000,36659200,58.6,58.6,57.0,57.5,-1.3,458
2020-10-30,3176,456000,26102900,57.7,58.3,56.6,56.7,-0.8,351
2020-11-02,3176,616000,35394900,58.0,58.1,56.6,57.4,0.7,415
2020-11-03,3176,662000,39425900,60.8,60.8,58.7,58.7,1.3,521
2020-11-04,3176,340000,19956500,59.0,59.1,58.4,58.6,-0.1,234
2020-11-05,3176,182000,10724600,59.1,59.4,58.2,58.7,0.1,149
2020-11-06,3176,184000,10836600,59.3,59.4,58.6,58.9,0.2,150
2020-11-09,3176,345000,20480600,59.7,59.7,59.0,59.5,0.6,253
2020-11-10,3176,413000,24596700,59.9,60.2,59.0,59.1,-0.4,325
2020-11-11,3176,694000,40211400,58.3,59.3,57.4,57.6,-1.5,559
2020-11-12,3176,316000,18082100,57.8,58.0,56.6,56.7,-0.9,261
2020-11-13,3176,278000,15945800,56.7,57.9,56.7,57.9,1.2,226
2020-11-16,3176,268000,15361100,58.0,58.0,57.1,57.3,-0.6,213
2020-11-17,3176,419000,24374700,57.8,58.8,57.5,58.3,1.0,330
2020-11-18,3176,661000,39361900,58.5,60.8,58.3,59.8,1.5,520
2020-11-19,3176,629000,37762900,60.7,60.7,59.4,60.4,0.6,468
2020-11-20,3176,726000,43924900,60.4,61.2,59.8,61.0,0.6,475
2020-11-23,3176,532000,32504600,61.3,62.0,60.7,61.0,0.0,346
2020-11-24,3176,563000,33826200,61.0,61.0,59.2,59.5,-1.5,406
2020-11-25,3176,1532000,99455800,62.5,65.4,62.5,65.4,5.9,899
2020-11-26,3176,2242000,144440700,65.6,65.8,63.0,63.1,-2.3,1515
2020-11-27,3176,1124000,68960800,62.5,62.5,60.9,61.2,-1.9,801
2020-11-30,3176,628000,38388100,61.2,61.8,60.6,60.9,-0.3,415
2020-12-01,3176,447000,27132000,61.4,61.4,60.4,60.6,-0.3,319
2020-12-02,3176,415000,25208900,60.9,61.4,60.2,60.8,0.2,299
2020-12-03,3176,444000,26993000,61.1,61.6,60.2,60.3,-0.5,337
2020-12-04,3176,601000,35897800,60.1,60.3,59.3,59.4,-0.9,418
2020-12-07,3176,1168000,67537200,59.5,59.5,57.2,57.3,-2.1,758
2020-12-08,3176,544000,31569500,57.0,58.8,57.0,57.8,0.5,409
2020-12-09,3176,553000,31960500,58.7,58.8,57.4,57.4,-0.4,408
2020-12-10,3176,475000,27516200,57.9,58.4,57.2,58.4,1.0,347
2020-12-11,3176,1104000,65601800,59.7,60.1,58.6,59.5,1.1,811
2020-12-14,3176,580000,34688300,60.0,60.4,59.0,59.4,-0.1,381
2020-12-15,3176,415000,24278900,59.4,59.9,57.6,57.7,-1.7,308
2020-12-16,3176,356000,20876600,58.8,60.0,57.8,58.9,1.2,261
2020-12-17,3176,214000,12534700,58.3,59.4,58.3,58.4,-0.5,165
2020-12-18,3176,345000,20210500,58.4,59.5,58.0,59.4,1.0,269
2020-12-21,3176,350000,20708500,59.7,59.7,58.8,58.8,-0.6,240
2020-12-22,3176,975000,58835100,58.8,61.7,58.5,61.0,2.2,717
2020-12-23,3176,590000,35473300,61.3,61.3,59.6,59.7,-1.3,487
2020-12-24,3176,373000,22064400,59.9,59.9,58.8,59.0,-0.7,279
2020-12-25,3176,253000,14892000,60.0,60.0,58.6,58.7,-0.3,199
2020-12-28,3176,320000,18844900,58.7,59.6,58.7,58.8,0.1,222
2020-12-29,3176,692000,41020800,58.8,60.3,58.3,60.2,1.4,477
2020-12-30,3176,790000,47681300,60.2,61.2,59.6,59.6,-0.6,562
2020-12-31,3176,371000,22096700,59.7,60.3,59.2,59.2,-0.4,236
