date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,6115,102585,4574840,30.54,30.54,30.26,30.26,-0.28,84
2020-03-09,6115,311000,13686600,30.16,30.16,29.86,29.92,-0.34,235
2020-03-10,6115,463049,19444014,27.44,29.69,27.44,29.31,-0.61,345
2020-03-11,6115,207500,8963073,29.24,29.55,29.18,29.38,0.07,155
2020-03-12,6115,335482,14131394,29.38,29.38,28.46,28.53,-0.85,275
2020-03-13,6115,995433,39636305,27.88,27.88,26.66,27.34,-1.19,535
2020-03-16,6115,288167,11583464,27.34,28.02,27.17,27.17,-0.17,221
2020-03-17,6115,425009,16562273,27.0,27.0,26.39,26.39,-0.78,256
2020-03-18,6115,326000,12578300,26.39,26.39,26.11,26.18,-0.21,209
2020-03-19,6115,458587,16656973,25.74,25.74,24.48,24.58,-1.6,340
2020-03-20,6115,235015,9050936,24.58,26.66,24.58,26.32,1.74,170
2020-03-23,6115,109200,4126069,25.37,26.32,25.2,26.11,-0.21,78
2020-03-24,6115,128000,4975550,26.52,26.62,26.05,26.05,-0.06,85
2020-03-25,6115,154000,6099000,26.52,27.2,26.52,26.66,0.61,110
2020-03-26,6115,114000,4465850,26.73,26.73,26.52,26.56,-0.1,77
2020-03-27,6115,109364,4346613,27.1,27.2,26.66,26.9,0.34,81
2020-03-30,6115,106321,4193793,26.9,27.14,26.52,27.14,0.24,80
2020-03-31,6115,112350,4519656,27.17,27.54,27.17,27.31,0.17,91
2020-04-01,6115,88310,3538426,27.31,27.34,27.17,27.31,0.0,77
2020-04-06,6115,162125,6473825,27.31,27.41,26.93,27.17,-0.14,109
2020-04-07,6115,126300,5104500,27.24,27.58,27.24,27.51,0.34,96
2020-04-08,6115,127894,5242454,27.51,28.02,27.51,27.88,0.37,100
2020-04-09,6115,95100,3952870,27.95,28.53,27.95,28.19,0.31,67
2020-04-10,6115,66402,2763373,28.19,28.5,28.19,28.39,0.2,56
2020-04-13,6115,86100,3594789,28.9,28.9,28.26,28.29,-0.1,72
2020-04-14,6115,68158,2857894,28.22,28.73,28.22,28.56,0.27,67
2020-04-15,6115,192290,8145202,28.63,29.07,28.56,28.97,0.41,143
2020-04-16,6115,82001,3469495,28.97,28.97,28.53,28.73,-0.24,55
2020-04-17,6115,122410,5208115,29.07,29.11,28.67,28.7,-0.03,99
2020-04-20,6115,49376,2088533,28.8,28.8,28.7,28.7,0.0,39
2020-04-21,6115,157060,6562067,28.56,28.77,28.12,28.36,-0.34,135
2020-04-22,6115,33541,1395335,28.19,28.56,28.12,28.36,0.0,30
2020-04-23,6115,48500,2038924,28.56,28.7,28.43,28.67,0.31,48
2020-04-24,6115,44000,1850650,28.56,28.77,28.46,28.56,-0.11,27
2020-04-27,6115,83283,3513712,28.5,28.77,28.5,28.77,0.21,65
2020-04-28,6115,63509,2693254,28.77,28.9,28.77,28.87,0.1,53
2020-04-29,6115,161912,6971697,28.9,29.58,28.9,29.58,0.71,116
2020-04-30,6115,257179,11222144,29.58,29.89,29.58,29.82,0.24,194
2020-05-04,6115,127350,5532479,29.79,29.79,29.38,29.52,-0.3,98
2020-05-05,6115,68104,2955504,29.58,29.58,29.41,29.52,0.0,42
2020-05-06,6115,64138,2779609,29.41,29.72,29.35,29.48,-0.04,56
2020-05-07,6115,62000,2685150,29.48,29.58,29.35,29.55,0.07,48
2020-05-08,6115,109295,4771830,29.62,29.92,29.52,29.92,0.37,72
2020-05-11,6115,140008,6153768,29.92,29.99,29.65,29.86,-0.06,79
2020-05-12,6115,83000,3627400,29.92,29.92,29.58,29.65,-0.21,63
2020-05-13,6115,56162,2444029,29.65,29.65,29.52,29.58,-0.07,44
2020-05-14,6115,59540,2578400,29.58,29.58,29.31,29.48,-0.1,51
2020-05-15,6115,57448,2487807,29.48,29.52,29.35,29.45,-0.03,42
2020-05-18,6115,45169,1964938,29.69,29.72,29.45,29.62,0.17,40
2020-05-19,6115,68200,2964130,29.62,29.65,29.48,29.65,0.03,49
2020-05-20,6115,75000,3254450,29.65,29.65,29.41,29.45,-0.2,64
2020-05-21,6115,56049,2439138,29.45,29.79,29.45,29.55,0.1,34
2020-05-22,6115,79002,3427487,29.55,29.58,29.45,29.48,-0.07,68
2020-05-25,6115,69030,2987880,29.48,29.58,29.35,29.45,-0.03,52
2020-05-26,6115,50756,2210159,29.45,29.69,29.45,29.58,0.13,46
2020-05-27,6115,44000,1926400,29.35,30.26,29.35,29.79,0.21,36
2020-05-28,6115,61000,2672250,29.79,29.92,29.58,29.65,-0.14,48
2020-05-29,6115,41859,1825716,29.65,29.79,29.58,29.79,0.14,34
2020-06-01,6115,97012,4262173,29.79,29.99,29.79,29.86,0.07,76
2020-06-02,6115,76553,3367214,29.92,29.99,29.86,29.92,0.06,54
2020-06-03,6115,137099,6045755,29.92,30.13,29.89,30.06,0.14,110
2020-06-04,6115,96017,4232865,30.13,30.13,29.92,29.99,-0.07,59
2020-06-05,6115,77579,3433264,29.99,30.23,29.99,30.06,0.07,53
2020-06-08,6115,146588,6496554,30.06,30.3,30.06,30.2,0.14,109
2020-06-09,6115,120283,5313743,30.2,30.2,29.92,30.09,-0.11,81
2020-06-10,6115,132089,5836872,30.16,30.16,29.99,30.06,-0.03,76
2020-06-11,6115,171050,7519674,30.06,30.06,29.58,29.86,-0.2,113
2020-06-12,6115,89000,3864250,29.28,29.86,29.28,29.86,0.0,70
2020-06-15,6115,81207,3557770,29.86,29.96,29.65,29.65,-0.21,61
2020-06-16,6115,56230,2466631,29.69,29.96,29.65,29.82,0.17,52
2020-06-17,6115,76124,3342456,29.82,29.96,29.82,29.82,0.0,56
2020-06-18,6115,38145,1674822,29.82,29.92,29.82,29.82,0.0,36
2020-06-19,6115,31408,1381070,29.92,29.92,29.86,29.89,0.07,31
2020-06-22,6115,116709,5148331,29.92,30.06,29.92,29.99,0.1,86
2020-06-23,6115,114070,5036293,30.09,30.09,29.96,30.03,0.04,51
2020-06-24,6115,99619,4408590,30.06,30.13,30.03,30.09,0.06,74
2020-06-29,6115,245200,10865640,30.09,30.26,30.03,30.13,0.04,121
2020-06-30,6115,178000,7922700,29.92,30.47,29.92,30.47,0.34,111
2020-07-01,6115,283021,12724713,30.4,30.64,30.33,30.6,0.13,135
2020-07-02,6115,255404,11522085,30.6,30.74,30.6,30.71,0.11,132
2020-07-03,6115,304504,13767329,30.71,30.81,30.71,30.74,0.03,146
2020-07-06,6115,447487,20343707,30.84,31.01,30.81,30.94,0.2,260
2020-07-07,6115,605307,27366003,30.94,30.94,30.57,30.74,-0.2,376
2020-07-08,6115,459130,19667080,30.96,31.47,30.78,31.29,0.55,304
2020-07-09,6115,253130,10887320,31.32,31.43,31.25,31.25,-0.04,121
2020-07-10,6115,181325,7710775,31.32,31.32,30.81,30.85,-0.4,124
2020-07-13,6115,181995,7683782,30.85,31.14,30.59,31.14,0.29,145
2020-07-14,6115,78153,3308256,30.96,30.96,30.74,30.74,-0.4,66
2020-07-15,6115,196186,8262304,30.92,30.92,30.59,30.67,-0.07,159
2020-07-16,6115,64081,2697492,30.67,30.7,30.59,30.67,0.0,56
2020-07-17,6115,96114,4037596,30.59,30.74,30.56,30.59,-0.08,81
2020-07-20,6115,51130,2144675,30.59,30.59,30.52,30.59,0.0,44
2020-07-21,6115,160514,6747985,30.59,30.74,30.52,30.74,0.15,116
2020-07-22,6115,138176,5808342,30.74,30.74,30.59,30.74,0.0,90
2020-07-23,6115,121000,5105450,30.74,30.89,30.67,30.74,0.0,75
2020-07-24,6115,135130,5668074,30.63,30.63,30.48,30.48,-0.26,104
2020-07-27,6115,236003,9812325,30.48,30.48,30.19,30.19,-0.29,165
2020-07-28,6115,149669,6191377,30.23,30.27,30.01,30.05,-0.14,108
2020-07-29,6115,61000,2522400,30.05,30.23,30.05,30.16,0.11,54
2020-07-30,6115,491720,21095376,30.23,31.69,30.19,31.65,1.49,317
2020-07-31,6115,411000,17621250,31.72,31.72,30.99,31.14,-0.51,282
2020-08-03,6115,171000,7316600,31.14,31.32,31.03,31.18,0.04,130
2020-08-04,6115,208300,8933188,31.18,31.4,31.1,31.1,-0.08,131
2020-08-05,6115,101659,4325756,30.99,31.14,30.92,31.03,-0.07,79
2020-08-06,6115,106300,4521194,31.03,31.03,30.92,30.99,-0.04,69
2020-08-07,6115,69253,2949102,30.99,31.18,30.96,30.96,-0.03,66
2020-08-10,6115,87488,3716812,30.96,31.1,30.81,31.03,0.07,76
2020-08-11,6115,114098,4824964,31.03,31.03,30.59,30.63,-0.4,89
2020-08-12,6115,123000,5160300,30.67,30.67,30.48,30.56,-0.07,87
2020-08-13,6115,163130,6827649,30.56,30.56,30.45,30.45,-0.11,109
2020-08-14,6115,161310,6726573,30.52,30.52,30.27,30.38,-0.07,132
2020-08-17,6115,120818,5064236,30.38,30.81,30.38,30.48,0.1,93
2020-08-18,6115,83196,3481478,30.48,30.67,30.45,30.56,0.08,68
2020-08-19,6115,160130,6699097,30.48,30.59,30.45,30.48,-0.08,102
2020-08-20,6115,218850,9081298,30.48,30.48,30.12,30.23,-0.25,182
2020-08-21,6115,188025,7815195,30.3,30.38,30.23,30.38,0.15,141
2020-08-24,6115,624009,25595232,30.3,30.3,29.79,29.9,-0.48,407
2020-08-25,6115,193412,7947155,30.23,30.23,29.83,29.87,-0.03,158
2020-08-26,6115,366405,14982998,30.08,30.08,29.65,29.94,0.07,252
2020-08-27,6115,170413,7005939,29.94,30.01,29.87,29.87,-0.07,107
2020-08-28,6115,236419,9699717,29.87,30.08,29.79,29.97,0.1,120
2020-08-31,6115,142803,5912054,30.16,30.27,30.01,30.01,0.04,109
2020-09-01,6115,56200,2318440,30.01,30.16,30.01,30.12,0.11,48
2020-09-02,6115,111024,4580201,30.19,30.23,29.94,30.01,-0.11,82
2020-09-03,6115,63139,2606918,30.05,30.19,30.01,30.08,0.07,56
2020-09-04,6115,193193,7935870,30.08,30.08,29.87,29.94,-0.14,134
2020-09-07,6115,79540,3291204,30.19,30.23,30.01,30.12,0.18,65
2020-09-08,6115,72000,2958700,30.08,30.08,29.87,30.08,-0.04,63
2020-09-09,6115,57854,2376511,29.87,30.08,29.87,30.08,0.0,49
2020-09-10,6115,55294,2279770,30.08,30.08,30.01,30.01,-0.07,46
2020-09-11,6115,93000,3821500,29.97,29.97,29.9,29.94,-0.07,81
2020-09-14,6115,91471,3765024,29.97,30.05,29.9,29.97,0.03,82
2020-09-15,6115,72148,2972881,30.05,30.05,29.97,30.05,0.08,63
2020-09-16,6115,147013,6038790,29.94,30.12,29.87,30.01,-0.04,109
2020-09-17,6115,56462,2323965,30.01,30.05,29.94,29.97,-0.04,51
2020-09-18,6115,71648,2957941,29.97,30.19,29.97,30.19,0.22,66
2020-09-21,6115,159023,6601361,30.19,30.38,30.19,30.38,0.19,130
2020-09-22,6115,119000,4917450,30.38,30.38,29.94,30.05,-0.33,101
2020-09-23,6115,77028,3167212,30.05,30.05,29.9,29.94,-0.11,63
2020-09-24,6115,187858,7692028,29.87,29.9,29.79,29.83,-0.11,141
2020-09-25,6115,117000,4776700,29.65,29.83,29.65,29.79,-0.04,95
2020-09-28,6115,61000,2499500,29.83,29.87,29.79,29.83,0.04,44
2020-09-29,6115,40000,1645800,29.87,30.05,29.87,29.97,0.14,32
2020-09-30,6115,66000,2709400,29.94,30.05,29.87,29.94,-0.03,55
2020-10-05,6115,101236,4154558,29.94,29.97,29.79,29.97,0.03,70
2020-10-06,6115,79000,3252200,30.01,30.08,29.94,30.08,0.11,56
2020-10-07,6115,71321,2938871,30.01,30.05,29.94,30.05,-0.03,60
2020-10-08,6115,200771,8239151,30.05,30.05,29.79,29.97,-0.08,165
2020-10-12,6115,155100,6389874,30.05,30.08,29.97,29.97,0.0,90
2020-10-13,6115,96776,3997358,30.01,30.27,30.01,30.27,0.3,87
2020-10-14,6115,70153,2918988,30.27,30.38,30.23,30.3,0.03,66
2020-10-15,6115,80005,3317423,30.3,30.3,30.08,30.08,-0.22,71
2020-10-16,6115,269631,11044100,29.87,29.9,29.79,29.83,-0.25,210
2020-10-19,6115,146462,6042345,29.87,30.23,29.79,30.19,0.36,129
2020-10-20,6115,54030,2238093,30.19,30.19,30.12,30.12,-0.07,52
2020-10-21,6115,109049,4496058,30.01,30.12,29.94,30.01,-0.11,88
2020-10-22,6115,49000,2019200,30.01,30.08,29.94,30.01,0.0,40
2020-10-23,6115,61145,2519967,30.05,30.08,29.97,30.05,0.04,37
2020-10-26,6115,81000,3342050,30.12,30.12,30.01,30.08,0.03,50
2020-10-27,6115,81000,3342250,30.08,30.19,29.94,30.01,-0.07,53
2020-10-28,6115,84000,3455900,30.01,30.08,29.94,30.01,0.0,61
2020-10-29,6115,130154,5345260,30.08,30.08,29.79,29.97,-0.04,84
2020-10-30,6115,99631,4096789,29.97,30.01,29.87,29.87,-0.1,70
2020-11-02,6115,59831,2456780,29.83,29.97,29.83,29.9,0.03,53
2020-11-03,6115,54475,2247071,29.94,30.16,29.94,29.97,0.07,48
2020-11-04,6115,101562,4176752,29.97,30.16,29.9,29.9,-0.07,78
2020-11-05,6115,65817,2701486,29.9,29.94,29.87,29.9,0.0,48
2020-11-06,6115,69297,2843589,29.9,29.94,29.87,29.94,0.04,58
2020-11-09,6115,112530,4624034,29.97,30.05,29.87,29.9,-0.04,94
2020-11-10,6115,95270,3912460,29.94,29.94,29.87,29.94,0.04,67
2020-11-11,6115,321653,13211354,29.94,30.01,29.83,30.01,0.07,209
2020-11-12,6115,133309,5481677,30.01,30.01,29.9,30.01,0.0,89
2020-11-13,6115,84601,3493363,29.97,30.16,29.97,30.16,0.15,81
2020-11-16,6115,224500,9299069,30.23,30.23,30.08,30.19,0.03,173
2020-11-17,6115,175329,7250437,30.12,30.23,30.08,30.16,-0.03,140
2020-11-18,6115,164252,6798336,30.16,30.23,30.08,30.19,0.03,114
2020-11-19,6115,150630,6214930,30.16,30.16,30.01,30.08,-0.11,108
2020-11-20,6115,156015,6466474,30.19,30.3,30.08,30.16,0.08,108
2020-11-23,6115,184301,7650932,30.19,30.3,30.19,30.27,0.11,130
2020-11-24,6115,179650,7452202,30.3,30.3,30.12,30.27,0.0,117
2020-11-25,6115,104567,4349956,30.3,30.34,30.27,30.3,0.03,88
2020-11-26,6115,218260,9046424,30.3,30.38,30.08,30.38,0.08,170
2020-11-27,6115,138000,5748000,30.38,30.38,30.3,30.34,-0.04,98
2020-11-30,6115,142350,5918419,30.34,30.34,30.23,30.27,-0.07,92
2020-12-01,6115,227299,9448028,30.38,30.38,30.23,30.27,0.0,154
2020-12-02,6115,238360,9912397,30.3,30.34,30.23,30.3,0.03,165
2020-12-03,6115,139875,5828404,30.3,30.45,30.3,30.45,0.15,119
2020-12-04,6115,205745,8680303,30.45,31.07,30.45,30.78,0.33,161
2020-12-07,6115,154511,6491069,30.78,30.81,30.48,30.59,-0.19,129
2020-12-08,6115,120944,5068639,30.59,30.63,30.48,30.48,-0.11,93
2020-12-09,6115,286430,11947847,30.48,30.52,30.19,30.45,-0.03,195
2020-12-10,6115,114339,4777035,30.45,30.48,30.34,30.48,0.03,86
2020-12-11,6115,141015,5892880,30.48,30.52,30.34,30.48,0.0,106
2020-12-14,6115,140000,5856850,30.48,30.52,30.45,30.45,-0.03,91
2020-12-15,6115,92350,3848600,30.45,30.48,30.3,30.3,-0.15,81
2020-12-16,6115,134002,5580335,30.3,30.45,30.27,30.38,0.08,95
2020-12-17,6115,96070,4010775,30.38,30.52,30.34,30.52,0.14,68
2020-12-18,6115,93561,3916712,30.52,30.56,30.45,30.48,-0.04,72
2020-12-21,6115,78484,3281207,30.41,30.56,30.38,30.45,-0.03,58
2020-12-22,6115,124299,5193096,30.56,30.56,30.34,30.34,-0.11,99
2020-12-23,6115,77000,3211400,30.34,30.41,30.34,30.38,0.04,57
2020-12-24,6115,56362,2352037,30.34,30.45,30.34,30.41,0.03,50
2020-12-25,6115,67624,2826243,30.41,30.48,30.41,30.45,0.04,55
2020-12-28,6115,150316,6287066,30.45,30.52,30.34,30.48,0.03,112
2020-12-29,6115,180208,7553424,30.48,30.59,30.48,30.59,0.11,130
2020-12-30,6115,124626,5229617,30.59,30.59,30.52,30.59,0.0,98
2020-12-31,6115,177000,7463600,30.59,30.78,30.59,30.7,0.11,102
