date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,6142,450862,3766055,9.76,9.76,9.42,9.64,-0.05,181
2020-09-16,6142,339578,2847283,9.64,9.67,9.56,9.6,-0.04,137
2020-09-17,6142,1149713,9889507,9.6,10.17,9.6,9.89,0.29,321
2020-09-18,6142,652693,5601323,9.76,9.95,9.7,9.92,0.03,251
2020-09-21,6142,979501,8654714,9.96,10.31,9.91,9.98,0.06,353
2020-09-22,6142,1067364,8859127,9.38,9.68,9.38,9.6,-0.38,345
2020-09-23,6142,677780,5556390,9.51,9.57,9.33,9.38,-0.22,257
2020-09-24,6142,458127,3722693,9.28,9.4,9.26,9.37,-0.01,190
2020-09-25,6142,595383,4774116,9.37,9.4,8.93,9.28,-0.09,233
2020-09-28,6142,228956,1849759,9.14,9.37,9.14,9.33,0.05,88
2020-09-29,6142,120790,972915,9.34,9.34,9.19,9.29,-0.04,70
2020-09-30,6142,324191,2626428,9.22,9.33,9.22,9.33,0.04,76
2020-10-05,6142,232492,1884793,9.33,9.44,9.23,9.34,0.01,72
2020-10-06,6142,399847,3244700,9.34,9.4,9.23,9.35,0.01,139
2020-10-07,6142,87089,708993,9.36,9.36,9.28,9.35,0.0,65
2020-10-08,6142,210110,1702041,9.35,9.38,9.22,9.38,0.03,123
2020-10-12,6142,142778,1162688,9.36,9.37,9.28,9.37,-0.01,69
2020-10-13,6142,142280,1152316,9.37,9.37,9.26,9.27,-0.1,61
2020-10-14,6142,292590,2372636,9.26,9.34,9.26,9.28,0.01,94
2020-10-15,6142,427316,3439663,9.28,9.31,9.16,9.28,0.0,135
2020-10-16,6142,172996,1394056,9.31,9.31,9.19,9.27,-0.01,75
2020-10-19,6142,138515,1118022,9.29,9.29,9.22,9.27,0.0,61
2020-10-20,6142,193978,1560190,9.27,9.27,9.16,9.2,-0.07,76
2020-10-21,6142,126952,1024232,9.2,9.28,9.2,9.28,0.08,76
2020-10-22,6142,115763,936558,9.37,9.37,9.21,9.22,-0.06,63
2020-10-23,6142,277475,2226253,9.2,9.31,9.17,9.17,-0.05,101
2020-10-26,6142,249585,2001793,9.17,9.27,9.15,9.21,0.04,95
2020-10-27,6142,167382,1342176,9.22,9.22,9.15,9.19,-0.02,60
2020-10-28,6142,242027,1934473,9.16,9.2,9.07,9.15,-0.04,98
2020-10-29,6142,25397143,183096402,9.14,9.14,8.95,9.0,-0.15,156
2020-10-30,6142,601697,4643458,9.02,9.02,8.7,8.8,-0.2,223
2020-11-02,6142,392722,2991968,8.7,8.82,8.63,8.72,-0.08,103
2020-11-03,6142,245576,1870494,8.72,8.81,8.68,8.69,-0.03,92
2020-11-04,6142,170044,1284436,8.69,8.76,8.6,8.69,0.0,88
2020-11-05,6142,287436,2155776,8.68,8.68,8.53,8.68,-0.01,113
2020-11-06,6142,537832,3983752,8.6,8.6,8.38,8.47,-0.21,220
2020-11-09,6142,328901,2413527,8.46,8.51,8.36,8.44,-0.03,129
2020-11-10,6142,259043,1892314,8.45,8.45,8.32,8.4,-0.04,103
2020-11-11,6142,837843,6377339,8.45,8.96,8.39,8.83,0.43,353
2020-11-12,6142,299839,2268527,8.87,8.87,8.58,8.65,-0.18,137
2020-11-13,6142,319938,2444593,8.8,8.82,8.6,8.77,0.12,119
2020-11-16,6142,255616,1962359,8.8,8.91,8.75,8.82,0.05,108
2020-11-17,6142,218201,1667820,8.72,8.8,8.72,8.74,-0.08,80
2020-11-18,6142,114622,876433,8.79,8.8,8.73,8.77,0.03,81
2020-11-19,6142,225529,1730184,8.76,8.82,8.75,8.81,0.04,100
2020-11-20,6142,377559,2909914,8.81,8.89,8.8,8.87,0.06,140
2020-11-23,6142,278691,2167500,9.0,9.0,8.82,8.88,0.01,129
2020-11-24,6142,1705071,13952722,9.02,9.68,8.94,9.53,0.65,643
2020-11-25,6142,629450,5139383,9.47,9.61,9.26,9.27,-0.26,277
2020-11-26,6142,234588,1907408,9.27,9.4,9.23,9.34,0.07,112
2020-11-27,6142,500512,4099337,9.22,9.46,9.22,9.43,0.09,199
2020-11-30,6142,943604,7929085,9.49,9.7,9.48,9.61,0.18,371
2020-12-01,6142,2798464,25027632,10.08,10.5,9.74,10.42,0.81,802
2020-12-02,6142,3384658,32093273,10.83,11.11,10.54,11.04,0.62,1092
2020-12-03,6142,1581228,15037658,11.04,11.04,10.72,10.79,-0.25,526
2020-12-04,6142,4370184,42756795,10.93,11.51,10.86,11.39,0.6,892
2020-12-07,6142,2303674,22535966,11.39,11.68,10.88,11.11,-0.28,766
2020-12-08,6142,1446616,13777580,11.11,11.11,10.84,10.88,-0.23,379
2020-12-09,6142,1142806,10969051,10.99,11.22,10.86,10.92,0.04,313
2020-12-10,6142,824447,7829839,10.9,10.94,10.78,10.87,-0.05,296
2020-12-11,6142,2105059,19125840,10.87,10.87,10.08,10.56,-0.31,600
2020-12-14,6142,564550,5191553,10.83,10.83,10.4,10.53,-0.03,247
2020-12-15,6142,445864,4066552,10.53,10.64,10.33,10.33,-0.2,192
2020-12-16,6142,2360179,22166413,10.64,11.22,10.39,10.84,0.51,423
2020-12-17,6142,1432225,13592877,10.83,11.27,10.53,11.27,0.43,414
2020-12-18,6142,2210575,21483754,11.22,11.28,10.93,11.22,-0.05,749
2020-12-21,6142,781506,7441346,11.15,11.15,10.77,10.83,-0.39,309
2020-12-22,6142,816331,7703661,10.88,10.94,10.54,10.54,-0.29,275
2020-12-23,6142,635101,5796394,10.57,10.59,10.31,10.46,-0.08,290
2020-12-24,6142,609195,5679206,10.46,10.78,10.46,10.61,0.15,233
2020-12-25,6142,456796,4217353,10.61,10.76,10.47,10.47,-0.14,202
2020-12-28,6142,536779,4931481,10.53,10.59,10.42,10.52,0.05,210
2020-12-29,6142,1049573,9598222,10.53,10.71,10.31,10.52,0.0,268
2020-12-30,6142,513577,4709689,10.52,10.59,10.42,10.54,0.02,245
2020-12-31,6142,503893,4613205,10.54,10.59,10.42,10.47,-0.07,202
