date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-29,2065,95000,5521200,29.64,29.64,29.34,29.64,0.35,72
2020-06-01,2065,146000,8538900,29.9,29.95,29.54,29.54,-0.1,110
2020-06-02,2065,125000,7264900,29.69,29.69,29.39,29.64,0.1,87
2020-06-03,2065,211000,12345000,29.64,29.8,29.59,29.8,0.16,149
2020-06-04,2065,378000,21985800,29.85,29.85,29.19,29.44,-0.36,204
2020-06-05,2065,198000,11486600,29.39,29.64,29.29,29.54,0.1,103
2020-06-08,2065,559000,32102500,29.03,29.34,28.98,29.19,-0.35,324
2020-06-09,2065,640000,36255100,28.93,29.03,28.43,28.53,-0.66,377
2020-06-10,2065,623000,33950400,28.17,28.17,27.31,27.92,-0.61,407
2020-06-11,2065,424000,23016400,27.66,27.92,27.36,27.46,-0.46,229
2020-06-12,2065,174000,9168900,26.65,27.31,25.89,27.26,-0.2,145
2020-06-15,2065,128000,6947600,27.26,27.77,27.26,27.51,0.25,89
2020-06-16,2065,234000,12921900,27.77,28.38,27.77,28.12,0.61,178
2020-06-17,2065,197000,10964700,28.32,28.43,28.12,28.17,0.05,128
2020-06-18,2065,71000,3939400,28.17,28.27,27.97,28.12,-0.05,55
2020-06-19,2065,362000,20492700,28.68,28.98,28.48,28.83,0.71,261
2020-06-22,2065,191000,10789000,29.14,29.14,28.58,28.58,-0.25,136
2020-06-23,2065,178000,9999800,28.58,28.68,28.48,28.48,-0.1,93
2020-06-24,2065,115000,6456000,28.68,28.68,28.43,28.43,-0.05,87
2020-06-29,2065,122000,6780400,28.32,28.32,28.12,28.17,-0.26,95
2020-06-30,2065,103000,5719900,28.07,28.32,28.07,28.22,0.05,64
2020-07-01,2065,182000,10115300,28.68,28.68,28.02,28.27,0.05,112
2020-07-02,2065,174000,9675500,28.22,28.58,28.12,28.43,0.16,97
2020-07-03,2065,173000,9669900,28.48,28.58,28.32,28.32,-0.11,97
2020-07-06,2065,211000,11941700,28.38,29.03,28.38,28.63,0.31,139
2020-07-07,2065,182000,10233800,28.68,28.93,28.43,28.43,-0.2,114
2020-07-08,2065,134000,7504400,28.32,28.53,28.17,28.48,0.05,84
2020-07-09,2065,135000,7561800,28.48,28.53,28.38,28.43,-0.05,88
2020-07-10,2065,225000,12465000,28.43,28.53,27.92,28.07,-0.36,125
2020-07-13,2065,89000,4958000,28.27,28.32,28.22,28.27,0.2,58
2020-07-14,2065,61000,3404400,28.43,28.48,28.27,28.32,0.05,39
2020-07-15,2065,81000,4514600,28.32,28.38,28.22,28.27,-0.05,60
2020-07-16,2065,84000,4674400,28.27,28.32,28.22,28.27,0.0,55
2020-07-17,2065,110000,6111300,28.27,28.32,28.07,28.07,-0.2,70
2020-07-20,2065,131000,7172200,27.82,28.02,27.66,27.87,-0.2,97
2020-07-21,2065,125000,6834000,27.82,28.02,27.66,27.66,-0.21,98
2020-07-22,2065,94000,5161000,27.66,27.97,27.61,27.92,0.26,53
2020-07-23,2065,67000,3700700,27.77,28.27,27.77,28.02,0.1,50
2020-07-24,2065,89000,4901500,28.27,28.27,27.82,28.02,0.0,63
2020-07-27,2065,103000,5625700,28.17,28.17,27.56,27.56,-0.46,74
2020-07-28,2065,147000,7898700,27.41,27.66,27.06,27.21,-0.35,104
2020-07-29,2065,62000,3337300,27.0,27.61,27.0,27.56,0.35,45
2020-07-30,2065,82000,4429100,27.56,27.56,27.31,27.31,-0.25,59
2020-07-31,2065,133000,7116200,27.31,27.41,27.11,27.21,-0.1,85
2020-08-03,2065,113000,6026400,27.16,27.21,27.0,27.0,-0.21,79
2020-08-04,2065,80000,4260200,27.0,27.16,26.95,27.0,0.0,56
2020-08-05,2065,82000,4411900,26.95,27.51,26.95,27.46,0.46,46
2020-08-06,2065,80000,4339900,27.72,27.72,27.41,27.46,0.0,48
2020-08-07,2065,157000,8639600,27.72,28.22,27.72,27.77,0.31,116
2020-08-10,2065,92000,5057400,28.07,28.07,27.77,27.92,0.15,47
2020-08-11,2065,107000,5923900,28.12,28.27,27.92,27.97,0.05,79
2020-08-12,2065,143000,7962300,28.17,28.43,27.92,28.43,0.46,89
2020-08-13,2065,413000,23433300,28.73,29.14,28.58,28.83,0.4,257
2020-08-14,2065,207000,11687500,28.68,28.88,28.53,28.58,-0.25,129
2020-08-17,2065,171000,9659700,28.78,28.88,28.58,28.63,0.05,113
2020-08-18,2065,113000,6355700,28.63,28.68,28.43,28.43,-0.2,80
2020-08-19,2065,177000,9976200,28.58,28.68,28.43,28.68,0.25,97
2020-08-20,2065,253000,14032000,28.73,28.73,27.66,28.17,-0.51,183
2020-08-21,2065,59000,3297000,28.43,28.48,28.17,28.43,0.26,52
2020-08-24,2065,73000,4087000,28.32,28.53,28.27,28.53,0.1,44
2020-08-25,2065,106000,5964100,28.63,28.63,28.43,28.58,0.05,62
2020-08-26,2065,392000,22368400,28.63,29.19,28.63,29.19,0.61,257
2020-08-27,2065,250000,14408800,29.34,29.39,29.09,29.29,0.1,168
2020-08-28,2065,106000,6089900,29.09,29.24,29.03,29.14,-0.15,61
2020-08-31,2065,152000,8735100,29.34,29.34,29.09,29.24,0.1,93
2020-09-01,2065,312000,18146000,29.39,29.8,29.39,29.64,0.4,169
2020-09-02,2065,116000,6735100,29.75,29.75,29.34,29.39,-0.25,68
2020-09-03,2065,361000,20648500,29.59,29.59,28.73,28.98,-0.41,237
2020-09-04,2065,134000,7653800,28.73,29.19,28.53,29.14,0.16,93
2020-09-07,2065,109000,6295900,29.49,29.49,29.14,29.19,0.05,91
2020-09-08,2065,382000,22050800,29.44,29.59,29.09,29.09,-0.1,220
2020-09-09,2065,256000,14737900,28.73,29.49,28.73,29.39,0.3,125
2020-09-10,2065,263000,15214500,29.49,29.54,29.19,29.29,-0.1,153
2020-09-11,2065,171000,9856200,29.34,29.34,29.14,29.19,-0.1,123
2020-09-14,2065,307000,17677300,29.49,29.54,29.14,29.19,0.0,196
2020-09-15,2065,303000,17488200,29.29,29.44,29.24,29.24,0.05,180
2020-09-16,2065,299000,17296800,29.34,29.44,29.24,29.39,0.15,165
2020-09-17,2065,720000,42017400,29.44,29.75,29.39,29.75,0.36,421
2020-09-18,2065,1305000,76991600,29.8,30.15,29.8,30.05,0.3,768
2020-09-21,2065,1584000,73957300,29.96,30.12,29.17,29.2,-0.85,1052
2020-09-22,2065,523000,23801750,29.27,29.27,28.63,28.63,-0.57,349
2020-09-23,2065,553000,24601500,28.63,28.63,27.81,27.84,-0.79,370
2020-09-24,2065,247000,10702950,27.81,27.81,27.24,27.34,-0.5,176
2020-09-25,2065,185000,8051600,27.37,27.69,27.37,27.5,0.16,133
2020-09-28,2065,77000,3389250,27.59,27.91,27.59,27.84,0.34,63
2020-09-29,2065,73000,3229950,27.97,28.03,27.91,27.97,0.13,52
2020-09-30,2065,275000,12309050,28.13,28.51,27.94,28.51,0.54,139
2020-10-05,2065,196000,8897150,28.57,28.95,28.57,28.82,0.31,122
2020-10-06,2065,304000,13991350,29.14,29.27,28.92,29.14,0.32,162
2020-10-07,2065,421000,19407200,29.39,29.52,28.95,29.08,-0.06,251
2020-10-08,2065,278000,12692100,28.98,29.01,28.76,28.89,-0.19,166
2020-10-12,2065,160000,7313150,29.05,29.05,28.76,28.76,-0.13,105
2020-10-13,2065,119000,5350700,28.54,28.54,28.19,28.44,-0.32,88
2020-10-14,2065,56000,2517550,28.41,28.44,28.38,28.41,-0.03,38
2020-10-15,2065,114000,5116150,28.38,28.48,28.25,28.25,-0.16,75
2020-10-16,2065,101000,4498700,28.38,28.38,27.97,28.0,-0.25,72
2020-10-19,2065,72000,3182400,28.0,28.1,27.88,27.94,-0.06,56
2020-10-20,2065,43000,1915750,27.94,28.19,27.94,28.16,0.22,30
2020-10-21,2065,69000,3074800,28.19,28.25,28.07,28.07,-0.09,51
2020-10-22,2065,98000,4328050,28.07,28.07,27.88,27.88,-0.19,66
2020-10-23,2065,206000,9051950,27.94,27.94,27.59,27.88,0.0,145
2020-10-26,2065,122000,5363950,27.88,28.03,27.72,27.78,-0.1,88
2020-10-27,2065,66000,2893150,27.75,27.91,27.59,27.81,0.03,62
2020-10-28,2065,72000,3176150,28.0,28.03,27.81,27.94,0.13,66
2020-10-29,2065,232000,10085050,27.78,27.78,27.18,27.75,-0.19,179
2020-10-30,2065,149000,6494650,27.81,27.81,27.46,27.46,-0.29,120
2020-11-02,2065,115000,4952000,27.46,27.46,27.15,27.21,-0.25,94
2020-11-03,2065,90000,3876500,27.21,27.53,27.02,27.21,0.0,54
2020-11-04,2065,243000,10395200,27.18,27.21,26.93,27.02,-0.19,130
2020-11-05,2065,94000,4039400,27.05,27.24,27.05,27.18,0.16,67
2020-11-06,2065,87000,3730700,27.18,27.24,27.05,27.12,-0.06,62
2020-11-09,2065,63000,2739100,27.24,27.81,27.24,27.43,0.31,50
2020-11-10,2065,134000,5849750,27.62,27.75,27.37,27.75,0.32,103
2020-11-11,2065,198000,8814100,27.81,28.35,27.81,28.29,0.54,152
2020-11-12,2065,115000,5148050,28.44,28.44,28.13,28.13,-0.16,89
2020-11-13,2065,57000,2533350,28.13,28.13,28.07,28.13,0.0,45
2020-11-16,2065,173000,7694300,28.32,28.32,27.97,28.03,-0.1,106
2020-11-17,2065,86000,3810700,28.03,28.03,27.94,28.0,-0.03,52
2020-11-18,2065,68000,3030100,28.0,28.22,28.0,28.22,0.22,51
2020-11-19,2065,56000,2495450,28.32,28.32,28.03,28.16,-0.06,47
2020-11-20,2065,67000,2998350,28.19,28.32,28.19,28.29,0.13,55
2020-11-23,2065,135000,6014700,28.29,28.32,28.1,28.25,-0.04,83
2020-11-24,2065,85000,3772750,28.03,28.25,28.0,28.13,-0.12,64
2020-11-25,2065,116000,5160250,28.29,28.29,28.03,28.19,0.06,69
2020-11-26,2065,75000,3352600,28.32,28.32,28.19,28.25,0.06,54
2020-11-27,2065,116000,5203650,28.41,28.41,28.22,28.35,0.1,84
2020-11-30,2065,268000,12139300,28.44,28.79,28.44,28.57,0.22,184
2020-12-01,2065,1936000,91414850,29.08,30.72,29.08,30.63,2.06,1227
2020-12-02,2065,742000,35057300,30.63,30.66,29.27,29.8,-0.83,508
2020-12-03,2065,499000,23277600,29.8,29.8,29.36,29.42,-0.38,371
2020-12-04,2065,252000,11449000,29.44,29.44,29.24,29.28,-0.14,197
2020-12-07,2065,430000,19162900,29.53,29.53,28.31,28.6,-0.68,320
2020-12-08,2065,421000,19088150,29.18,29.63,29.05,29.44,0.84,289
2020-12-09,2065,180000,8185700,29.57,29.63,29.18,29.37,-0.07,125
2020-12-10,2065,366000,16812950,29.5,29.82,29.37,29.6,0.23,257
2020-12-11,2065,567000,26479700,29.99,30.63,29.44,29.79,0.19,405
2020-12-14,2065,171000,7836200,29.79,29.79,29.47,29.53,-0.26,113
2020-12-15,2065,531000,24712200,30.18,30.41,29.76,29.79,0.26,341
2020-12-16,2065,360000,16738150,30.08,30.21,29.89,29.95,0.16,222
2020-12-17,2065,225000,10423050,30.02,30.08,29.73,29.73,-0.22,167
2020-12-18,2065,259000,11827750,29.89,29.89,29.34,29.37,-0.36,163
2020-12-21,2065,255000,11706900,29.41,29.95,29.28,29.86,0.49,164
2020-12-22,2065,455000,21149700,29.99,30.31,29.44,29.44,-0.42,301
2020-12-23,2065,144000,6602950,29.5,29.86,29.47,29.5,0.06,110
2020-12-24,2065,207000,9515900,29.5,29.82,29.5,29.76,0.26,120
2020-12-25,2065,232000,10673400,29.82,29.86,29.57,29.57,-0.19,150
2020-12-28,2065,142000,6519650,29.82,29.82,29.57,29.6,0.03,98
2020-12-29,2065,184000,8390400,29.5,29.53,29.37,29.41,-0.19,131
2020-12-30,2065,123000,5599200,29.41,29.5,29.34,29.37,-0.04,99
2020-12-31,2065,107000,4863850,29.37,29.37,29.31,29.31,-0.06,71
