date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-04,2504,15026992,334856452,17.27,18.02,17.19,17.99,0.32,5070
2020-09-07,2504,37369355,897606922,18.66,19.73,18.15,19.06,1.07,11345
2020-09-08,2504,28728142,687910957,18.82,19.73,18.42,19.73,0.67,8947
2020-09-09,2504,20402587,497265159,19.14,19.65,19.02,19.5,-0.23,7011
2020-09-10,2504,17579564,424434205,19.5,19.78,18.86,19.06,-0.44,6128
2020-09-11,2504,26594061,649084773,19.1,19.78,19.02,19.02,-0.04,8659
2020-09-14,2504,17755048,424751762,19.26,19.58,18.7,18.9,-0.12,6416
2020-09-15,2504,36533048,852693890,19.02,19.34,18.02,19.14,0.24,12398
2020-09-16,2504,17550723,419545623,19.02,19.34,18.58,18.98,-0.16,5840
2020-09-17,2504,7827328,186768060,18.86,19.18,18.82,18.9,-0.08,2577
2020-09-18,2504,9393906,225488344,18.78,19.18,18.78,19.18,0.28,3414
2020-09-21,2504,6431059,155121645,19.18,19.38,19.06,19.22,0.04,2759
2020-09-22,2504,16410276,397048706,19.14,19.62,18.66,19.5,0.28,6398
2020-09-23,2504,13648855,330148274,19.54,19.73,19.02,19.02,-0.48,4365
2020-09-24,2504,10717148,254428758,18.7,19.14,18.62,18.82,-0.2,3660
2020-09-25,2504,16108192,379320578,19.1,19.46,18.18,18.3,-0.52,5637
2020-09-28,2504,12267615,287212045,18.46,19.06,18.34,18.78,0.48,4366
2020-09-29,2504,10114134,242645772,19.14,19.46,18.78,18.86,0.08,3272
2020-09-30,2504,5402705,127412428,19.1,19.1,18.58,18.66,-0.2,1628
2020-10-05,2504,7771390,179642060,18.74,18.78,18.22,18.54,-0.12,2934
2020-10-06,2504,11533521,264284313,18.58,18.58,18.1,18.18,-0.36,6269
2020-10-16,2504,16778649,442635723,19.12,19.7,18.47,18.87,0.69,6543
2020-10-19,2504,22514027,547117669,18.9,18.98,17.01,17.3,-1.57,8923
2020-10-20,2504,21680413,542148718,17.27,18.83,16.98,18.32,1.02,10013
2020-10-21,2504,8238544,208985024,18.18,18.72,18.1,18.4,0.08,3770
2020-10-22,2504,15654659,401793122,18.25,19.01,18.25,18.83,0.43,5886
2020-10-23,2504,8537434,220130586,18.54,18.9,18.47,18.76,-0.07,3528
2020-10-26,2504,8224613,213455772,18.76,18.98,18.61,18.8,0.04,3477
2020-10-27,2504,6971680,177995040,18.69,18.8,18.43,18.43,-0.37,3750
2020-10-28,2504,26228972,692628007,18.43,19.74,18.32,18.94,0.51,9856
2020-10-29,2504,8029251,208542325,18.65,19.23,18.43,19.09,0.15,3644
2020-10-30,2504,7274485,192809492,18.94,19.49,18.94,19.05,-0.04,3278
2020-11-02,2504,5586544,146026723,19.05,19.12,18.83,19.01,-0.04,1606
2020-11-03,2504,9389965,249673503,19.16,19.7,19.09,19.41,0.4,2809
2020-11-04,2504,5508094,147261815,19.41,19.56,19.27,19.41,0.0,2387
2020-11-05,2504,4589358,122329542,19.52,19.63,19.2,19.2,-0.21,1878
2020-11-06,2504,3729918,99660150,19.41,19.56,19.27,19.45,0.25,1628
2020-11-09,2504,13484525,374333898,19.63,20.47,19.63,20.36,0.91,5539
2020-11-10,2504,20512012,585659442,20.5,21.59,20.0,20.58,0.22,8108
2020-11-11,2504,5779343,164155900,20.98,20.98,20.32,20.76,0.18,2759
2020-11-12,2504,7894351,220683329,20.5,20.87,20.0,20.18,-0.58,2626
2020-11-13,2504,4787015,135247688,20.1,20.76,20.1,20.58,0.4,2001
2020-11-16,2504,5684283,160107129,20.58,20.72,20.29,20.69,0.11,2411
2020-11-17,2504,3718620,105083002,20.65,20.83,20.43,20.47,-0.22,1688
2020-11-18,2504,8385460,231285203,20.5,20.54,19.81,20.0,-0.47,3693
2020-11-19,2504,12823173,343312369,19.85,19.89,19.27,19.27,-0.73,5436
2020-11-20,2504,11921259,313880152,19.27,19.7,18.94,19.09,-0.18,4390
2020-11-23,2504,9480823,254113956,19.16,19.81,19.16,19.7,0.61,3799
2020-11-24,2504,7168375,193335623,19.63,19.78,19.49,19.63,-0.07,2569
2020-11-25,2504,5354390,144610513,19.74,19.74,19.56,19.63,0.0,1608
2020-11-26,2504,3864966,103736713,19.74,19.74,19.41,19.45,-0.18,1534
2020-11-27,2504,2480573,66170708,19.45,19.52,19.23,19.38,-0.07,1129
2020-11-30,2504,5063961,137291153,19.63,19.89,19.52,19.67,0.29,2191
2020-12-01,2504,3020293,81388363,19.67,19.89,19.49,19.56,-0.11,1596
2020-12-02,2504,8491115,223474059,19.63,19.63,18.98,19.09,-0.47,3696
2020-12-03,2504,17650627,445074939,19.09,19.12,17.89,18.21,-0.88,8337
2020-12-04,2504,12716719,315589517,18.18,18.47,17.81,18.03,-0.18,4996
2020-12-07,2504,8635984,216912391,18.18,18.65,17.85,18.47,0.44,3966
2020-12-08,2504,7689232,191893996,18.47,18.47,17.96,18.1,-0.37,3473
2020-12-09,2504,10843631,263758317,18.0,18.1,17.45,17.74,-0.36,4313
2020-12-10,2504,7710749,186897872,17.74,17.81,17.49,17.6,-0.14,3008
2020-12-11,2504,9375336,226999393,17.52,17.89,17.3,17.67,0.07,4001
2020-12-14,2504,5283746,126491499,17.63,17.63,17.2,17.52,-0.15,2269
2020-12-15,2504,3506372,84177765,17.49,17.7,17.3,17.41,-0.11,1603
2020-12-16,2504,4657972,114446805,17.63,18.07,17.56,17.96,0.55,2225
2020-12-17,2504,2986579,72627099,17.96,17.96,17.56,17.63,-0.33,1382
2020-12-18,2504,2844035,68451111,17.74,17.81,17.34,17.45,-0.18,1455
2020-12-21,2504,4597567,112148022,17.49,18.07,17.38,17.92,0.47,2099
2020-12-22,2504,4297996,105219876,18.1,18.1,17.45,17.45,-0.47,1810
2020-12-23,2504,3468547,83568296,17.45,17.67,17.41,17.6,0.15,1415
2020-12-24,2504,2565288,62411243,17.7,17.81,17.6,17.74,0.14,1269
2020-12-25,2504,2631453,63982496,17.81,17.92,17.56,17.63,-0.11,1461
2020-12-28,2504,2542915,61584631,17.81,17.81,17.52,17.6,-0.03,1288
2020-12-29,2504,4339057,106167344,17.63,17.96,17.6,17.85,0.25,2238
2020-12-30,2504,8038676,199978335,17.96,18.36,17.89,18.03,0.18,3830
2020-12-31,2504,5800453,142910953,18.0,18.18,17.7,18.18,0.15,2728
