date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-09,3346,158601,3968512,23.4,23.4,22.67,22.71,-0.96,118
2020-03-10,3346,194044,4767226,21.98,22.99,21.98,22.9,0.19,126
2020-03-11,3346,67050,1659380,23.35,23.35,22.3,22.3,-0.6,59
2020-03-12,3346,434066,9694303,21.44,21.48,20.11,20.34,-1.96,272
2020-03-13,3346,501068,10183820,18.7,19.2,18.34,19.16,-1.18,272
2020-03-16,3346,192000,3845550,20.25,20.25,17.88,17.97,-1.19,137
2020-03-17,3346,296000,5384500,16.24,17.52,16.24,16.24,-1.73,178
2020-03-18,3346,250087,4375405,16.47,16.51,15.74,15.74,-0.5,151
2020-03-19,3346,521635,8125972,14.41,14.5,14.19,14.19,-1.55,206
2020-03-20,3346,277000,4387950,14.6,14.69,14.23,14.37,0.18,181
2020-03-23,3346,247017,3532156,12.95,13.32,12.95,13.05,-1.32,139
2020-03-24,3346,186001,2774365,13.68,13.77,13.32,13.5,0.45,111
2020-03-25,3346,268000,4340450,14.32,14.82,14.32,14.82,1.32,137
2020-03-26,3346,367000,6466450,15.6,16.28,15.6,16.28,1.46,209
2020-03-27,3346,150094,2941842,17.88,17.88,17.88,17.88,1.6,91
2020-03-30,3346,421361,7835400,16.97,17.88,16.42,17.7,-0.18,246
2020-03-31,3346,572959,11999802,19.43,19.43,18.7,18.84,1.14,327
2020-04-01,3346,277013,5466473,18.34,18.66,17.61,17.97,-0.87,184
2020-04-06,3346,199105,3885276,17.97,18.52,17.52,17.74,-0.23,124
2020-04-07,3346,258280,5025959,18.24,18.24,17.52,17.74,0.0,146
2020-04-08,3346,188074,3726941,17.74,18.43,17.74,18.34,0.6,115
2020-04-09,3346,225100,4437160,18.38,18.52,17.79,17.79,-0.55,131
2020-04-10,3346,196070,3760307,17.79,17.79,17.33,17.65,-0.14,120
2020-04-13,3346,135002,2631540,17.7,17.97,17.56,17.61,-0.04,77
2020-04-14,3346,143000,2817650,17.65,18.2,17.65,18.15,0.54,107
2020-04-15,3346,288225,6247915,19.25,19.93,19.25,19.93,1.78,173
2020-04-16,3346,1053100,24643250,20.43,21.89,20.07,21.89,1.96,674
2020-04-17,3346,2421633,63092245,23.26,24.08,23.08,23.81,1.92,1450
2020-04-20,3346,779660,20210174,23.95,23.99,22.99,23.81,0.0,513
2020-04-21,3346,510020,12890951,23.9,23.9,22.53,22.76,-1.05,308
2020-04-22,3346,577045,13650386,21.48,22.08,21.21,21.8,-0.96,367
2020-04-23,3346,197093,4726382,22.35,22.35,21.62,21.76,-0.04,148
2020-04-24,3346,631892,15959325,21.76,23.9,21.62,22.99,1.23,412
2020-04-27,3346,259380,6526624,22.99,23.22,22.62,22.9,-0.09,183
2020-04-28,3346,193287,4828475,23.31,23.31,22.62,22.71,-0.19,122
2020-04-29,3346,137440,3420500,22.71,22.81,22.53,22.67,-0.04,99
2020-04-30,3346,805913,20880046,23.17,24.63,22.9,22.9,0.23,534
2020-05-04,3346,127230,3105185,22.81,22.81,21.8,22.21,-0.69,104
2020-05-05,3346,219000,5452550,22.53,23.13,22.53,22.85,0.64,142
2020-05-06,3346,129087,3174498,22.85,22.85,22.3,22.44,-0.41,94
2020-05-07,3346,121000,3043500,23.54,23.54,22.62,22.71,0.27,98
2020-05-08,3346,807900,20845610,22.71,23.99,22.71,22.99,0.28,374
2020-05-11,3346,265085,6693646,23.13,23.31,22.81,22.85,-0.14,152
2020-05-12,3346,1954740,53327034,23.99,25.13,23.81,25.13,2.28,931
2020-05-13,3346,2290749,64737219,26.0,26.82,25.13,25.27,0.14,1389
2020-05-14,3346,533679,14253089,24.27,24.81,23.99,24.04,-1.23,360
2020-05-15,3346,364540,9405240,24.36,24.81,22.62,23.08,-0.96,256
2020-05-18,3346,374200,9739750,24.17,24.17,23.13,23.72,0.64,215
2020-05-19,3346,225200,5826589,23.9,24.17,23.35,23.44,-0.28,142
2020-05-20,3346,187669,4822359,23.44,23.76,23.26,23.31,-0.13,125
2020-05-21,3346,209569,5396666,23.9,23.9,23.31,23.4,0.09,135
2020-05-22,3346,182000,4592950,23.81,23.81,22.81,23.03,-0.37,125
2020-05-25,3346,127175,3238197,23.26,23.58,23.03,23.44,0.41,89
2020-05-26,3346,187611,4805230,23.67,23.67,23.26,23.31,-0.13,116
2020-05-27,3346,116852,2954211,23.08,23.26,22.9,23.03,-0.28,80
2020-05-28,3346,223146,5646421,23.72,23.72,22.85,22.94,-0.09,122
2020-05-29,3346,78200,1955860,22.81,22.9,22.71,22.85,-0.09,57
2020-06-01,3346,165500,4217650,23.26,23.44,23.03,23.35,0.5,99
2020-06-02,3346,89818,2299575,23.35,23.58,23.13,23.26,-0.09,74
2020-06-03,3346,157087,4018535,23.26,23.44,23.13,23.35,0.09,96
2020-06-04,3346,123527,3154338,23.63,23.63,22.99,23.31,-0.04,95
2020-06-05,3346,117850,3013282,23.26,23.44,23.26,23.4,0.09,93
2020-06-08,3346,276543,7145236,23.95,23.95,22.99,23.67,0.27,182
2020-06-09,3346,738439,19956689,24.08,25.45,23.76,24.17,0.5,558
2020-06-10,3346,188693,4926901,24.17,24.27,23.63,23.76,-0.41,113
2020-06-11,3346,248260,6359677,23.76,23.76,22.94,23.03,-0.73,168
2020-06-12,3346,110464,2737854,22.35,22.94,22.08,22.85,-0.18,83
2020-06-15,3346,124110,3116994,23.08,23.44,22.62,22.76,-0.09,77
2020-06-16,3346,91263,2319392,23.08,23.31,22.99,23.22,0.46,61
2020-06-17,3346,62350,1591141,23.35,23.4,23.13,23.31,0.09,52
2020-06-18,3346,199263,5191414,23.67,23.99,23.22,23.81,0.5,148
2020-06-19,3346,148150,3835670,24.17,24.17,23.31,23.54,-0.27,95
2020-06-22,3346,100749,2593423,23.54,23.67,23.35,23.44,-0.1,74
2020-06-23,3346,100010,2549061,23.49,23.49,23.13,23.17,-0.27,70
2020-06-24,3346,277209,7223034,23.08,24.13,23.08,23.72,0.55,178
2020-06-29,3346,209082,5288182,23.35,23.35,22.94,23.17,-0.55,136
2020-06-30,3346,70000,1792100,23.22,23.49,23.17,23.4,0.23,43
2020-07-01,3346,122465,3145354,23.31,23.63,23.31,23.35,-0.05,69
2020-07-02,3346,136100,3495625,23.35,23.67,23.26,23.49,0.14,70
2020-07-03,3346,105737,2708324,23.63,23.86,22.94,23.17,-0.32,84
2020-07-06,3346,142260,3614833,23.17,23.44,23.08,23.08,-0.09,109
2020-07-07,3346,135492,3424093,23.13,23.35,22.85,23.31,0.23,104
2020-07-08,3346,276669,7168126,23.58,23.95,23.35,23.76,0.45,190
2020-07-09,3346,1622820,45505327,23.95,26.09,23.95,25.54,1.78,1080
2020-07-10,3346,637087,16624974,25.54,25.54,22.99,23.86,-1.68,434
2020-07-13,3346,474950,12852545,24.17,25.27,23.86,24.81,0.95,344
2020-07-14,3346,939395,26633239,25.54,26.91,25.09,25.27,0.46,651
2020-07-15,3346,304500,8359100,25.68,25.73,24.68,24.72,-0.55,193
2020-07-16,3346,114000,3069650,24.81,24.81,24.4,24.49,-0.23,96
2020-07-17,3346,141000,3719050,24.54,24.63,23.72,23.9,-0.59,98
2020-07-20,3346,97050,2508995,23.9,23.9,23.44,23.58,-0.32,71
2020-07-21,3346,77000,2025100,23.81,24.22,23.81,23.95,0.37,64
2020-07-22,3346,84000,2203000,23.81,24.31,23.76,23.86,-0.09,47
2020-07-23,3346,46262,1210201,23.81,23.99,23.81,23.81,-0.05,36
2020-07-24,3346,119000,3079300,23.9,24.17,23.31,23.49,-0.32,75
2020-07-27,3346,76000,1934450,23.44,23.44,23.08,23.08,-0.41,53
2020-07-28,3346,162100,4203070,23.35,24.08,23.26,23.26,0.18,99
2020-07-29,3346,141587,3669692,23.26,23.99,23.13,23.54,0.28,89
2020-07-30,3346,235112,6168222,23.54,24.13,23.54,23.99,0.45,112
2020-07-31,3346,94012,2465914,23.58,24.31,23.58,23.9,-0.09,68
2020-08-03,3346,61010,1589410,23.99,23.99,23.63,23.72,-0.18,49
2020-08-04,3346,394340,10637664,23.99,25.09,23.99,24.72,1.0,254
2020-08-05,3346,524030,14603038,25.63,25.77,25.18,25.41,0.69,363
2020-08-06,3346,263000,7177850,25.41,25.63,23.99,24.77,-0.64,177
2020-08-07,3346,136163,3637134,24.81,24.86,24.13,24.27,-0.5,95
2020-08-10,3346,47676,1268434,24.27,24.45,24.17,24.17,-0.1,40
2020-08-11,3346,215487,5890749,25.54,25.54,24.54,24.68,0.51,145
2020-08-12,3346,174001,4644579,24.81,24.81,24.08,24.31,-0.37,105
2020-08-13,3346,172000,4661400,24.54,25.0,24.13,24.95,0.64,105
2020-08-14,3346,435187,12072201,25.09,25.68,24.81,25.13,0.18,220
2020-08-17,3346,425932,11963012,25.45,26.09,25.18,25.54,0.41,263
2020-08-18,3346,222295,6215056,25.95,25.95,25.18,25.22,-0.32,108
2020-08-19,3346,210807,5880384,25.41,25.73,25.22,25.36,0.14,143
2020-08-20,3346,260000,6985450,25.73,25.73,23.72,24.4,-0.96,163
2020-08-21,3346,272000,7217100,24.4,24.58,23.81,24.31,-0.09,194
2020-08-24,3346,124000,3292100,24.81,24.86,23.9,24.08,-0.23,84
2020-08-25,3346,78287,2091823,24.08,24.54,23.99,24.49,0.41,49
2020-08-26,3346,186263,5064911,24.49,25.36,24.17,24.63,0.14,116
2020-08-27,3346,144000,3858400,24.63,24.68,24.27,24.4,-0.23,76
2020-08-28,3346,171439,4657086,24.77,25.13,24.45,24.49,0.09,94
2020-08-31,3346,2615300,75872446,25.04,26.91,24.81,26.91,2.42,1177
2020-09-01,3346,3436709,108398050,27.28,29.6,27.09,29.6,2.69,1853
2020-09-02,3346,8600392,299717620,30.74,32.52,30.56,31.61,2.01,4429
2020-09-03,3346,3542935,120884738,30.79,32.34,30.24,32.34,0.73,2066
2020-09-04,3346,2502625,86798043,30.74,32.29,30.7,31.79,-0.55,1481
2020-09-07,3346,3729808,131366349,32.02,34.21,29.69,29.92,-1.87,2184
2020-09-08,3346,1033218,33472195,29.69,30.7,28.92,29.28,-0.64,601
2020-09-09,3346,757250,24678975,28.37,30.33,28.37,29.83,0.55,502
2020-09-10,3346,449000,14559550,30.42,30.42,29.33,29.42,-0.41,270
2020-09-11,3346,1373630,41865000,28.28,28.69,27.05,27.37,-2.05,827
2020-09-14,3346,379331,11554360,27.37,28.28,27.37,27.82,0.45,239
2020-09-15,3346,535060,16668910,28.28,29.01,27.87,28.23,0.41,350
2020-09-16,3346,860130,27275660,28.55,29.65,28.14,28.14,-0.09,586
2020-09-17,3346,337200,10520579,28.28,28.96,28.19,28.28,0.14,213
2020-09-18,3346,316162,9831537,28.74,28.74,28.1,28.28,0.0,173
2020-09-21,3346,601000,18927550,28.55,29.56,28.23,28.42,0.14,375
2020-09-22,3346,591087,17925818,27.96,28.05,27.41,27.46,-0.96,333
2020-09-23,3346,507264,15683702,28.01,28.87,27.55,27.96,0.5,325
2020-09-24,3346,803230,23618027,27.37,27.82,26.27,26.45,-1.51,453
2020-09-25,3346,585000,16624700,26.87,26.91,24.9,25.86,-0.59,348
2020-09-28,3346,296052,8607455,26.27,26.91,26.09,26.87,1.01,168
2020-09-29,3346,207000,6056250,27.37,27.37,26.36,26.59,-0.28,124
2020-09-30,3346,150428,4368647,26.45,26.87,26.09,26.68,0.09,104
2020-10-05,3346,132000,3869200,26.82,27.0,26.45,26.64,-0.04,90
2020-10-06,3346,190087,5678110,27.37,27.6,26.91,27.23,0.59,131
2020-10-07,3346,76769,2290788,27.14,27.69,27.0,27.09,-0.14,57
2020-10-08,3346,574668,17650506,27.09,28.83,27.09,28.55,1.46,368
2020-10-12,3346,393087,12242347,28.78,29.01,28.01,28.33,-0.22,258
2020-10-13,3346,467262,14596119,29.19,29.19,27.96,28.05,-0.28,306
2020-10-14,3346,2367013,78056338,28.64,30.83,28.19,30.83,2.78,1103
2020-10-15,3346,6120695,220131823,31.02,33.84,30.83,32.66,1.83,3247
2020-10-16,3346,3643734,130957024,31.93,33.66,31.56,33.07,0.41,1935
2020-10-19,3346,8820359,334526502,33.57,36.35,33.3,36.22,3.15,4997
2020-10-20,3346,22687625,892799686,37.13,39.04,33.75,34.44,-1.78,12435
2020-10-21,3346,6959488,259705681,35.12,35.12,32.89,33.39,-1.05,3893
2020-10-22,3346,26425617,1028384018,33.75,36.72,33.39,36.72,3.33,13600
2020-10-23,3346,49855603,2098753924,37.31,40.37,35.9,39.18,2.46,27191
2020-10-26,3346,16274483,692766254,39.18,39.96,37.86,37.86,-1.32,8804
2020-10-27,3346,14463647,613280608,37.22,39.77,37.22,37.54,-0.32,8395
2020-10-28,3346,9816479,407504570,37.81,38.86,36.81,38.41,0.87,5632
2020-10-29,3346,4502820,185984960,37.49,38.18,36.76,37.72,-0.69,2647
2020-10-30,3346,6977312,286978213,37.86,38.68,35.58,35.58,-2.14,4101
2020-11-02,3346,4569850,174113441,35.85,35.9,33.89,34.03,-1.55,2670
2020-11-03,3346,6688802,261210510,34.67,36.26,34.67,36.26,2.23,3870
2020-11-04,3346,7374976,296770550,36.08,37.68,35.35,37.36,1.1,4501
2020-11-05,3346,17535512,752191534,36.99,40.05,36.99,39.23,1.87,10190
2020-11-06,3346,11373714,490898849,39.27,40.28,38.31,38.54,-0.69,6982
2020-11-09,3346,14494162,639880307,38.91,41.32,38.86,40.28,1.74,8280
2020-11-10,3346,10271812,442020137,39.96,41.1,36.95,38.09,-2.19,5928
2020-11-11,3346,5362183,224226214,38.22,38.95,37.13,37.72,-0.37,3232
2020-11-12,3346,8542674,338220715,37.77,38.31,34.39,36.12,-1.6,4535
2020-11-13,3346,5176600,207468796,36.12,37.27,35.44,36.54,0.42,2821
2020-11-16,3346,5374195,210149831,36.44,36.95,35.12,35.3,-1.24,2944
2020-11-17,3346,7089919,274563635,35.49,36.49,34.03,35.94,0.64,3906
2020-11-18,3346,4014213,159085034,35.94,36.9,35.35,35.81,-0.13,2361
2020-11-19,3346,2240801,88198315,35.94,36.44,35.58,35.58,-0.23,1418
2020-11-20,3346,5249359,211382853,36.81,37.4,36.03,36.31,0.73,2967
2020-11-23,3346,2865434,114202405,36.54,36.85,36.03,36.31,0.0,1658
2020-11-24,3346,13624663,576875196,36.67,39.91,36.12,39.91,3.6,6530
2020-11-25,3346,26044223,1194510528,43.88,43.88,38.54,39.04,-0.87,14709
2020-11-26,3346,8352817,359746082,39.27,40.14,38.5,39.73,0.69,4956
2020-11-27,3346,3593084,155228438,39.73,39.96,39.04,39.27,-0.46,2131
2020-11-30,3346,3869722,165421548,39.68,39.96,38.18,38.18,-1.09,2355
2020-12-01,3346,3879796,165215193,38.13,39.64,37.45,39.23,1.05,2351
2020-12-02,3346,3597000,153931789,39.23,39.82,38.5,38.68,-0.55,1982
2020-12-03,3346,4070831,169896667,38.86,39.18,37.45,37.99,-0.69,2316
2020-12-04,3346,2301083,95856322,38.04,38.77,37.4,37.99,0.0,1442
2020-12-07,3346,3854540,160376861,38.09,38.82,36.81,38.31,0.32,2222
2020-12-08,3346,2286604,96015735,38.36,38.77,37.9,38.5,0.19,1271
2020-12-09,3346,2049858,86452646,38.86,39.14,37.95,38.31,-0.19,1221
2020-12-10,3346,2115905,86673952,38.27,38.27,36.54,37.27,-1.04,1330
2020-12-11,3346,8726245,369915575,38.36,39.82,37.58,37.99,0.72,5099
2020-12-14,3346,7065024,305783049,37.95,40.5,37.86,39.77,1.78,3993
2020-12-15,3346,5828284,247835528,39.59,40.78,37.63,38.68,-1.09,3485
2020-12-16,3346,2622995,111616131,38.68,39.14,38.5,38.77,0.09,1453
2020-12-17,3346,3333134,142785338,38.86,39.64,38.31,38.59,-0.18,1879
2020-12-18,3346,3098010,130855956,38.77,39.41,37.9,38.31,-0.28,1752
2020-12-21,3346,1978009,81262259,38.27,38.31,37.04,37.72,-0.59,1235
2020-12-22,3346,2044994,83630996,37.68,38.13,36.49,36.49,-1.23,1279
2020-12-23,3346,2197370,88832754,36.08,37.54,36.03,37.49,1.0,1237
2020-12-24,3346,4133412,174323816,39.04,39.45,37.63,38.45,0.96,2428
2020-12-25,3346,21095685,958990634,38.5,42.28,38.18,42.28,3.83,10053
2020-12-28,3346,25967185,1275146053,43.65,46.43,42.33,46.43,4.15,13682
2020-12-29,3346,14883864,724553180,46.07,46.98,41.96,42.88,-3.55,8793
2020-12-30,3346,4856353,228356813,43.33,43.74,42.33,42.33,-0.55,2986
2020-12-31,3346,14434308,702863713,42.78,45.89,42.51,44.75,2.42,9275
