date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,6197,2230838,72654833,23.12,24.64,23.05,24.6,1.52,1241
2020-05-06,6197,1634725,53360047,24.16,24.45,24.05,24.05,-0.55,1029
2020-05-07,6197,725900,23637172,24.05,24.38,23.75,24.27,0.22,498
2020-05-08,6197,766729,25108624,24.42,24.57,24.05,24.08,-0.19,484
2020-05-11,6197,562431,18381896,24.23,24.42,24.12,24.16,0.08,324
2020-05-12,6197,432200,14054237,24.23,24.27,23.86,24.01,-0.15,300
2020-05-13,6197,299700,9688273,24.01,24.05,23.9,24.01,0.0,196
2020-05-14,6197,641935,20485342,24.01,24.01,23.42,23.42,-0.59,434
2020-05-15,6197,371001,11738228,23.49,23.79,23.16,23.42,0.0,256
2020-05-18,6197,391735,12521171,23.71,23.86,23.49,23.68,0.26,243
2020-05-19,6197,344935,11063880,23.94,24.12,23.49,23.68,0.0,272
2020-05-20,6197,437950,14119890,23.71,24.01,23.71,23.82,0.14,280
2020-05-21,6197,411599,13358403,23.9,24.12,23.9,24.12,0.3,250
2020-05-22,6197,991850,32323283,24.01,24.68,23.79,23.82,-0.3,610
2020-05-25,6197,558390,18101422,24.19,24.27,23.64,24.23,0.41,324
2020-05-26,6197,446449,14646787,24.49,24.49,24.23,24.27,0.04,294
2020-05-27,6197,437931,14352299,24.31,24.42,24.16,24.31,0.04,285
2020-05-28,6197,496537,16317229,24.42,24.53,24.12,24.23,-0.08,312
2020-05-29,6197,690400,22818533,24.12,24.79,24.08,24.49,0.26,365
2020-06-01,6197,1280691,43174644,24.6,25.34,24.57,25.31,0.82,791
2020-06-02,6197,1303277,44930524,25.42,25.79,25.34,25.38,0.07,760
2020-06-03,6197,922428,31889246,25.45,25.83,25.45,25.53,0.15,455
2020-06-04,6197,1046996,35798559,25.71,25.79,25.05,25.08,-0.45,619
2020-06-05,6197,542638,18463579,25.2,25.34,25.12,25.16,0.08,320
2020-06-08,6197,888851,29831805,25.01,25.27,24.6,24.97,-0.19,521
2020-06-09,6197,358339,12032932,24.9,25.16,24.68,25.16,0.19,260
2020-06-10,6197,453392,15225554,25.16,25.16,24.71,24.82,-0.34,314
2020-06-11,6197,623637,20697738,24.75,25.01,24.31,24.31,-0.51,371
2020-06-12,6197,615301,19959323,23.75,24.38,23.64,24.34,0.03,380
2020-06-15,6197,1047816,35427882,24.38,25.31,24.38,24.94,0.6,588
2020-06-16,6197,379327,12818083,25.08,25.38,24.94,25.05,0.11,255
2020-06-17,6197,357681,11984561,25.05,25.05,24.68,24.75,-0.3,252
2020-06-18,6197,289976,9750644,24.82,25.01,24.82,24.94,0.19,190
2020-06-19,6197,584661,19770667,24.97,25.23,24.82,25.23,0.29,339
2020-06-22,6197,589838,19902280,24.6,25.2,24.6,25.16,-0.07,305
2020-06-23,6197,1407201,48435223,25.38,25.86,25.08,25.86,0.7,855
2020-06-24,6197,2711411,95769186,26.01,26.68,25.57,25.94,0.08,1669
2020-06-29,6197,1266727,44360603,25.79,26.49,25.64,26.45,0.51,756
2020-06-30,6197,1475133,53093132,26.49,26.83,26.45,26.49,0.04,838
2020-07-01,6197,1052425,38170969,26.57,27.12,26.57,26.75,0.26,666
2020-07-02,6197,1329567,48590637,26.97,27.27,26.75,27.27,0.52,683
2020-07-03,6197,3099054,118272290,27.64,28.9,27.57,28.38,1.11,1802
2020-07-06,6197,5987048,245192116,29.12,31.2,29.12,31.2,2.82,3093
2020-07-07,6197,7162848,307679966,32.05,33.2,30.75,31.57,0.37,4060
2020-07-08,6197,4373131,189761685,32.09,32.61,31.57,32.38,0.81,2412
2020-07-09,6197,4891425,196807298,32.7,32.98,30.75,30.79,-1.59,2758
2020-07-10,6197,3919555,141255944,29.96,30.23,27.85,27.89,-2.9,2280
2020-07-13,6197,1571797,55291968,28.01,28.6,27.69,27.73,-0.16,999
2020-07-14,6197,1752905,60636915,27.73,28.48,26.89,27.01,-0.72,1017
2020-07-15,6197,1097252,37283770,27.25,27.45,26.73,26.77,-0.24,724
2020-07-16,6197,941998,32028682,27.09,27.37,26.85,27.01,0.24,575
2020-07-17,6197,1110908,36898829,27.13,27.21,25.9,26.06,-0.95,741
2020-07-20,6197,773101,25373710,26.06,26.77,25.38,26.5,0.44,477
2020-07-21,6197,1238510,42231459,27.25,27.61,26.81,26.85,0.35,766
2020-07-22,6197,571828,19405731,26.85,27.21,26.73,27.01,0.16,352
2020-07-23,6197,576425,19333857,26.93,27.21,26.38,26.54,-0.47,368
2020-07-24,6197,829057,27096733,26.42,26.57,25.54,25.58,-0.96,506
2020-07-27,6197,670607,21563038,25.66,26.02,25.38,25.54,-0.04,355
2020-07-28,6197,634054,20240498,26.06,26.06,24.94,25.02,-0.52,378
2020-07-29,6197,940892,30646877,24.82,26.26,24.82,26.06,1.04,514
2020-07-30,6197,594228,19513085,26.1,26.54,25.86,25.98,-0.08,281
2020-07-31,6197,406102,13396914,26.06,26.42,26.02,26.38,0.4,207
2020-08-03,6197,366300,12092504,26.61,26.61,26.1,26.18,-0.2,201
2020-08-04,6197,625870,20464262,26.18,26.42,25.82,25.9,-0.28,295
2020-08-05,6197,1149519,38255582,25.94,26.85,25.94,26.73,0.83,582
2020-08-06,6197,1090016,36566325,26.81,27.37,26.06,26.34,-0.39,693
2020-08-07,6197,549201,18102641,26.38,26.57,26.06,26.14,-0.2,293
2020-08-10,6197,508075,16629869,26.14,26.38,25.54,25.7,-0.44,285
2020-08-11,6197,452425,14830411,25.62,26.42,25.62,25.98,0.28,237
2020-08-12,6197,5018461,176058873,26.57,28.56,26.57,28.56,2.58,2843
2020-08-13,6197,7547511,280292047,28.88,30.27,28.88,29.28,0.72,4300
2020-08-14,6197,1761546,63319735,29.0,29.0,28.33,28.52,-0.76,1156
2020-08-17,6197,2784057,101942209,28.8,29.8,28.21,29.44,0.92,1740
2020-08-18,6197,2448034,91027507,29.2,30.08,29.04,29.52,0.08,1487
2020-08-19,6197,2271181,82926729,29.64,29.72,28.21,28.52,-1.0,1351
2020-08-20,6197,2166618,74813241,28.52,28.76,26.1,27.29,-1.23,1324
2020-08-21,6197,2749032,100145884,27.73,29.64,27.73,29.52,2.23,1660
2020-08-24,6197,3370713,125575704,29.96,30.43,28.96,29.92,0.4,2030
2020-08-25,6197,1273484,47216157,30.08,30.08,29.16,29.32,-0.6,746
2020-08-26,6197,859507,31945855,29.52,29.92,29.36,29.36,0.04,595
2020-08-27,6197,1017920,37313970,29.28,29.8,28.72,28.76,-0.6,625
2020-08-28,6197,1116413,41092772,28.8,29.8,28.76,29.16,0.4,707
2020-08-31,6197,3694279,140370235,29.56,30.79,29.24,30.51,1.35,2164
2020-09-01,6197,1867363,70642776,30.39,30.51,29.68,30.2,-0.31,1136
2020-09-02,6197,2173511,80408244,30.35,30.39,29.04,29.08,-1.12,1347
2020-09-03,6197,947000,34945795,29.2,29.64,29.08,29.44,0.36,538
2020-09-04,6197,1031310,37767103,28.64,29.68,28.48,29.44,0.0,572
2020-09-07,6197,2385842,85058418,29.12,29.2,27.85,27.97,-1.47,1386
2020-09-08,6197,1160036,40319195,28.21,28.37,27.29,27.65,-0.32,664
2020-09-09,6197,998214,34209637,27.37,27.53,27.05,27.53,-0.12,621
2020-09-10,6197,794956,27470585,27.85,28.09,27.29,27.33,-0.2,473
2020-09-11,6197,1090802,36868430,27.37,27.53,26.65,26.77,-0.56,646
2020-09-14,6197,577729,19869807,26.93,27.65,26.89,27.61,0.84,389
2020-09-15,6197,638637,21841818,27.69,27.73,26.89,27.13,-0.48,421
2020-09-16,6197,472512,16076178,27.41,27.41,26.89,27.01,-0.12,321
2020-09-17,6197,384323,13198761,27.05,27.49,27.05,27.37,0.36,290
2020-09-18,6197,589979,20494973,27.37,27.81,27.37,27.53,0.16,353
2020-09-21,6197,325318,11149562,27.53,27.61,27.01,27.09,-0.44,197
2020-09-22,6197,504927,17047980,27.05,27.09,26.42,27.05,-0.04,258
2020-09-23,6197,490505,16460785,27.05,27.25,26.46,26.5,-0.55,358
2020-09-24,6197,897293,29217739,26.42,26.42,25.7,25.7,-0.8,601
2020-09-25,6197,488978,15684090,25.86,26.1,25.1,25.54,-0.16,341
2020-09-28,6197,235176,7643723,26.06,26.26,25.62,26.02,0.48,179
2020-09-29,6197,183576,5995431,26.1,26.38,25.7,25.98,-0.04,130
2020-09-30,6197,96552,3159798,25.82,26.22,25.82,26.02,0.04,87
2020-10-05,6197,215339,7129919,26.02,26.5,26.02,26.46,0.44,165
2020-10-06,6197,1178546,40500455,26.81,27.73,26.81,27.45,0.99,691
2020-10-07,6197,241253,8305114,27.29,27.61,27.13,27.37,-0.08,173
2020-10-08,6197,295071,10140226,27.61,27.65,27.17,27.37,0.0,184
2020-10-12,6197,251411,8623653,27.41,27.61,27.17,27.21,-0.16,149
2020-10-13,6197,247612,8416508,27.21,27.29,26.73,27.17,-0.04,168
2020-10-14,6197,467130,16171872,26.93,27.73,26.93,27.57,0.4,283
2020-10-15,6197,242363,8367620,27.45,27.65,27.21,27.61,0.04,169
2020-10-16,6197,286863,9889092,27.57,27.77,27.13,27.21,-0.4,196
2020-10-19,6197,202752,6977778,27.25,27.57,27.09,27.49,0.28,133
2020-10-20,6197,351878,12235213,27.49,28.05,27.45,27.45,-0.04,196
2020-10-21,6197,298944,10371553,27.49,27.81,27.37,27.77,0.32,185
2020-10-22,6197,225512,7766534,27.77,27.77,27.13,27.53,-0.24,145
2020-10-23,6197,161575,5578942,27.53,27.69,27.33,27.41,-0.12,116
2020-10-26,6197,308041,10491228,27.49,27.49,26.97,27.13,-0.28,176
2020-10-27,6197,133419,4512740,26.93,27.05,26.65,26.97,-0.16,91
2020-10-28,6197,1119909,38953327,26.97,28.25,26.73,27.69,0.72,689
2020-10-29,6197,769766,26237806,27.29,27.53,26.69,27.13,-0.56,456
2020-10-30,6197,341706,11681315,27.45,27.45,26.93,26.97,-0.16,214
2020-11-02,6197,233608,7856223,26.93,27.29,26.5,26.73,-0.24,170
2020-11-03,6197,214650,7308869,26.81,27.29,26.81,27.05,0.32,155
2020-11-04,6197,524284,18151499,27.05,27.81,27.05,27.49,0.44,373
2020-11-05,6197,323348,11091952,27.49,27.81,26.54,27.17,-0.32,239
2020-11-06,6197,256092,8725220,27.05,27.53,26.93,26.97,-0.2,182
2020-11-09,6197,205951,7022147,27.05,27.37,27.01,27.13,0.16,138
2020-11-10,6197,204402,6933738,27.13,27.21,26.89,26.97,-0.16,146
2020-11-11,6197,426926,14377089,26.57,26.97,26.57,26.97,0.0,315
2020-11-12,6197,420867,14192688,26.97,27.05,26.77,26.81,-0.16,145
2020-11-13,6197,215259,7276611,26.93,27.17,26.77,26.77,-0.04,163
2020-11-16,6197,200349,6769483,26.77,26.97,26.77,26.81,0.04,142
2020-11-17,6197,319222,10742623,26.97,27.21,26.65,26.73,-0.08,226
2020-11-18,6197,235195,7926911,26.73,27.01,26.73,26.93,0.2,172
2020-11-19,6197,351884,11996564,26.93,27.33,26.93,27.01,0.08,242
2020-11-20,6197,1123423,38910954,27.01,27.93,27.01,27.85,0.84,691
2020-11-23,6197,2850052,102915098,27.97,29.24,27.97,29.0,1.15,1838
2020-11-24,6197,1105648,39922899,28.72,29.08,28.48,28.88,-0.12,733
2020-11-25,6197,863752,31272287,29.28,29.28,28.4,28.6,-0.28,596
2020-11-26,6197,2022373,74270281,29.0,29.8,28.8,28.96,0.36,1287
2020-11-27,6197,744772,27390668,29.44,29.6,29.08,29.16,0.2,480
2020-11-30,6197,766698,28042850,29.28,29.48,28.8,28.88,-0.28,492
2020-12-01,6197,444155,16091423,29.04,29.08,28.56,28.88,0.0,289
2020-12-02,6197,458676,16731754,28.96,29.28,28.88,28.92,0.04,329
2020-12-03,6197,804773,29625117,28.96,29.52,28.92,29.16,0.24,546
2020-12-04,6197,513711,18725127,29.24,29.24,28.76,28.88,-0.28,330
2020-12-07,6197,706890,25330966,28.92,29.04,28.21,28.48,-0.4,454
2020-12-08,6197,1147296,42316852,28.84,29.6,28.72,29.4,0.92,689
2020-12-09,6197,637563,23535817,29.68,29.8,29.12,29.12,-0.28,406
2020-12-10,6197,510353,18461648,29.44,29.44,28.48,28.64,-0.48,371
2020-12-11,6197,2681144,99177851,28.8,30.16,28.8,29.0,0.36,1546
2020-12-14,6197,5231581,200178466,29.2,31.43,29.2,31.39,2.39,3244
2020-12-15,6197,5199537,200557938,31.79,31.79,29.84,29.84,-1.55,3249
2020-12-16,6197,1160771,43977373,30.2,30.63,29.84,29.92,0.08,789
2020-12-17,6197,723642,26980448,29.92,30.04,29.44,29.68,-0.24,493
2020-12-18,6197,687914,25863194,29.76,30.35,29.36,29.36,-0.32,471
2020-12-21,6197,1242656,45137998,29.68,29.68,28.64,28.84,-0.52,782
2020-12-22,6197,1014101,36571094,28.84,29.36,28.25,28.4,-0.44,602
2020-12-23,6197,533028,19117609,28.4,28.8,28.17,28.72,0.32,289
2020-12-24,6197,597741,21850164,28.72,29.32,28.72,29.04,0.32,358
2020-12-25,6197,952361,35253552,29.04,29.68,29.04,29.68,0.64,619
2020-12-28,6197,767104,28743738,29.72,29.96,29.68,29.68,0.0,500
2020-12-29,6197,674595,24907006,29.72,29.84,29.12,29.16,-0.52,476
2020-12-30,6197,430806,15759228,29.12,29.32,29.0,29.16,0.0,287
2020-12-31,6197,490551,17929559,29.16,29.32,28.96,28.96,-0.2,313
