date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-31,4552,350567,9683655,23.59,23.59,21.97,22.64,-0.2,206
2020-04-01,4552,95000,2607050,22.64,22.88,22.51,22.76,0.12,72
2020-04-06,4552,367344,10334084,23.38,23.63,22.92,23.63,0.87,236
2020-04-07,4552,289339,8630587,24.21,25.36,24.08,25.2,1.57,234
2020-04-08,4552,194200,5907109,25.53,25.53,24.78,25.03,-0.17,162
2020-04-09,4552,382600,11472968,25.32,25.32,24.37,24.54,-0.49,244
2020-04-10,4552,304400,8986150,24.45,25.03,24.16,24.82,0.28,225
2020-04-13,4552,178755,5281469,24.54,24.58,24.21,24.37,-0.45,152
2020-04-14,4552,166410,4999027,24.45,24.91,24.45,24.91,0.54,120
2020-04-15,4552,409895,12715795,25.03,26.23,24.99,25.69,0.78,299
2020-04-16,4552,151530,4646514,25.53,25.53,25.07,25.36,-0.33,128
2020-04-17,4552,170841,5279234,25.65,25.9,25.24,25.36,0.0,156
2020-04-20,4552,89330,2730894,25.36,25.61,24.99,25.49,0.13,83
2020-04-21,4552,323010,9692796,25.49,25.57,24.45,24.45,-1.04,218
2020-04-22,4552,129027,3811546,24.25,24.74,24.0,24.45,0.0,118
2020-04-23,4552,120380,3605628,24.78,24.91,24.58,24.87,0.42,88
2020-04-24,4552,48046,1438425,24.95,24.95,24.66,24.74,-0.13,47
2020-04-27,4552,119530,3640839,24.78,25.53,24.78,25.36,0.62,104
2020-04-28,4552,90770,2801616,25.4,25.61,25.36,25.44,0.08,87
2020-04-29,4552,199420,6268740,25.44,26.31,25.44,26.15,0.71,174
2020-04-30,4552,233630,7506073,26.44,26.72,26.35,26.52,0.37,180
2020-05-04,4552,181760,5695600,26.15,26.15,25.69,25.98,-0.54,153
2020-05-05,4552,158200,5015828,25.98,26.77,25.94,26.15,0.17,127
2020-05-06,4552,266860,8600019,26.11,26.85,26.11,26.72,0.57,203
2020-05-07,4552,175640,5676772,26.77,26.85,26.44,26.68,-0.04,123
2020-05-08,4552,86598,2798974,26.81,26.89,26.52,26.56,-0.12,70
2020-05-11,4552,94843,3056577,26.56,26.72,26.52,26.68,0.12,85
2020-05-12,4552,142015,4546828,26.52,26.72,26.23,26.35,-0.33,98
2020-05-13,4552,243101,7521358,25.61,25.73,25.44,25.49,-0.86,172
2020-05-14,4552,282768,8467131,25.4,25.4,24.21,24.41,-1.08,197
2020-05-15,4552,127880,3777140,24.45,24.7,23.87,24.49,0.08,90
2020-05-18,4552,141240,4229429,24.54,25.11,24.37,24.54,0.05,110
2020-05-19,4552,116130,3461002,24.91,24.99,24.37,24.49,-0.05,112
2020-05-20,4552,156597,4637021,24.45,24.78,24.25,24.37,-0.12,121
2020-05-21,4552,110650,3331817,24.78,25.03,24.66,24.91,0.54,93
2020-05-22,4552,437740,13536501,25.24,26.02,25.11,25.4,0.49,279
2020-05-25,4552,634680,20133176,25.73,26.77,25.4,26.77,1.37,390
2020-05-26,4552,1246739,42013698,27.18,28.38,27.18,27.96,1.19,794
2020-05-27,4552,482116,16433556,28.29,28.5,27.96,28.01,0.05,391
2020-05-28,4552,390317,13113202,28.13,28.25,27.3,27.67,-0.34,247
2020-05-29,4552,810796,28049985,27.67,29.0,27.67,29.0,1.33,552
2020-06-01,4552,682008,24064523,29.74,29.74,28.71,28.71,-0.29,492
2020-06-02,4552,259283,8985934,28.75,28.87,28.5,28.54,-0.17,158
2020-06-03,4552,152620,5318452,28.62,29.16,28.62,28.75,0.21,132
2020-06-04,4552,358880,12613374,28.75,29.41,28.58,29.33,0.58,231
2020-06-05,4552,792812,28728106,30.07,30.48,29.45,29.53,0.2,410
2020-06-08,4552,716939,26113264,29.53,30.57,29.49,30.4,0.87,387
2020-06-09,4552,1140754,42545710,30.81,31.56,29.82,29.99,-0.41,765
2020-06-10,4552,308551,11227197,30.03,30.4,29.74,30.19,0.2,234
2020-06-11,4552,1290639,48412827,30.4,31.39,30.24,30.94,0.75,946
2020-06-12,4552,843470,31180665,29.45,31.56,29.33,31.31,0.37,648
2020-06-15,4552,1191755,45598110,31.64,32.09,30.98,30.98,-0.33,808
2020-06-16,4552,1136480,43971990,31.52,32.55,31.02,32.26,1.28,695
2020-06-17,4552,1782434,70706465,32.71,33.38,32.14,32.47,0.21,1108
2020-06-18,4552,1006071,40255368,32.47,33.29,32.47,33.04,0.57,642
2020-06-19,4552,1108073,44579607,33.71,34.2,32.43,32.47,-0.57,792
2020-06-22,4552,745718,28811389,32.26,32.26,31.56,31.97,-0.5,499
2020-06-23,4552,424140,16634615,32.14,32.96,31.85,31.97,0.0,354
2020-06-24,4552,801310,30320586,32.09,32.09,30.98,31.02,-0.95,528
2020-06-29,4552,381680,14106371,30.61,30.98,30.32,30.4,-0.62,228
2020-06-30,4552,127570,4774481,30.9,31.19,30.69,30.9,0.5,104
2020-07-01,4552,206680,7746228,30.98,31.48,30.73,30.81,-0.09,134
2020-07-02,4552,120480,4511807,30.81,31.06,30.81,30.94,0.13,92
2020-07-03,4552,221874,8331288,31.1,31.23,30.86,31.19,0.25,168
2020-07-06,4552,595858,23140584,31.52,32.55,31.48,32.05,0.86,437
2020-07-07,4552,351239,13266708,32.09,32.14,30.81,31.14,-0.91,268
2020-07-08,4552,284555,10644994,31.14,31.39,30.61,30.69,-0.45,194
2020-07-09,4552,257880,9579810,30.73,30.9,30.48,30.48,-0.21,187
2020-07-10,4552,570039,20547148,30.4,30.48,29.41,29.66,-0.82,290
2020-07-13,4552,159830,5827810,29.86,30.4,29.86,30.28,0.62,112
2020-07-14,4552,97480,3538402,30.44,30.44,29.86,29.95,-0.33,76
2020-07-15,4552,66820,2421420,30.28,30.28,29.82,29.86,-0.09,64
2020-07-16,4552,105630,3824930,29.95,30.19,29.74,29.82,-0.04,73
2020-07-17,4552,270800,9637160,30.07,30.07,28.91,29.16,-0.66,161
2020-07-20,4552,100323,3511120,29.16,29.16,28.67,29.12,-0.04,79
2020-07-21,4552,126900,4508680,29.24,29.53,29.16,29.2,0.08,95
2020-07-22,4552,170720,6046188,29.33,29.37,29.12,29.37,0.17,115
2020-07-23,4552,107640,3817042,29.45,29.53,29.12,29.16,-0.21,78
2020-07-24,4552,283120,9729711,29.16,29.16,27.92,27.92,-1.24,202
2020-07-27,4552,306080,10161819,27.88,28.05,27.1,27.22,-0.7,198
2020-07-28,4552,226010,7302065,27.22,27.3,26.11,26.11,-1.11,164
2020-07-29,4552,230627,7409192,26.19,26.68,26.19,26.6,0.49,105
2020-07-30,4552,74684,2413843,26.81,26.97,26.6,26.81,0.21,62
2020-07-31,4552,60136,1959937,26.93,27.1,26.85,26.97,0.16,48
2020-08-03,4552,71883,2348089,27.01,27.22,26.89,26.93,-0.04,66
2020-08-04,4552,65480,2144894,26.93,27.14,26.89,27.1,0.17,49
2020-08-05,4552,74680,2448320,27.18,27.18,26.93,27.1,0.0,55
2020-08-06,4552,161089,5379131,27.14,28.25,27.14,27.92,0.82,123
2020-08-07,4552,106320,3548686,28.05,28.05,27.51,27.67,-0.25,73
2020-08-10,4552,100080,3369140,27.76,27.92,27.72,27.76,0.09,60
2020-08-11,4552,103760,3468767,27.92,27.92,27.06,27.51,-0.25,85
2020-08-12,4552,225323,7338882,27.51,27.51,26.6,26.68,-0.83,167
2020-08-13,4552,1105233,38435419,27.26,29.33,27.18,29.33,2.65,701
2020-08-14,4552,489972,17098371,29.12,29.12,28.5,28.79,-0.54,357
2020-08-17,4552,281066,9865576,28.91,29.16,28.62,29.16,0.37,175
2020-08-18,4552,94226,3321932,29.16,29.33,29.0,29.16,0.0,74
2020-08-19,4552,331864,11692399,29.37,29.37,28.96,29.16,0.0,115
2020-08-20,4552,393290,13289021,29.16,29.16,27.1,27.47,-1.69,261
2020-08-21,4552,235120,8065840,27.63,28.67,27.63,28.54,1.07,189
2020-08-24,4552,120560,4182270,29.0,29.0,28.46,28.67,0.13,98
2020-08-25,4552,147762,5153905,28.87,29.0,28.62,28.79,0.12,117
2020-08-26,4552,79800,2765550,28.91,28.91,28.5,28.58,-0.21,67
2020-08-27,4552,155480,5330339,28.5,28.67,28.17,28.25,-0.33,100
2020-08-28,4552,71330,2445751,28.54,28.54,28.21,28.38,0.13,64
2020-08-31,4552,142990,4909557,28.67,28.67,28.21,28.38,0.0,99
2020-09-01,4552,325150,11442465,28.38,29.41,28.38,29.29,0.91,229
2020-09-02,4552,858756,31690266,29.62,30.9,29.62,30.36,1.07,610
2020-09-03,4552,181360,6627069,30.19,30.48,30.03,30.11,-0.25,158
2020-09-04,4552,159600,5746780,29.82,30.15,29.41,30.15,0.04,128
2020-09-07,4552,184260,6739540,29.91,30.48,29.91,30.24,0.09,122
2020-09-08,4552,128000,4638100,30.24,30.24,29.74,29.95,-0.29,99
2020-09-09,4552,2159344,83137922,31.31,32.55,31.27,31.39,1.44,1162
2020-09-10,4552,585792,22381925,31.39,32.05,31.1,31.1,-0.29,422
2020-09-11,4552,651110,24299584,30.94,31.31,30.53,30.9,-0.2,280
2020-09-14,4552,239824,9131099,30.9,31.68,30.9,31.43,0.53,202
2020-09-15,4552,730941,27998839,31.56,31.85,31.52,31.72,0.29,143
2020-09-16,4552,142670,5477594,31.81,31.89,31.48,31.85,0.13,119
2020-09-17,4552,415059,16236701,31.85,32.71,31.68,32.3,0.45,293
2020-09-18,4552,386341,15192380,32.63,32.8,32.3,32.38,0.08,236
2020-09-21,4552,408999,16076160,32.38,32.63,32.09,32.63,0.25,275
2020-09-22,4552,261825,10197650,32.76,32.76,31.93,31.93,-0.7,203
2020-09-23,4552,374560,14346180,31.85,32.05,31.35,31.6,-0.33,228
2020-09-24,4552,414306,15448379,31.39,31.39,30.48,30.73,-0.87,261
2020-09-25,4552,309782,11457723,30.69,31.02,30.07,30.36,-0.37,203
2020-09-28,4552,487675,18471565,30.48,31.6,30.48,31.52,1.16,313
2020-09-29,4552,340279,12147226,31.69,31.69,30.26,30.52,-1.0,236
2020-09-30,4552,143277,5070838,30.52,30.87,30.44,30.87,0.35,86
2020-10-05,4552,81191,2908476,30.78,31.13,30.78,31.13,0.26,64
2020-10-06,4552,350327,13036942,31.39,32.68,31.39,32.51,1.38,225
2020-10-07,4552,208799,7869579,32.42,32.94,32.25,32.64,0.13,136
2020-10-08,4552,333260,12707328,33.29,33.29,32.68,32.81,0.17,223
2020-10-12,4552,263677,10020452,32.9,33.2,32.51,32.51,-0.3,152
2020-10-13,4552,218800,8240399,32.86,32.94,32.25,32.55,0.04,128
2020-10-14,4552,144500,5439575,32.68,32.73,32.42,32.55,0.0,99
2020-10-15,4552,143080,5397504,32.77,32.77,32.47,32.73,0.18,100
2020-10-16,4552,156792,5946436,32.73,32.94,32.64,32.86,0.13,87
2020-10-19,4552,185560,7089571,32.86,33.29,32.86,32.94,0.08,120
2020-10-20,4552,372954,14376395,32.99,33.76,32.99,33.07,0.13,236
2020-10-21,4552,134315,5157449,33.07,33.46,33.07,33.16,0.09,98
2020-10-22,4552,229343,8667029,33.29,33.29,32.25,32.73,-0.43,146
2020-10-23,4552,109513,4142842,32.86,32.86,32.55,32.77,0.04,56
2020-10-26,4552,282514,10549875,32.64,32.64,32.08,32.29,-0.48,162
2020-10-27,4552,76553,2865089,32.42,32.6,32.08,32.38,0.09,67
2020-10-28,4552,191403,7107608,32.47,32.51,31.82,31.91,-0.47,122
2020-10-29,4552,153397,5609558,31.56,31.99,31.13,31.99,0.08,110
2020-10-30,4552,127640,4721941,31.99,32.34,31.65,31.82,-0.17,99
2020-11-02,4552,194560,7020830,31.0,31.52,31.0,31.43,-0.39,120
2020-11-03,4552,62470,2276844,31.6,31.73,31.34,31.39,-0.04,55
2020-11-04,4552,150055,5428425,31.43,31.56,31.04,31.17,-0.22,119
2020-11-05,4552,131667,4744872,31.17,31.43,30.95,31.08,-0.09,97
2020-11-06,4552,163160,5874002,31.13,31.3,31.04,31.21,0.13,77
2020-11-09,4552,177020,6490968,31.56,31.86,31.39,31.82,0.61,125
2020-11-10,4552,186235,6759643,31.21,31.6,31.17,31.47,-0.35,96
2020-11-11,4552,182434,6714449,31.43,32.12,31.43,32.12,0.65,115
2020-11-12,4552,118097,4370941,32.12,32.16,31.78,31.91,-0.21,83
2020-11-13,4552,356239,12933889,31.91,31.91,31.21,31.3,-0.61,189
2020-11-16,4552,321733,11651143,31.6,31.65,31.13,31.3,0.0,164
2020-11-17,4552,234080,8433676,31.26,31.6,30.95,31.0,-0.3,155
2020-11-18,4552,171040,6140994,31.04,31.17,30.91,31.08,0.08,105
2020-11-19,4552,146706,5258401,31.08,31.13,30.87,30.95,-0.13,92
2020-11-20,4552,159442,5726697,31.04,31.17,30.95,31.04,0.09,88
2020-11-23,4552,173370,6237856,31.21,31.26,31.0,31.13,0.09,116
2020-11-24,4552,208280,7482579,31.13,31.34,31.0,31.0,-0.13,118
2020-11-25,4552,189720,6803672,31.04,31.13,30.91,30.91,-0.09,128
2020-11-26,4552,81550,2929172,31.0,31.13,30.95,31.08,0.17,61
2020-11-27,4552,167937,6126776,31.08,31.65,31.08,31.65,0.57,119
2020-11-30,4552,161000,5905900,31.69,31.91,31.56,31.86,0.21,110
2020-12-01,4552,155278,5687372,31.86,31.86,31.56,31.73,-0.13,94
2020-12-02,4552,199855,7274503,31.73,31.73,31.3,31.34,-0.39,105
2020-12-03,4552,148800,5397450,31.34,31.56,31.21,31.26,-0.08,88
2020-12-04,4552,101120,3655386,31.47,31.47,31.13,31.17,-0.09,84
2020-12-07,4552,510482,18017184,31.13,31.13,30.26,30.48,-0.69,278
2020-12-08,4552,109470,3849150,30.48,30.48,30.31,30.39,-0.09,71
2020-12-09,4552,168098,5970857,30.65,30.91,30.57,30.65,0.26,114
2020-12-10,4552,239434,8401295,30.61,30.61,30.13,30.18,-0.47,190
2020-12-11,4552,417640,14211891,30.18,30.18,28.97,28.97,-1.21,299
2020-12-14,4552,147016,4931492,28.97,29.35,28.71,29.18,0.21,126
2020-12-15,4552,172120,5753086,29.18,29.18,28.62,28.66,-0.52,112
2020-12-16,4552,209787,7121249,28.88,29.87,28.84,29.83,1.17,154
2020-12-17,4552,226280,7812796,29.79,30.39,29.48,29.74,-0.09,139
2020-12-18,4552,127674,4373677,29.83,29.83,29.35,29.66,-0.08,96
2020-12-21,4552,112550,3852782,29.66,30.13,29.4,29.57,-0.09,83
2020-12-22,4552,260646,9020859,29.44,30.13,29.44,29.66,0.09,204
2020-12-23,4552,117084,3999968,29.66,29.74,29.4,29.48,-0.18,73
2020-12-24,4552,102500,3533709,29.57,30.0,29.57,29.79,0.31,64
2020-12-25,4552,69969,2417248,30.09,30.09,29.57,29.87,0.08,66
2020-12-28,4552,137580,4757893,29.92,30.0,29.83,29.92,0.05,79
2020-12-29,4552,51924,1799520,29.92,30.09,29.83,30.0,0.08,40
2020-12-30,4552,983936,34612055,30.09,31.26,30.0,31.0,1.0,191
2020-12-31,4552,465821,16791538,31.13,31.52,31.0,31.13,0.13,173
