date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,3666,168000,2644450,14.65,14.7,14.51,14.51,-0.33,87
2020-07-06,3666,94000,1462350,14.51,14.56,14.23,14.42,-0.09,70
2020-07-07,3666,62000,958950,14.56,14.56,14.28,14.42,0.0,45
2020-07-08,3666,113000,1766100,14.47,14.84,14.37,14.47,0.05,55
2020-07-09,3666,2600000,44296700,15.02,15.9,15.02,15.9,1.43,812
2020-07-10,3666,1079000,17742750,16.13,16.23,14.37,14.56,-1.34,537
2020-07-13,3666,259000,4152950,14.84,15.02,14.7,14.93,0.37,123
2020-07-14,3666,148000,2350650,14.84,14.84,14.6,14.74,-0.19,74
2020-07-15,3666,101000,1615700,14.79,14.98,14.79,14.93,0.19,48
2020-07-16,3666,58000,932800,14.93,15.21,14.79,14.84,-0.09,30
2020-07-17,3666,148000,2356150,14.84,15.02,14.65,14.84,0.0,76
2020-07-20,3666,34000,545800,14.84,15.02,14.79,14.88,0.04,23
2020-07-21,3666,88000,1431950,15.02,15.21,15.02,15.07,0.19,60
2020-07-22,3666,1526000,26844650,15.21,16.55,15.11,16.55,1.48,624
2020-07-23,3666,877000,15385950,16.74,17.11,15.81,16.09,-0.46,469
2020-07-24,3666,181000,3101650,16.04,16.04,15.76,15.9,-0.19,79
2020-07-27,3666,216000,3670150,15.76,16.0,15.49,15.53,-0.37,111
2020-07-28,3666,114000,1902350,15.76,15.76,15.35,15.58,0.05,73
2020-07-29,3666,483000,8625250,15.81,17.06,15.81,16.88,1.3,252
2020-07-30,3666,2105000,41158250,17.62,18.55,17.25,18.27,1.39,956
2020-07-31,3666,1825000,36984950,18.27,19.75,17.48,19.01,0.74,959
2020-08-03,3666,1547000,33201300,19.57,20.86,19.24,19.94,0.93,829
2020-08-04,3666,797000,17024350,19.94,20.4,19.38,19.89,-0.05,414
2020-08-05,3666,1698000,35310600,20.21,20.35,18.59,18.59,-1.3,792
2020-08-06,3666,514000,10250350,18.59,18.82,18.31,18.36,-0.23,270
2020-08-07,3666,802000,16468600,18.27,19.75,18.27,19.01,0.65,399
2020-08-10,3666,903000,18129500,19.38,19.38,18.27,18.55,-0.46,426
2020-08-11,3666,1412000,29416900,18.92,19.8,18.55,19.24,0.69,667
2020-08-12,3666,429000,8888850,19.19,19.47,18.92,19.47,0.23,232
2020-08-13,3666,3120000,69904150,20.17,21.42,19.47,21.42,1.95,1459
2020-08-14,3666,1768000,39495700,21.28,21.28,20.08,20.86,-0.56,1035
2020-08-17,3666,1466000,33532750,21.33,21.84,20.49,20.86,0.0,830
2020-08-18,3666,1190000,27515800,21.19,21.98,20.86,21.61,0.75,715
2020-08-19,3666,856000,19708000,21.7,21.79,21.05,21.1,-0.51,467
2020-08-20,3666,1343000,28886950,20.96,20.96,19.47,19.61,-1.49,593
2020-08-21,3666,290000,6224550,19.84,20.08,19.66,19.89,0.28,178
2020-08-24,3666,353000,7694750,20.21,20.68,20.03,20.12,0.23,163
2020-08-25,3666,2294000,53677550,20.12,22.12,20.08,21.42,1.3,1062
2020-08-26,3666,1900000,45857650,21.7,23.0,21.61,22.35,0.93,1073
2020-08-27,3666,896000,21559450,22.35,22.9,21.79,21.88,-0.47,477
2020-08-28,3666,2212000,55714600,22.67,23.92,22.16,23.83,1.95,1160
2020-08-31,3666,4789000,132509600,24.57,26.2,24.16,25.96,2.13,2372
2020-09-01,3666,3099000,87416050,25.22,27.08,24.85,26.89,0.93,1606
2020-09-02,3666,2190000,62667950,26.98,27.17,26.06,26.89,0.0,1202
2020-09-03,3666,4416000,132525200,28.0,29.16,25.96,25.96,-0.93,2394
2020-09-04,3666,2657000,75766800,24.85,27.54,24.67,27.54,1.58,1533
2020-09-07,3666,2628000,78610250,28.61,28.65,27.08,27.08,-0.46,1490
2020-09-08,3666,1654000,46815950,27.54,27.54,25.5,25.96,-1.12,937
2020-09-09,3666,1161000,33019850,25.5,27.22,25.5,26.89,0.93,666
2020-09-10,3666,1694000,50003650,27.26,28.24,26.34,26.43,-0.46,1073
2020-09-11,3666,1234000,34776150,26.24,26.71,25.69,26.01,-0.42,549
2020-09-14,3666,3284000,98373650,26.06,28.61,25.73,28.61,2.6,1446
2020-09-15,3666,8887000,280778900,29.63,31.44,27.82,31.44,2.83,5119
2020-09-16,3666,8802000,300394750,31.11,32.87,30.04,31.71,0.27,5219
2020-09-17,3666,2269000,76709500,31.44,32.13,30.79,31.57,-0.14,1449
2020-09-18,3666,3218000,111391700,31.25,32.78,31.25,31.76,0.19,1837
2020-09-21,3666,5078000,175150500,32.08,33.8,30.79,30.88,-0.88,2956
2020-09-22,3666,4123000,130051150,30.74,30.74,28.19,28.19,-2.69,2086
2020-09-23,3666,2009000,61121000,28.65,29.02,27.45,27.45,-0.74,1066
2020-09-24,3666,2073000,60477350,27.26,28.1,26.2,26.2,-1.25,1195
2020-09-25,3666,1808000,51099450,26.98,26.98,25.5,25.96,-0.24,972
2020-09-28,3666,977000,28144350,26.52,27.36,26.06,26.89,0.93,463
2020-09-29,3666,376000,10887850,27.17,27.26,26.43,26.43,-0.46,200
2020-09-30,3666,296000,8563850,26.1,27.12,26.1,26.89,0.46,157
2020-10-05,3666,599000,17658600,26.52,28.0,26.52,28.0,1.11,307
2020-10-06,3666,1973000,62553450,28.75,30.51,28.47,30.37,2.37,1081
2020-10-07,3666,1409000,45338650,30.37,30.6,29.35,29.91,-0.46,852
2020-10-08,3666,924000,29647700,30.14,30.37,29.4,29.67,-0.24,415
2020-10-12,3666,3420000,115176800,30.04,32.22,30.04,31.25,1.58,1792
2020-10-13,3666,985000,33131300,30.97,31.81,30.74,31.16,-0.09,530
2020-10-14,3666,847000,28789200,31.3,32.08,31.06,31.06,-0.1,521
2020-10-15,3666,856000,28209650,31.39,31.39,30.28,30.32,-0.74,422
2020-10-16,3666,815000,26683850,30.6,30.97,29.81,30.32,0.0,456
2020-10-19,3666,576000,18893850,30.6,31.06,29.77,29.77,-0.55,336
2020-10-20,3666,455000,14492450,29.49,29.95,29.16,29.77,0.0,282
2020-10-21,3666,388000,12466800,30.14,30.32,29.44,29.49,-0.28,218
2020-10-22,3666,431000,13580900,29.49,29.95,28.89,29.95,0.46,228
2020-10-23,3666,326000,10491350,30.0,30.23,29.44,29.77,-0.18,178
2020-10-26,3666,401000,12986000,30.0,30.32,29.67,30.04,0.27,234
2020-10-27,3666,3979000,138469550,30.04,33.01,30.04,33.01,2.97,2079
2020-10-28,3666,9626000,349101900,33.52,35.47,31.99,32.27,-0.74,5197
2020-10-29,3666,4901000,178343950,31.67,35.42,31.06,35.24,2.97,2860
2020-10-30,3666,7145000,273111350,35.56,36.77,34.12,34.77,-0.47,4555
2020-11-02,3666,2759000,105339350,34.54,36.63,33.89,35.19,0.42,1804
2020-11-03,3666,2891000,110845450,34.82,36.58,34.77,34.77,-0.42,1806
2020-11-04,3666,2389000,89759950,34.73,35.89,34.08,34.4,-0.37,1273
2020-11-05,3666,2004000,76231850,34.4,36.16,34.22,35.24,0.84,1132
2020-11-06,3666,2010000,77592450,35.38,36.67,35.24,35.28,0.04,1265
2020-11-09,3666,1701000,66918200,37.09,37.56,35.75,36.16,0.88,957
2020-11-10,3666,954000,36466700,36.12,36.26,34.87,35.14,-1.02,503
2020-11-11,3666,1202000,46655450,35.98,36.77,35.47,35.52,0.38,722
2020-11-12,3666,3983000,160656000,36.12,38.95,35.56,38.95,3.43,2392
2020-11-13,3666,3907000,160571950,39.46,39.83,36.86,38.85,-0.1,2437
2020-11-16,3666,2068000,86754450,38.81,39.87,38.02,38.95,0.1,1263
2020-11-17,3666,2415000,103581600,38.99,40.71,38.62,39.83,0.88,1513
2020-11-18,3666,4916000,219136800,39.83,43.12,39.55,42.89,3.06,2749
2020-11-19,3666,4192000,202874950,42.79,47.11,42.52,47.11,4.22,2746
2020-11-20,3666,7399000,397937900,48.22,51.74,47.48,51.19,4.08,4636
2020-11-23,3666,8765000,509241900,51.93,56.29,51.56,56.29,5.1,5450
2020-11-24,3666,2372000,144536000,57.12,58.88,54.62,56.29,0.0,1632
2020-11-25,3666,1531000,94351800,57.49,59.16,55.17,56.38,0.09,1050
2020-11-26,3666,1659000,102379900,57.4,57.96,56.47,57.12,0.74,896
2020-11-27,3666,1553000,103652300,61.48,62.78,60.27,62.78,5.66,814
2020-11-30,3666,3860000,274489500,65.1,67.97,64.73,66.02,3.24,2039
2020-12-01,3666,2475000,193683700,72.61,72.61,71.87,72.61,6.59,1023
2020-12-02,3666,1669000,141059300,76.87,79.84,75.3,79.84,7.23,941
2020-12-03,3666,4491000,365974400,80.49,80.49,72.33,73.44,-6.4,2561
2020-12-04,3666,1065000,86829900,71.22,79.75,71.22,77.24,3.8,611
2020-12-07,3666,850000,69173100,74.83,77.71,72.61,76.97,-0.27,426
2020-12-08,3666,696000,58568500,74.93,79.28,74.93,79.28,2.31,398
2020-12-09,3666,740000,63428900,81.42,81.42,77.43,79.1,-0.18,387
2020-12-10,3666,275000,22893800,78.17,78.17,76.04,76.32,-2.78,170
2020-12-11,3666,517000,41050800,75.85,76.97,72.33,73.26,-3.06,297
2020-12-14,3666,417000,34070400,75.48,76.32,75.02,76.32,3.06,256
2020-12-15,3666,579000,48565100,78.89,82.12,77.84,82.12,5.8,345
2020-12-16,3666,679000,60425000,84.5,85.64,84.12,84.12,2.0,359
2020-12-17,3666,688000,60067700,83.64,84.21,81.74,83.74,-0.38,372
2020-12-18,3666,2202000,180585900,78.89,80.31,75.36,78.31,-5.43,1566
2020-12-21,3666,801000,66571200,76.6,81.74,76.6,77.27,-1.04,569
2020-12-22,3666,1387000,107623000,77.27,78.31,70.23,70.7,-6.57,993
2020-12-23,3666,1206000,94592300,72.32,76.41,72.32,74.03,3.33,866
2020-12-24,3666,710000,55801800,74.03,76.13,73.65,75.17,1.14,518
2020-12-25,3666,638000,49895700,75.17,76.13,72.51,73.65,-1.52,417
2020-12-28,3666,890000,67226000,73.46,74.22,70.7,70.89,-2.76,622
2020-12-29,3666,914000,69814300,70.23,74.89,70.23,71.37,0.48,693
2020-12-30,3666,509000,38755800,71.56,73.75,70.51,72.8,1.43,365
2020-12-31,3666,1496000,119112200,72.99,77.55,72.99,75.27,2.47,1006
