date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-17,6446,197000,19444700,97.08,97.67,96.39,97.37,0.59,155
2020-12-18,6446,266000,26528300,97.08,99.34,97.08,97.67,0.3,218
2020-12-21,6446,245000,24239100,97.77,98.36,96.39,97.37,-0.3,185
2020-12-22,6446,352000,34384900,96.49,97.37,95.41,95.41,-1.96,275
2020-12-23,6446,176000,17233800,95.5,96.98,95.5,96.78,1.37,143
2020-12-24,6446,271000,26508000,96.88,96.88,95.8,96.78,0.0,213
2020-12-25,6446,587000,58668500,96.68,99.83,96.68,98.26,1.48,393
2020-12-28,6446,597000,57627000,98.06,98.06,92.65,93.44,-4.82,446
2020-12-29,6446,722000,66450000,93.44,93.44,89.5,89.7,-3.74,471
2020-12-30,6446,349000,32544800,90.49,93.24,90.0,91.57,1.87,230
2020-12-31,6446,332000,31268300,93.05,93.64,91.96,92.26,0.69,254
