date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,8933,228000,1046750,4.4,4.4,4.3,4.35,0.08,63
2020-04-15,8933,65000,297300,4.37,4.4,4.33,4.4,0.05,26
2020-04-16,8933,288000,1327350,4.39,4.5,4.31,4.49,0.09,57
2020-04-17,8933,427000,2028670,4.5,4.61,4.43,4.45,-0.04,97
2020-04-20,8933,327000,1538480,4.47,4.62,4.44,4.47,0.02,65
2020-04-21,8933,234000,1087400,4.47,4.47,4.39,4.43,-0.04,57
2020-04-22,8933,70000,317690,4.33,4.38,4.23,4.36,-0.07,33
2020-04-23,8933,63000,289370,4.38,4.45,4.34,4.42,0.06,22
2020-04-24,8933,126000,577370,4.41,4.43,4.29,4.38,-0.04,44
2020-04-27,8933,606000,2720930,4.33,4.38,4.21,4.3,-0.08,154
2020-04-28,8933,241000,1101980,4.31,4.37,4.31,4.37,0.07,72
2020-04-29,8933,205000,954760,4.37,4.54,4.37,4.48,0.11,79
2020-04-30,8933,380000,1823620,4.49,4.61,4.49,4.61,0.13,116
2020-05-04,8933,160000,771760,4.61,4.68,4.45,4.66,0.05,68
2020-05-05,8933,163000,816970,4.66,4.83,4.66,4.81,0.15,74
2020-05-06,8933,890000,4908860,5.14,5.29,5.01,5.29,0.48,257
2020-05-07,8933,2035000,12367320,5.67,5.81,5.52,5.81,0.52,584
2020-05-08,8933,1063000,6508870,5.84,6.3,5.56,5.84,0.03,454
2020-05-11,8933,554000,3396830,5.84,5.89,5.78,5.8,-0.04,168
2020-05-12,8933,213000,1299330,5.8,5.86,5.73,5.85,0.05,85
2020-05-13,8933,237000,1454820,5.8,5.89,5.75,5.86,0.01,93
2020-05-14,8933,567000,3534220,5.88,6.08,5.86,5.89,0.03,173
2020-05-15,8933,282000,1755910,6.01,6.01,5.87,5.93,0.04,105
2020-05-18,8933,916000,6059430,5.93,6.49,5.93,6.49,0.56,319
2020-05-19,8933,1495000,10654840,6.75,7.07,6.28,6.66,0.17,596
2020-05-20,8933,753000,5283700,6.68,6.85,6.53,6.53,-0.13,287
2020-05-21,8933,352000,2455800,6.56,6.74,6.54,6.64,0.11,142
2020-05-22,8933,892000,6339040,6.66,6.86,6.66,6.75,0.11,292
2020-05-25,8933,1255000,9754420,7.25,7.43,7.15,7.43,0.68,303
2020-05-26,8933,2062000,17465330,7.89,8.17,7.89,8.17,0.74,488
2020-05-27,8933,5898000,54398070,8.98,8.98,8.19,8.83,0.66,2068
2020-05-28,8933,1995000,17676040,8.85,8.88,8.17,8.35,-0.48,796
2020-05-29,8933,1288000,11548950,8.37,8.68,8.32,8.54,0.19,488
2020-06-01,8933,889000,7939420,8.7,8.7,8.28,8.41,-0.13,336
2020-06-02,8933,661000,5878490,8.41,8.58,8.38,8.41,0.0,241
2020-06-03,8933,1013000,8799620,8.44,8.44,8.2,8.23,-0.18,382
2020-06-04,8933,1825000,15033550,8.11,8.23,7.42,7.88,-0.35,717
2020-06-05,8933,1081000,9351230,8.06,8.35,7.9,8.3,0.42,447
2020-06-08,8933,1194000,10619620,8.56,8.65,8.32,8.34,0.04,413
2020-06-09,8933,545000,4712690,8.37,8.42,8.08,8.19,-0.15,215
2020-06-10,8933,423000,3586550,7.94,8.18,7.94,8.03,-0.16,187
2020-06-11,8933,2933000,27056620,8.18,8.83,8.18,8.83,0.8,755
2020-06-12,8933,2576000,23306510,8.53,8.9,8.2,8.9,0.07,997
2020-06-15,8933,2627000,26588670,8.95,9.75,8.95,9.75,0.85,758
2020-06-16,8933,5510000,58113900,10.37,10.42,9.65,9.84,0.09,1941
2020-06-17,8933,1674000,17152800,9.99,9.99,9.61,9.8,-0.04,709
2020-06-18,8933,2505000,25279170,9.8,9.89,9.43,9.56,-0.24,866
2020-06-19,8933,2776000,29453150,9.56,10.51,9.51,10.51,0.95,880
2020-06-22,8933,6904000,82456900,11.03,11.56,10.65,11.56,1.05,2104
2020-06-23,8933,6273000,76249200,11.7,12.13,11.03,11.46,-0.1,2129
2020-06-24,8933,2554000,31016600,11.51,11.84,11.41,11.41,-0.05,909
2020-06-29,8933,2679000,32976100,11.41,12.08,10.99,11.75,0.34,1047
2020-06-30,8933,5934000,78660300,12.08,12.89,11.75,12.89,1.14,1968
2020-07-01,8933,4887000,71679200,14.17,14.17,13.41,13.98,1.09,1981
2020-07-02,8933,5077000,77971250,13.74,15.22,13.74,14.93,0.95,2247
2020-07-03,8933,3324000,53461250,15.69,15.69,15.03,15.22,0.29,1605
2020-07-06,8933,3409000,52760550,15.22,15.22,14.31,14.84,-0.38,1661
2020-07-07,8933,4056000,59766400,14.84,14.84,13.51,13.98,-0.86,1794
2020-07-08,8933,2955000,43520900,13.89,14.27,13.65,13.98,0.0,1199
2020-07-09,8933,5146000,79476400,14.17,15.22,13.7,15.22,1.24,1700
2020-07-10,8933,3807000,56647850,15.41,15.41,13.7,13.84,-1.38,1647
2020-07-13,8933,3087000,46331150,14.17,14.89,13.32,14.55,0.71,1285
2020-07-14,8933,2040000,30220050,14.27,14.46,13.79,13.84,-0.71,947
2020-07-15,8933,3280000,48922300,13.93,14.79,13.7,14.27,0.43,1411
2020-07-16,8933,2104000,31469250,14.36,14.55,13.93,14.27,0.0,853
2020-07-17,8933,3948000,58895150,14.74,14.89,13.6,13.6,-0.67,1530
2020-07-20,8933,3300000,46060750,13.7,14.03,12.84,13.13,-0.47,1286
2020-07-21,8933,2436000,33949150,13.32,13.55,12.98,13.32,0.19,1041
2020-07-22,8933,1213000,16830400,13.36,13.36,13.08,13.13,-0.19,546
2020-07-23,8933,4159000,54392400,13.17,13.17,11.94,12.27,-0.86,1639
2020-07-24,8933,3360000,42103400,12.27,12.36,11.6,11.6,-0.67,1153
2020-07-27,8933,2324000,28031050,11.65,11.98,11.08,11.08,-0.52,872
2020-07-28,8933,5508000,66798300,11.13,12.17,10.32,12.17,1.09,1923
2020-07-29,8933,2215000,27922350,11.89,12.22,11.7,11.94,-0.23,934
2020-07-30,8933,1498000,18842300,12.03,12.32,11.79,11.84,-0.1,562
2020-07-31,8933,5498000,73743700,11.98,12.98,11.84,12.98,1.14,1887
2020-08-03,8933,10662000,156334250,13.03,14.27,13.03,13.98,1.0,4012
2020-08-04,8933,15879000,252840600,13.89,15.36,13.84,15.12,1.14,5990
2020-08-05,8933,11149000,179833150,15.12,16.17,14.84,14.93,-0.19,5254
2020-08-06,8933,7604000,118773100,15.41,15.6,14.41,14.98,0.05,3148
2020-08-07,8933,5670000,86066900,14.98,14.98,14.08,14.17,-0.81,2582
2020-08-10,8933,2965000,44196150,13.79,14.79,13.7,13.93,-0.24,1460
2020-08-11,8933,16386000,258014950,14.89,15.31,14.36,14.84,0.91,5245
2020-08-12,8933,5277000,79786250,14.7,14.84,14.08,14.17,-0.67,2150
2020-08-13,8933,3793000,56283800,14.17,14.7,13.89,13.89,-0.28,1498
2020-08-14,8933,2081000,30560500,13.79,14.17,13.7,13.93,0.04,971
2020-08-17,8933,2337000,34429150,13.89,14.27,13.89,13.89,-0.04,1030
2020-08-18,8933,3381000,48423750,13.98,14.12,13.41,13.51,-0.38,1658
2020-08-19,8933,3532000,48951300,13.55,13.65,12.94,12.98,-0.53,1751
2020-08-20,8933,4375000,56280600,13.03,13.08,11.7,12.13,-0.85,1987
2020-08-21,8933,4147000,57171600,12.32,13.32,12.32,13.32,1.19,1636
2020-08-24,8933,8523000,128219600,14.08,14.6,13.84,14.6,1.28,3776
2020-08-25,8933,4164000,63005400,14.6,14.74,14.12,14.36,-0.24,1968
2020-08-26,8933,2194000,32694850,14.27,14.46,13.93,14.22,-0.14,1070
2020-08-27,8933,1926000,28802700,14.27,14.51,14.03,14.03,-0.19,971
2020-08-28,8933,2156000,32186250,14.12,14.41,13.98,14.03,0.0,869
2020-08-31,8933,1852000,27778050,14.22,14.46,14.08,14.31,0.28,876
2020-09-01,8933,3641000,55388300,14.55,14.89,14.12,14.12,-0.19,1603
2020-09-02,8933,1097000,16279200,14.22,14.31,14.03,14.08,-0.04,546
2020-09-03,8933,3288000,48635700,14.17,14.36,13.79,13.79,-0.29,1174
2020-09-04,8933,1672000,24252550,13.32,14.08,13.27,13.98,0.19,807
2020-09-07,8933,1309000,19076250,13.98,14.08,13.6,13.89,-0.09,637
2020-09-08,8933,5147000,77322050,13.79,14.7,13.74,14.41,0.52,2061
2020-09-09,8933,3395000,51088150,14.27,14.65,14.03,14.17,-0.24,1504
2020-09-10,8933,2234000,33435850,14.46,14.46,14.08,14.17,0.0,929
2020-09-11,8933,4132000,59200000,13.98,13.98,13.41,13.46,-0.71,1858
2020-09-14,8933,3435000,47118200,13.46,13.46,12.75,13.08,-0.38,1580
2020-09-15,8933,1041000,14415150,13.22,13.41,13.03,13.08,0.0,545
2020-09-16,8933,2322000,31641200,13.08,13.17,12.84,12.84,-0.24,1050
2020-09-17,8933,1277000,17553800,12.79,13.27,12.79,12.98,0.14,692
2020-09-18,8933,800000,11005850,13.03,13.27,12.98,13.03,0.05,411
2020-09-21,8933,1217000,16443650,13.13,13.17,12.65,12.7,-0.33,588
2020-09-22,8933,1309000,17148350,12.75,12.79,12.36,12.46,-0.24,653
2020-09-23,8933,987000,12901200,12.51,12.65,12.36,12.36,-0.1,449
2020-09-24,8933,1236000,15768650,12.32,12.32,12.08,12.13,-0.23,575
2020-09-25,8933,1356000,17486100,12.13,12.56,12.03,12.22,0.09,668
2020-09-28,8933,645000,8271850,12.36,12.36,12.08,12.17,-0.05,293
2020-09-29,8933,1173000,15474200,12.17,12.89,12.17,12.46,0.29,549
2020-09-30,8933,378000,4916350,12.51,12.51,12.27,12.36,-0.1,203
2020-10-05,8933,522000,6841450,12.36,12.65,12.36,12.41,0.05,259
2020-10-06,8933,504000,6558250,12.51,12.51,12.32,12.36,-0.05,239
2020-10-07,8933,636000,8248000,12.36,12.51,12.22,12.27,-0.09,247
2020-10-08,8933,444000,5744400,12.41,12.46,12.27,12.27,0.0,189
2020-10-12,8933,1710000,21277750,12.27,12.27,11.6,11.65,-0.62,809
2020-10-13,8933,722000,8811300,11.65,11.89,11.51,11.56,-0.09,350
2020-10-14,8933,567000,6938350,11.6,11.75,11.56,11.6,0.04,280
2020-10-15,8933,508000,6223400,11.6,11.75,11.6,11.6,0.0,227
2020-10-16,8933,483000,5877800,11.6,11.7,11.51,11.56,-0.04,194
2020-10-19,8933,743000,8946000,11.56,11.65,11.37,11.37,-0.19,344
2020-10-20,8933,1603000,18692750,11.41,11.41,10.89,11.18,-0.19,701
2020-10-21,8933,2969000,37436400,11.37,12.27,11.22,12.27,1.09,1195
2020-10-22,8933,6578000,88513100,13.22,13.22,12.36,12.46,0.19,2632
2020-10-23,8933,1299000,16860600,12.46,12.7,12.17,12.17,-0.29,595
2020-10-26,8933,715000,9041300,12.27,12.36,11.84,11.84,-0.33,389
2020-10-27,8933,523000,6400250,11.84,11.84,11.51,11.65,-0.19,291
2020-10-28,8933,4903000,64327800,11.7,12.75,11.7,12.6,0.95,2108
2020-10-29,8933,1691000,21953550,12.27,12.51,12.17,12.32,-0.28,693
2020-10-30,8933,1929000,25394100,12.27,12.79,12.27,12.27,-0.05,918
2020-11-02,8933,913000,11623900,12.46,12.56,11.89,12.03,-0.24,498
2020-11-03,8933,3579000,47281750,12.17,12.79,12.17,12.32,0.29,1433
2020-11-04,8933,989000,12734450,12.41,12.51,12.13,12.17,-0.15,466
2020-11-05,8933,1277000,16633650,12.17,12.65,12.17,12.36,0.19,634
2020-11-06,8933,717000,9267450,12.27,12.46,12.22,12.27,-0.09,310
2020-11-09,8933,616000,7999350,12.41,12.46,12.27,12.27,0.0,260
2020-11-10,8933,1537000,19462750,12.36,12.36,11.89,11.94,-0.33,639
2020-11-11,8933,957000,11776900,11.56,11.84,11.56,11.7,-0.24,449
2020-11-12,8933,325000,4033000,11.75,11.94,11.7,11.75,0.05,180
2020-11-13,8933,332000,4125400,11.79,11.94,11.75,11.79,0.04,147
2020-11-16,8933,395000,4879200,11.79,11.89,11.7,11.7,-0.09,178
2020-11-17,8933,346000,4276450,11.75,11.84,11.7,11.75,0.05,175
2020-11-18,8933,603000,7522500,11.75,11.98,11.75,11.79,0.04,241
2020-11-19,8933,329000,4073800,11.84,11.84,11.75,11.75,-0.04,162
2020-11-20,8933,558000,6859900,11.75,11.79,11.65,11.75,0.0,226
2020-11-23,8933,482000,5957750,11.79,11.89,11.7,11.7,-0.05,241
2020-11-24,8933,614000,7577850,11.7,11.79,11.7,11.75,0.05,250
2020-11-25,8933,511000,6339350,11.75,11.94,11.75,11.75,0.0,254
2020-11-26,8933,522000,6472150,11.75,11.89,11.75,11.79,0.04,209
2020-11-27,8933,555000,6892300,11.84,11.89,11.75,11.84,0.05,237
2020-11-30,8933,3974000,51653700,11.89,12.75,11.89,12.36,0.52,1593
2020-12-01,8933,1583000,20826050,12.51,12.75,12.36,12.46,0.1,643
2020-12-02,8933,1140000,14653000,12.46,12.46,12.08,12.17,-0.29,528
2020-12-03,8933,576000,7287450,12.08,12.08,11.98,12.03,-0.14,257
2020-12-04,8933,743000,9330250,12.03,12.08,11.84,11.89,-0.14,342
2020-12-07,8933,788000,9785800,11.89,11.98,11.7,11.79,-0.1,328
2020-12-08,8933,512000,6444800,11.89,12.08,11.89,11.94,0.15,238
2020-12-09,8933,559000,6936350,11.94,11.94,11.75,11.79,-0.15,252
2020-12-10,8933,681000,8450000,11.75,11.94,11.7,11.79,0.0,225
2020-12-11,8933,2060000,24883000,11.65,11.75,11.37,11.51,-0.28,684
2020-12-14,8933,380000,4593750,11.51,11.6,11.41,11.51,0.0,164
2020-12-15,8933,495000,5972600,11.56,11.65,11.37,11.37,-0.14,220
2020-12-16,8933,287000,3450500,11.37,11.51,11.37,11.41,0.04,121
2020-12-17,8933,404000,4847400,11.46,11.56,11.37,11.41,0.0,173
2020-12-18,8933,509000,6091250,11.51,11.51,11.32,11.32,-0.09,193
2020-12-21,8933,473000,5636550,11.22,11.46,11.22,11.37,0.05,220
2020-12-22,8933,540000,6417650,11.41,11.41,11.22,11.22,-0.15,237
2020-12-23,8933,400000,4733200,11.27,11.37,11.18,11.22,0.0,172
2020-12-24,8933,484000,5816400,11.27,11.56,11.27,11.41,0.19,209
2020-12-25,8933,538000,6396500,11.56,11.56,11.22,11.22,-0.19,244
2020-12-28,8933,542000,6433700,11.46,11.46,11.22,11.27,0.05,252
2020-12-29,8933,545000,6443650,11.32,11.32,11.22,11.22,-0.05,239
2020-12-30,8933,388000,4608150,11.22,11.37,11.22,11.32,0.1,149
2020-12-31,8933,581000,6854250,11.32,11.32,11.13,11.22,-0.1,230
