date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,8354,24000,441600,15.75,15.87,15.75,15.79,0.09,13
2020-06-18,8354,29000,534350,15.53,15.92,15.53,15.87,0.08,17
2020-06-19,8354,31000,572400,15.66,15.96,15.66,15.96,0.09,16
2020-06-22,8354,45000,826250,15.96,16.0,15.62,15.75,-0.21,31
2020-06-23,8354,26000,474200,15.83,15.83,15.57,15.57,-0.18,14
2020-06-24,8354,21000,384200,15.53,15.75,15.53,15.75,0.18,7
2020-06-29,8354,20000,362450,15.75,15.75,15.45,15.62,-0.13,14
2020-06-30,8354,4000,73100,15.53,15.79,15.53,15.7,0.08,3
2020-07-01,8354,2000,36500,15.57,15.75,15.57,15.75,0.05,2
2020-07-02,8354,9000,165300,15.79,15.87,15.62,15.7,-0.05,8
2020-07-03,8354,5000,91400,15.7,15.75,15.53,15.7,0.0,5
2020-07-06,8354,29000,522950,15.7,15.7,15.4,15.49,-0.21,18
2020-07-07,8354,17000,306450,15.4,15.7,15.36,15.4,-0.09,12
2020-07-08,8354,2000,36400,15.62,15.62,15.62,15.62,0.22,2
2020-07-09,8354,5000,89800,15.4,15.45,15.4,15.45,-0.17,2
2020-07-10,8354,23000,406900,15.36,15.45,14.76,15.45,0.0,22
2020-07-13,8354,10000,180000,15.7,15.7,15.23,15.45,0.0,8
2020-07-14,8354,6000,106300,15.1,15.4,15.1,15.4,-0.05,5
2020-07-15,8354,3000,53650,15.32,15.36,15.32,15.36,-0.04,2
2020-07-16,8354,26000,464100,15.1,15.7,15.1,15.7,0.34,17
2020-07-17,8354,36000,634450,15.27,15.27,14.93,15.23,-0.47,32
2020-07-20,8354,3000,52900,14.89,15.27,14.89,15.27,0.04,3
2020-07-21,8354,7000,125050,15.32,15.4,15.19,15.4,0.13,7
2020-07-22,8354,7000,126250,15.45,15.57,15.36,15.53,0.13,7
2020-07-23,8354,9000,160750,15.15,15.45,15.15,15.45,-0.08,8
2020-07-24,8354,3000,53900,15.36,15.45,15.36,15.45,0.0,3
2020-07-27,8354,1000,17950,15.4,15.4,15.4,15.4,-0.05,1
2020-07-28,8354,23000,401900,15.1,15.1,14.89,15.06,-0.34,16
2020-07-29,8354,16000,277900,14.84,15.02,14.84,15.02,-0.04,14
2020-07-30,8354,8000,140050,15.15,15.15,14.89,15.1,0.08,6
2020-07-31,8354,12000,209300,14.93,15.02,14.93,15.02,-0.08,11
2020-08-03,8354,8000,139500,14.93,15.06,14.89,15.06,0.04,7
2020-08-04,8354,14000,243900,14.89,15.02,14.89,15.02,-0.04,12
2020-08-05,8354,12000,209250,14.89,15.02,14.89,15.02,0.0,11
2020-08-06,8354,5000,87850,15.02,15.19,14.97,15.1,0.08,5
2020-08-07,8354,1000,17600,15.1,15.1,15.1,15.1,0.0,1
2020-08-10,8354,10000,175500,15.06,15.06,15.06,15.06,-0.04,5
2020-08-11,8354,10000,174100,14.93,15.02,14.84,15.02,-0.04,7
2020-08-12,8354,25000,434050,14.59,15.02,14.59,15.02,0.0,20
2020-08-13,8354,89000,1531550,15.02,15.02,14.46,14.93,-0.09,50
2020-08-14,8354,8000,138400,14.97,14.97,14.72,14.93,0.0,7
2020-08-17,8354,10000,175800,15.02,15.1,15.02,15.1,0.17,6
2020-08-18,8354,34000,589850,14.93,15.02,14.8,14.89,-0.21,17
2020-08-19,8354,31000,534750,14.84,14.93,14.67,14.93,0.04,24
2020-08-20,8354,14000,240500,14.67,14.84,14.63,14.84,-0.09,11
2020-08-21,8354,50000,853550,14.72,14.89,14.5,14.84,0.0,32
2020-08-24,8354,13000,223500,14.84,14.84,14.67,14.8,-0.04,10
2020-08-25,8354,29000,497100,14.67,14.84,14.63,14.84,0.04,17
2020-08-26,8354,19000,330900,14.67,15.27,14.67,15.27,0.43,15
2020-08-27,8354,25000,433300,14.89,15.02,14.8,14.93,-0.34,15
2020-08-28,8354,8000,139450,14.93,14.97,14.93,14.97,0.04,6
2020-08-31,8354,15000,259650,14.8,14.93,14.8,14.93,-0.04,10
2020-09-01,8354,19000,331300,14.8,15.02,14.8,14.97,0.04,13
2020-09-02,8354,13000,226850,14.93,15.15,14.93,15.15,0.18,9
2020-09-03,8354,77000,1329150,14.97,14.97,14.76,14.97,-0.18,28
2020-09-04,8354,33000,567500,14.76,14.8,14.72,14.76,-0.21,16
2020-09-07,8354,47000,806850,14.72,14.8,14.63,14.8,0.04,25
2020-09-08,8354,39000,676000,14.72,15.06,14.72,15.06,0.26,27
2020-09-09,8354,7000,121400,14.84,14.93,14.84,14.93,-0.13,6
2020-09-10,8354,28000,481500,14.76,14.89,14.72,14.72,-0.21,21
2020-09-11,8354,19000,325750,14.63,14.76,14.63,14.76,0.04,9
2020-09-14,8354,21000,361950,14.63,14.89,14.63,14.84,0.08,10
2020-09-15,8354,20000,343100,14.72,14.8,14.63,14.8,-0.04,15
2020-09-16,8354,44000,753400,14.72,14.76,14.63,14.63,-0.17,26
2020-09-17,8354,7000,119050,14.54,14.63,14.54,14.63,0.0,6
2020-09-18,8354,20000,341750,14.63,14.76,14.59,14.76,0.13,17
2020-09-21,8354,9000,154350,14.63,14.76,14.63,14.76,0.0,8
2020-09-22,8354,11000,187650,14.59,14.76,14.54,14.76,0.0,10
2020-09-23,8354,14000,239850,14.59,14.72,14.59,14.72,-0.04,7
2020-09-24,8354,30000,509850,14.5,14.72,14.42,14.72,0.0,24
2020-09-25,8354,30000,514950,14.59,14.93,14.54,14.93,0.21,19
2020-09-28,8354,5000,86600,14.89,14.89,14.76,14.89,-0.04,4
2020-09-29,8354,8000,137150,14.72,14.72,14.67,14.72,-0.17,5
2020-09-30,8354,16000,273650,14.59,14.72,14.59,14.72,0.0,14
2020-10-05,8354,6000,102600,14.63,14.72,14.63,14.72,0.0,5
2020-10-06,8354,15000,255200,14.46,14.67,14.46,14.63,-0.09,9
2020-10-07,8354,2000,33950,14.54,14.59,14.54,14.59,-0.04,2
2020-10-08,8354,7000,118550,14.59,14.59,14.5,14.5,-0.09,6
2020-10-12,8354,16000,270350,14.5,14.54,14.46,14.54,0.04,10
2020-10-13,8354,26000,436900,14.46,14.46,14.42,14.42,-0.12,12
2020-10-14,8354,29000,491750,14.37,14.84,14.37,14.84,0.42,17
2020-10-15,8354,8000,135500,14.5,14.59,14.5,14.59,-0.25,7
2020-10-16,8354,4000,67900,14.54,14.59,14.54,14.59,0.0,3
2020-10-19,8354,5000,84600,14.59,14.59,14.46,14.59,0.0,5
2020-10-20,8354,8000,135400,14.5,14.59,14.42,14.59,0.0,6
2020-10-21,8354,1000,17000,14.59,14.59,14.59,14.59,0.0,1
2020-10-22,8354,11000,187100,14.59,14.67,14.59,14.67,0.08,7
2020-10-23,8354,15000,256000,14.67,14.67,14.59,14.67,0.0,11
2020-10-26,8354,16000,272700,14.67,14.67,14.59,14.67,0.0,14
2020-10-27,8354,15000,256500,14.67,14.67,14.67,14.67,0.0,10
2020-10-28,8354,10000,171200,14.67,14.84,14.67,14.84,0.17,8
2020-10-29,8354,19000,323450,14.8,14.8,14.59,14.63,-0.21,11
2020-10-30,8354,21000,355700,14.63,14.63,14.5,14.54,-0.09,9
2020-11-02,8354,20000,336800,14.54,14.54,14.33,14.5,-0.04,16
2020-11-03,8354,12000,202300,14.5,14.5,14.46,14.46,-0.04,11
2020-11-04,8354,39000,660000,14.42,14.84,14.42,14.84,0.38,18
2020-11-05,8354,49000,835300,14.67,14.76,14.54,14.76,-0.08,23
2020-11-06,8354,30000,516350,14.76,14.8,14.72,14.76,0.0,23
2020-11-09,8354,481000,8665050,14.84,16.17,14.8,15.53,0.77,173
2020-11-10,8354,86000,1470250,15.44,15.49,15.13,15.26,-0.27,46
2020-11-11,8354,21000,357000,15.04,15.26,15.04,15.26,0.0,18
2020-11-12,8354,7000,118950,15.17,15.17,15.13,15.17,-0.09,5
2020-11-13,8354,5000,84700,15.17,15.17,15.08,15.17,0.0,3
2020-11-16,8354,20000,335100,14.95,15.0,14.95,14.95,-0.22,9
2020-11-17,8354,7000,118000,15.04,15.08,15.0,15.04,0.09,7
2020-11-18,8354,88000,1466000,15.0,15.04,14.68,14.73,-0.31,37
2020-11-19,8354,37000,616650,14.82,15.08,14.82,15.04,0.31,15
2020-11-20,8354,1000,16800,15.0,15.0,15.0,15.0,-0.04,1
2020-11-23,8354,9000,150300,14.86,14.95,14.86,14.95,-0.05,8
2020-11-24,8354,14000,234050,14.91,15.0,14.91,15.0,0.05,8
2020-11-25,8354,10000,167100,14.91,15.0,14.91,15.0,0.0,6
2020-11-26,8354,1000,16800,15.0,15.0,15.0,15.0,0.0,1
2020-11-27,8354,17000,283200,14.82,15.0,14.82,15.0,0.0,8
2020-11-30,8354,8000,133950,14.91,15.0,14.86,15.0,0.0,8
2020-12-01,8354,1000,16700,14.91,14.91,14.91,14.91,-0.09,1
2020-12-02,8354,1000,16750,14.95,14.95,14.95,14.95,0.04,1
2020-12-03,8354,10000,166250,14.91,14.91,14.73,14.91,-0.04,6
2020-12-04,8354,87000,1446750,14.91,14.91,14.73,14.77,-0.14,28
2020-12-07,8354,94000,1564000,14.73,15.17,14.73,15.17,0.4,32
2020-12-08,8354,35000,584900,14.91,15.0,14.91,15.0,-0.17,11
2020-12-09,8354,41000,680200,14.91,15.0,14.73,15.0,0.0,18
2020-12-10,8354,12000,200800,14.82,15.04,14.82,15.04,0.04,10
2020-12-11,8354,28000,477000,15.0,15.53,15.0,15.53,0.49,9
2020-12-14,8354,4000,68650,15.49,15.49,15.17,15.35,-0.18,4
2020-12-15,8354,21000,355050,15.08,15.22,15.08,15.08,-0.27,9
2020-12-16,8354,72000,1198750,14.91,14.91,14.82,14.91,-0.17,29
2020-12-17,8354,12000,200100,14.77,14.95,14.77,14.95,0.04,11
2020-12-18,8354,11000,181850,14.82,15.0,14.55,15.0,0.05,7
2020-12-21,8354,17000,285450,14.91,15.04,14.91,15.04,0.04,8
2020-12-22,8354,14000,236150,15.0,15.13,15.0,15.08,0.04,12
2020-12-23,8354,1000,16900,15.08,15.08,15.08,15.08,0.0,1
2020-12-24,8354,12000,199950,14.95,15.0,14.73,15.0,-0.08,6
2020-12-25,8354,15000,251000,15.0,15.0,14.86,14.91,-0.09,7
2020-12-28,8354,24000,399950,14.77,14.95,14.77,14.95,0.04,14
2020-12-29,8354,6000,100800,15.0,15.0,15.0,15.0,0.05,2
2020-12-30,8354,17000,285550,14.86,15.08,14.86,15.08,0.08,5
2020-12-31,8354,8000,135500,15.08,15.17,15.08,15.17,0.09,6
