date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,4168,198000,2936650,14.29,15.18,14.29,14.88,0.59,135
2020-04-24,4168,232000,3531650,14.88,15.38,14.88,15.23,0.35,137
2020-04-27,4168,174000,2686700,15.38,15.48,15.18,15.43,0.2,110
2020-04-28,4168,89000,1368900,15.33,15.63,15.13,15.13,-0.3,68
2020-04-29,4168,252000,3732000,15.08,15.23,14.34,14.58,-0.55,159
2020-04-30,4168,156000,2303200,14.88,14.93,14.49,14.63,0.05,80
2020-05-04,4168,93000,1367750,14.39,14.83,14.29,14.83,0.2,62
2020-05-05,4168,208000,3186700,14.88,15.43,14.88,15.43,0.6,145
2020-05-06,4168,539000,9131450,15.48,16.97,15.48,16.97,1.54,276
2020-05-07,4168,1343000,24881550,17.86,18.65,17.41,18.65,1.68,676
2020-05-08,4168,2522000,50078450,20.34,20.44,18.65,18.65,0.0,1312
2020-05-11,4168,490000,9218600,18.35,19.35,18.31,18.35,-0.3,259
2020-05-12,4168,384000,6995900,18.31,18.85,17.16,18.8,0.45,228
2020-05-13,4168,1946000,39687850,19.84,20.64,19.35,20.64,1.84,852
2020-05-14,4168,3369000,73482000,20.84,22.42,20.84,21.08,0.44,1880
2020-05-15,4168,906000,19288050,20.98,21.58,20.24,21.08,0.0,556
2020-05-18,4168,2675000,61519150,21.98,23.17,21.63,23.17,2.09,1269
2020-05-19,4168,2234000,51838650,23.46,23.91,22.13,22.52,-0.65,1282
2020-05-20,4168,1215000,26864400,22.32,23.22,20.44,20.69,-1.83,735
2020-05-21,4168,1170000,25888550,21.28,22.42,21.28,22.03,1.34,727
2020-05-22,4168,3266000,76353550,21.78,24.21,21.33,24.21,2.18,1666
2020-05-25,4168,842000,22565600,26.59,26.59,26.59,26.59,2.38,256
2020-05-26,4168,576000,16963200,29.22,29.22,29.22,29.22,2.63,214
2020-05-27,4168,8464000,260837500,31.75,31.75,29.22,29.76,0.54,4729
2020-05-28,4168,2635000,79945550,28.38,31.75,28.23,28.97,-0.79,1783
2020-05-29,4168,3488000,105200550,29.57,31.0,28.77,29.32,0.35,2218
2020-06-01,4168,1678000,48527550,29.32,29.62,27.98,28.38,-0.94,995
2020-06-02,4168,1577000,44827500,28.38,29.12,26.89,27.19,-1.19,900
2020-06-03,4168,2059000,57903050,27.68,29.17,27.04,27.28,0.09,1141
2020-06-04,4168,2630000,68115700,27.68,27.98,24.66,24.8,-2.48,1576
2020-06-05,4168,1434000,36072400,24.66,25.45,24.11,25.05,0.25,835
2020-06-08,4168,1585000,41136750,25.3,26.64,25.1,25.1,0.05,914
2020-06-09,4168,1573000,40721750,25.25,26.39,24.85,25.99,0.89,897
2020-06-10,4168,3106000,84863050,25.94,28.57,25.5,28.57,2.58,1690
2020-06-11,4168,7254000,217998100,28.57,31.4,27.73,27.83,-0.74,4109
2020-06-12,4168,4387000,127808200,27.09,30.51,26.99,30.06,2.23,2869
2020-06-15,4168,3040000,100298050,31.65,33.04,31.25,33.04,2.98,1231
2020-06-16,4168,7624000,268091450,35.72,36.31,33.53,33.78,0.74,4570
2020-06-17,4168,6641000,239231250,34.73,36.71,34.33,36.02,2.24,3823
2020-06-18,4168,4745000,172883600,36.71,37.31,35.22,35.47,-0.55,2995
2020-06-19,4168,3012000,102088850,35.92,36.21,32.44,33.14,-2.33,1938
2020-06-22,4168,1876000,63492000,32.99,34.53,32.74,33.24,0.1,1228
2020-06-23,4168,5206000,160614600,32.74,32.74,29.91,30.31,-2.93,2790
2020-06-24,4168,4211000,120091850,30.11,30.71,27.28,27.63,-2.68,2316
2020-06-29,4168,4353000,126400450,28.18,29.76,28.08,29.76,2.13,2610
2020-06-30,4168,2914000,86493300,30.56,30.56,28.28,29.32,-0.44,1763
2020-07-01,4168,1575000,46423100,29.86,29.86,28.57,29.47,0.15,925
2020-07-02,4168,5932000,184667550,29.52,31.95,29.52,30.86,1.39,3122
2020-07-03,4168,2841000,88475600,31.05,32.2,30.11,30.41,-0.45,1750
2020-07-06,4168,1851000,57169050,31.2,31.45,30.26,30.31,-0.1,1116
2020-07-07,4168,2225000,65396550,30.66,30.76,28.47,28.67,-1.64,1385
2020-07-08,4168,2616000,81120850,28.87,31.5,28.87,31.5,2.83,1407
2020-07-09,4168,1099000,38355100,34.63,34.63,34.63,34.63,3.13,450
2020-07-10,4168,17622000,647719700,38.05,38.05,31.7,36.71,2.08,9441
2020-07-13,4168,5534000,192069600,36.51,36.51,33.04,33.73,-2.98,3443
2020-07-14,4168,13962000,510708400,36.21,37.11,34.82,36.21,2.48,7296
2020-07-15,4168,9756000,359495700,36.21,38.99,34.23,35.62,-0.59,6263
2020-07-16,4168,12294000,462711150,36.71,38.1,36.21,36.91,1.29,7253
2020-07-17,4168,8449000,299022400,37.21,38.1,33.53,35.17,-1.74,5095
2020-07-20,4168,5097000,173815750,35.22,35.52,31.85,33.24,-1.93,3152
2020-07-21,4168,3751000,125828150,33.24,34.38,31.95,32.15,-1.09,2342
2020-07-22,4168,4519000,154603550,32.74,34.92,32.74,33.58,1.43,2855
2020-07-23,4168,3132000,104321000,33.53,34.23,32.39,32.69,-0.89,1884
2020-07-24,4168,2550000,80857700,32.54,32.84,30.51,30.91,-1.78,1565
2020-07-27,4168,3028000,88840200,30.76,31.25,28.28,28.62,-2.29,1686
2020-07-28,4168,3673000,103735500,27.78,29.57,26.54,27.78,-0.84,2114
2020-07-29,4168,4742000,143204650,28.18,30.56,28.18,30.56,2.78,2517
2020-07-30,4168,3808000,118818400,31.65,31.75,29.96,30.26,-0.3,2239
2020-07-31,4168,2255000,69814450,30.41,31.45,30.16,30.16,-0.1,1587
2020-08-03,4168,2043000,63287300,30.71,31.35,30.26,30.46,0.3,1317
2020-08-04,4168,1348000,40989300,30.66,30.86,29.76,29.76,-0.7,886
2020-08-05,4168,1532000,46597550,29.76,30.56,29.76,29.86,0.1,961
2020-08-06,4168,1662000,50012950,30.26,30.56,28.92,29.17,-0.69,951
2020-08-07,4168,1060000,31678900,29.27,30.21,29.17,29.47,0.3,707
2020-08-10,4168,896000,26463350,29.76,30.11,28.77,28.77,-0.7,549
2020-08-11,4168,1316000,37172100,28.77,29.27,27.38,27.78,-0.99,818
2020-08-12,4168,1922000,56363150,27.88,29.76,27.88,29.07,1.29,1263
2020-08-13,4168,1410000,39920650,28.82,29.37,27.58,27.68,-1.39,830
2020-08-14,4168,1448000,41332300,27.73,28.92,27.58,28.62,0.94,799
2020-08-17,4168,1091000,31876100,28.18,29.57,28.18,28.67,0.05,593
2020-08-18,4168,947000,27685600,28.87,29.57,28.57,28.67,0.0,547
2020-08-19,4168,1181000,34501300,29.07,29.57,28.47,28.47,-0.2,610
2020-08-20,4168,1099000,30084550,28.67,29.12,26.04,26.74,-1.73,689
2020-08-21,4168,566000,15420850,26.59,27.58,26.59,26.99,0.25,410
2020-08-24,4168,400000,10971450,27.68,27.68,26.94,26.99,0.0,262
2020-08-25,4168,545000,15012950,27.04,27.68,26.89,27.48,0.49,339
2020-08-26,4168,2154000,64853200,29.47,30.21,29.17,30.21,2.73,1073
2020-08-27,4168,6882000,222979400,33.19,33.19,30.96,31.1,0.89,3710
2020-08-28,4168,2569000,81639300,31.1,32.74,30.36,30.56,-0.54,1362
2020-08-31,4168,1233000,37358200,31.35,31.4,29.37,29.37,-1.19,721
2020-09-01,4168,899000,27161700,30.56,30.61,29.47,29.57,0.2,574
2020-09-02,4168,554000,16351250,29.57,29.91,28.77,29.07,-0.5,364
2020-09-03,4168,998000,29524750,29.17,30.46,28.33,29.96,0.89,656
2020-09-04,4168,626000,18681350,29.67,29.96,29.07,29.27,-0.69,406
2020-09-07,4168,520000,15121150,29.32,29.57,28.62,28.62,-0.65,351
2020-09-08,4168,654000,19188500,28.67,29.76,28.33,29.27,0.65,458
2020-09-09,4168,416000,12088650,28.87,29.37,28.33,28.82,-0.45,295
2020-09-10,4168,335000,9670550,28.82,29.07,28.43,28.57,-0.25,236
2020-09-11,4168,765000,21444150,28.38,28.57,27.48,27.78,-0.79,440
2020-09-14,4168,272000,7627800,27.78,28.18,27.53,28.18,0.4,162
2020-09-15,4168,319000,9071050,28.57,28.57,27.93,28.13,-0.05,205
2020-09-16,4168,341000,9588900,28.38,28.38,27.63,27.88,-0.25,211
2020-09-17,4168,169000,4746400,27.98,28.18,27.68,27.88,0.0,123
2020-09-18,4168,288000,8157600,28.28,28.28,27.83,27.98,0.1,205
2020-09-21,4168,252000,7151500,28.28,28.47,27.93,28.13,0.15,174
2020-09-22,4168,295000,8181750,27.88,27.98,27.28,27.68,-0.45,187
2020-09-23,4168,292000,8046500,27.68,27.68,27.23,27.28,-0.4,197
2020-09-24,4168,349000,9372350,26.89,26.99,26.39,26.54,-0.74,231
2020-09-25,4168,715000,18354750,26.54,26.89,24.31,24.95,-1.59,411
2020-09-28,4168,275000,6953500,24.95,25.6,24.95,25.4,0.45,167
2020-09-29,4168,212000,5505200,25.55,25.99,25.4,25.5,0.1,164
2020-09-30,4168,222000,5729450,25.8,25.99,25.1,25.8,0.3,122
2020-10-05,4168,198000,5235600,25.8,26.79,25.5,26.29,0.49,142
2020-10-06,4168,123000,3265000,26.74,26.79,26.19,26.29,0.0,86
2020-10-07,4168,210000,5504750,26.29,26.54,25.7,25.85,-0.44,144
2020-10-08,4168,152000,3943450,26.14,26.24,25.6,25.65,-0.2,106
2020-10-12,4168,273000,6881250,25.8,25.8,24.85,25.0,-0.65,187
2020-10-13,4168,392000,9552050,24.9,24.9,23.66,24.11,-0.89,239
2020-10-14,4168,329000,7841600,22.72,24.16,22.72,24.11,0.0,216
2020-10-15,4168,246000,5842050,24.06,24.11,23.32,23.51,-0.6,157
2020-10-16,4168,240000,5702000,23.51,23.91,23.22,23.66,0.15,167
2020-10-19,4168,154000,3676000,23.81,23.91,23.51,23.76,0.1,115
2020-10-20,4168,183000,4453000,23.81,24.31,23.81,24.06,0.3,135
2020-10-21,4168,193000,4589650,23.22,23.81,23.22,23.61,-0.45,125
2020-10-22,4168,238000,5557000,23.37,23.61,22.97,23.22,-0.39,159
2020-10-23,4168,118000,2775550,23.32,23.56,23.12,23.32,0.1,86
2020-10-26,4168,186000,4352050,23.66,23.66,23.07,23.22,-0.1,120
2020-10-27,4168,856000,21699500,23.71,25.5,23.71,25.5,2.28,406
2020-10-28,4168,2003000,53497950,25.5,27.63,25.2,26.89,1.39,1259
2020-10-29,4168,528000,13808200,25.7,26.49,25.6,26.29,-0.6,363
2020-10-30,4168,307000,8096150,26.74,26.74,25.9,26.09,-0.2,202
2020-11-02,4168,219000,5688450,26.24,26.29,25.3,25.7,-0.39,143
2020-11-03,4168,200000,5160100,26.09,26.09,25.35,25.4,-0.3,134
2020-11-04,4168,135000,3431550,25.4,25.4,25.1,25.3,-0.1,96
2020-11-05,4168,388000,10192000,25.25,26.59,25.1,26.29,0.99,247
2020-11-06,4168,240000,6369350,26.59,26.79,25.94,26.19,-0.1,147
2020-11-09,4168,218000,5795150,26.49,26.79,26.14,26.19,0.0,150
2020-11-10,4168,265000,6853800,26.79,26.79,24.61,25.4,-0.79,178
2020-11-11,4168,442000,11039300,25.1,25.35,24.31,24.56,-0.84,242
2020-11-12,4168,244000,5966500,24.56,24.95,24.06,24.46,-0.1,180
2020-11-13,4168,168000,4189450,24.31,25.05,24.16,24.75,0.29,128
2020-11-16,4168,181000,4554950,25.25,25.3,24.8,24.95,0.2,99
2020-11-17,4168,222000,5540250,25.25,25.25,24.46,24.75,-0.2,128
2020-11-18,4168,303000,7808600,24.85,25.9,24.85,25.75,1.0,208
2020-11-19,4168,203000,5230600,25.35,25.9,25.3,25.5,-0.25,121
2020-11-20,4168,126000,3215650,25.45,25.75,25.1,25.3,-0.2,95
2020-11-23,4168,125000,3204200,25.7,25.7,25.3,25.45,0.15,83
2020-11-24,4168,203000,5140050,25.45,25.5,24.9,24.95,-0.5,126
2020-11-25,4168,134000,3420350,24.95,25.65,24.95,25.2,0.25,93
2020-11-26,4168,164000,4156600,25.7,25.7,24.9,25.2,0.0,101
2020-11-27,4168,190000,4787100,25.2,25.2,24.85,25.05,-0.15,116
2020-11-30,4168,228000,5834400,25.55,25.55,25.2,25.3,0.25,172
2020-12-01,4168,186000,4771250,25.45,25.7,25.25,25.55,0.25,131
2020-12-02,4168,225000,5785150,25.55,25.75,25.2,25.55,0.0,155
2020-12-03,4168,304000,7763400,25.75,25.9,25.1,25.1,-0.45,187
2020-12-04,4168,343000,8609650,25.0,25.4,24.8,24.8,-0.3,211
2020-12-07,4168,454000,11120800,24.9,24.95,23.81,23.91,-0.89,267
2020-12-08,4168,193000,4677350,23.91,24.21,23.91,23.96,0.05,132
2020-12-09,4168,251000,6031500,23.86,24.16,23.66,23.81,-0.15,167
2020-12-10,4168,908000,21060450,23.76,23.81,22.62,22.92,-0.89,441
2020-12-11,4168,279000,6409000,23.02,23.46,22.47,23.37,0.45,196
2020-12-14,4168,173000,4149900,23.51,24.21,23.51,23.66,0.29,118
2020-12-15,4168,160000,3842750,24.11,24.11,23.66,23.66,0.0,100
2020-12-16,4168,238000,5717350,23.41,24.01,23.41,24.01,0.35,125
2020-12-17,4168,47000,1126250,24.01,24.01,23.71,23.81,-0.2,39
2020-12-18,4168,858000,21387400,23.81,25.3,23.71,24.41,0.6,517
2020-12-21,4168,719000,18371250,25.1,25.7,24.7,25.4,0.99,412
2020-12-22,4168,1671000,45015750,25.15,27.68,25.15,26.44,1.04,974
2020-12-23,4168,767000,20657200,26.54,27.38,26.04,26.29,-0.15,475
2020-12-24,4168,411000,10886600,26.39,26.79,25.94,25.99,-0.3,234
2020-12-25,4168,230000,6025850,25.99,26.29,25.8,25.9,-0.09,125
2020-12-28,4168,764000,20537150,26.19,27.19,26.09,26.64,0.74,393
2020-12-29,4168,450000,11972450,26.69,26.94,25.99,26.09,-0.55,269
2020-12-30,4168,1290000,35566700,26.29,27.98,26.29,27.73,1.64,772
2020-12-31,4168,1283000,36838950,29.12,29.12,27.88,28.47,0.74,797
