date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,2547,532302,5643886,8.9,8.98,8.85,8.94,0.04,249
2020-02-18,2547,796347,8504430,8.94,8.98,8.94,8.94,0.0,281
2020-02-19,2547,908756,9745026,8.94,9.02,8.94,9.02,0.08,397
2020-02-20,2547,880818,9322978,9.02,9.06,8.77,8.81,-0.21,451
2020-02-21,2547,275766,2886197,8.77,8.85,8.77,8.77,-0.04,186
2020-02-24,2547,1022047,10536318,8.73,8.73,8.6,8.6,-0.17,471
2020-02-25,2547,1185686,12056038,8.52,8.6,8.43,8.56,-0.04,349
2020-02-26,2547,780180,7919016,8.52,8.56,8.48,8.52,-0.04,297
2020-02-27,2547,1866160,18826850,8.56,8.6,8.39,8.48,-0.04,706
2020-03-02,2547,1470463,14838287,8.29,8.64,8.29,8.43,-0.05,817
2020-03-03,2547,1213476,12285532,8.6,8.64,8.43,8.48,0.05,553
2020-03-04,2547,415010,4191888,8.48,8.52,8.43,8.48,0.0,293
2020-03-05,2547,817098,8285031,8.56,8.6,8.48,8.56,0.08,359
2020-03-06,2547,532472,5396474,8.52,8.6,8.43,8.52,-0.04,281
2020-03-09,2547,3072496,30665988,8.43,8.48,8.24,8.31,-0.21,1278
2020-03-10,2547,1621680,15936884,8.23,8.38,8.15,8.31,0.0,711
2020-03-11,2547,1068417,10670980,8.33,8.39,8.32,8.39,0.08,440
2020-03-12,2547,1518153,14546805,8.38,8.38,7.85,7.89,-0.5,719
2020-03-13,2547,4314105,36847042,7.56,7.56,7.1,7.2,-0.69,1175
2020-03-16,2547,1643593,13955287,7.22,7.3,6.88,6.88,-0.32,693
2020-03-17,2547,1495845,11726928,6.39,6.76,6.34,6.55,-0.33,677
2020-03-18,2547,1525449,11993936,6.57,6.71,6.46,6.53,-0.02,729
2020-03-19,2547,3641214,25773995,6.02,6.27,5.88,5.91,-0.62,894
2020-03-20,2547,1370127,10115257,5.97,6.32,5.97,6.2,0.29,529
2020-03-23,2547,3586699,28289026,6.31,6.81,6.14,6.81,0.61,928
2020-03-24,2547,2332566,20252829,7.22,7.42,7.06,7.27,0.46,957
2020-03-25,2547,2746542,24577970,7.38,7.67,7.33,7.6,0.33,941
2020-03-26,2547,1448656,12833184,7.44,7.5,7.36,7.44,-0.16,690
2020-03-27,2547,1923248,17164022,7.47,7.63,7.4,7.43,-0.01,564
2020-03-30,2547,1279045,11259043,7.38,7.56,7.15,7.52,0.09,535
2020-03-31,2547,837069,7511095,7.53,7.6,7.49,7.52,0.0,317
2020-04-01,2547,1053162,9490905,7.52,7.63,7.47,7.6,0.08,532
2020-04-06,2547,1571560,14182680,7.6,7.62,7.48,7.59,-0.01,570
2020-04-07,2547,1933392,17576057,7.6,7.69,7.59,7.61,0.02,637
2020-04-08,2547,2462117,22723483,7.69,7.86,7.65,7.8,0.19,822
2020-04-09,2547,1056161,9908938,7.82,7.96,7.81,7.88,0.08,420
2020-04-10,2547,4654828,45717745,7.89,8.43,7.89,8.31,0.43,1730
2020-04-13,2547,1664146,16444736,8.27,8.33,8.23,8.23,-0.08,537
2020-04-14,2547,1386087,13714430,8.23,8.34,8.23,8.28,0.05,429
2020-04-15,2547,1936371,19318515,8.3,8.48,8.3,8.36,0.08,594
2020-04-16,2547,1271556,12593918,8.36,8.38,8.27,8.28,-0.08,517
2020-04-17,2547,1650964,16445619,8.37,8.43,8.31,8.31,0.03,561
2020-04-20,2547,940525,9357964,8.32,8.39,8.31,8.31,0.0,324
2020-04-21,2547,1915188,18617036,8.31,8.34,8.01,8.01,-0.3,650
2020-04-22,2547,1754649,17210797,7.82,8.31,7.82,8.27,0.26,564
2020-04-23,2547,916334,9088355,8.3,8.38,8.27,8.32,0.05,325
2020-04-24,2547,1180820,11775804,8.32,8.43,8.32,8.38,0.06,480
2020-04-27,2547,1471123,14800839,8.48,8.52,8.38,8.43,0.05,535
2020-04-28,2547,1025375,10363063,8.52,8.56,8.43,8.43,0.0,398
2020-04-29,2547,1951658,19948352,8.48,8.73,8.43,8.69,0.26,655
2020-04-30,2547,1560875,16446718,8.81,8.9,8.81,8.9,0.21,590
2020-05-04,2547,1840825,18827560,8.73,8.73,8.52,8.52,-0.38,612
2020-05-05,2547,909170,9229369,8.6,8.64,8.43,8.48,-0.04,356
2020-05-06,2547,741068,7467524,8.56,8.56,8.43,8.43,-0.05,296
2020-05-07,2547,1041465,10481361,8.43,8.52,8.39,8.43,0.0,366
2020-05-08,2547,1449328,14522510,8.52,8.52,8.38,8.39,-0.04,488
2020-05-11,2547,1037973,10463330,8.43,8.52,8.39,8.43,0.04,322
2020-05-12,2547,998356,9985940,8.48,8.48,8.38,8.39,-0.04,351
2020-05-13,2547,1239439,12313756,8.39,8.43,8.24,8.39,0.0,456
2020-05-14,2547,1010490,9998520,8.38,8.38,8.25,8.26,-0.13,427
2020-05-15,2547,1253842,12240446,8.3,8.32,8.1,8.16,-0.1,419
2020-05-18,2547,669628,6549715,8.13,8.27,8.13,8.19,0.03,314
2020-05-19,2547,1291978,12886440,8.28,8.43,8.27,8.38,0.19,473
2020-05-20,2547,567235,5651220,8.38,8.39,8.32,8.38,0.0,214
2020-05-21,2547,844077,8409879,8.35,8.39,8.31,8.36,-0.02,242
2020-05-22,2547,779426,7717359,8.36,8.38,8.27,8.27,-0.09,294
2020-05-25,2547,541034,5323709,8.31,8.31,8.19,8.27,0.0,199
2020-05-26,2547,902728,8994925,8.29,8.39,8.29,8.38,0.11,387
2020-05-27,2547,613265,6107960,8.39,8.39,8.28,8.36,-0.02,277
2020-05-28,2547,1311625,13142444,8.39,8.52,8.32,8.33,-0.03,432
2020-05-29,2547,1230493,12129040,8.35,8.37,8.23,8.23,-0.1,357
2020-06-01,2547,624674,6223178,8.33,8.39,8.29,8.36,0.13,288
2020-06-02,2547,456011,4549513,8.39,8.39,8.34,8.37,0.01,187
2020-06-03,2547,1236740,12372108,8.39,8.43,8.36,8.38,0.01,486
2020-06-04,2547,1583342,15869380,8.43,8.48,8.38,8.43,0.05,492
2020-06-05,2547,1601652,16061660,8.43,8.48,8.38,8.43,0.0,406
2020-06-08,2547,2148754,21698318,8.48,8.52,8.39,8.48,0.05,437
2020-06-09,2547,1223818,12364899,8.52,8.52,8.43,8.48,0.0,300
2020-06-10,2547,1060497,10690970,8.48,8.52,8.39,8.48,0.0,359
2020-06-11,2547,1519602,15228396,8.48,8.52,8.33,8.36,-0.12,495
2020-06-12,2547,1348126,13270081,8.26,8.34,8.19,8.31,-0.05,566
2020-06-15,2547,731984,7218286,8.33,8.33,8.23,8.25,-0.06,313
2020-06-16,2547,748931,7451831,8.3,8.39,8.28,8.38,0.13,263
2020-06-17,2547,791104,7897248,8.33,8.43,8.33,8.39,0.01,268
2020-06-18,2547,1192894,11974262,8.39,8.48,8.38,8.43,0.04,377
2020-06-19,2547,2055859,20932202,8.48,8.6,8.39,8.6,0.17,478
2020-06-22,2547,3251046,34040621,8.64,8.9,8.6,8.73,0.13,1007
2020-06-23,2547,1113371,11557484,8.85,8.85,8.64,8.73,0.0,342
2020-06-24,2547,983512,10088015,8.73,8.73,8.56,8.56,-0.17,304
2020-06-29,2547,872104,8845208,8.48,8.6,8.43,8.6,0.04,257
2020-06-30,2547,634811,6536709,8.64,8.69,8.6,8.64,0.04,255
2020-07-01,2547,1741573,18155050,8.73,8.85,8.6,8.77,0.13,502
2020-07-02,2547,886133,9210424,8.81,8.81,8.69,8.73,-0.04,337
2020-07-03,2547,709643,7358971,8.73,8.77,8.64,8.73,0.0,250
2020-07-06,2547,7457723,80238987,8.81,9.19,8.81,9.11,0.38,1725
2020-07-07,2547,4114184,45127390,9.23,9.36,9.11,9.23,0.12,1021
2020-07-08,2547,2401966,26252300,9.19,9.23,9.06,9.11,-0.12,544
2020-07-09,2547,1905117,20718953,9.15,9.19,9.06,9.15,0.04,475
2020-07-10,2547,3258460,35144441,9.15,9.15,8.94,8.94,-0.21,721
2020-07-13,2547,3272656,33131610,9.04,9.12,8.9,9.04,0.1,526
2020-07-14,2547,505567,5111470,9.04,9.04,8.95,8.99,-0.05,199
2020-07-15,2547,879946,8854660,8.99,9.04,8.9,8.95,-0.04,359
2020-07-16,2547,609703,6149930,8.95,9.08,8.9,8.95,0.0,257
2020-07-17,2547,2560622,25992870,8.95,9.21,8.95,8.99,0.04,415
2020-07-20,2547,979127,9816120,9.04,9.04,8.87,8.95,-0.04,313
2020-07-21,2547,1070977,10749531,9.04,9.04,8.9,8.9,-0.05,372
2020-07-22,2547,495494,4959890,8.95,8.95,8.89,8.9,0.0,210
2020-07-23,2547,948362,9452527,8.95,8.95,8.85,8.86,-0.04,461
2020-07-24,2547,862690,8544007,8.86,8.9,8.77,8.77,-0.09,358
2020-07-27,2547,1079461,10478016,8.65,8.75,8.57,8.58,-0.19,443
2020-07-28,2547,1129529,10760412,8.58,8.62,8.41,8.42,-0.16,488
2020-07-29,2547,673188,6502098,8.42,8.66,8.42,8.58,0.16,328
2020-07-30,2547,418416,4072507,8.63,8.72,8.63,8.68,0.1,225
2020-07-31,2547,275475,2672134,8.74,8.74,8.59,8.68,0.0,155
2020-08-03,2547,785429,7561121,8.64,8.68,8.53,8.54,-0.14,352
2020-08-04,2547,619481,5984752,8.67,8.67,8.55,8.57,0.03,274
2020-08-05,2547,1131958,10836246,8.57,8.57,8.47,8.51,-0.06,374
2020-08-06,2547,1865303,18084343,8.55,8.71,8.55,8.59,0.08,273
2020-08-07,2547,736903,7093383,8.59,8.63,8.5,8.55,-0.04,358
2020-08-10,2547,709033,6897364,8.55,8.71,8.55,8.66,0.11,256
2020-08-11,2547,1611310,16021400,8.72,8.99,8.72,8.89,0.23,731
2020-08-12,2547,844961,8407448,8.95,8.95,8.78,8.81,-0.08,320
2020-08-13,2547,714872,7069053,8.88,8.88,8.77,8.78,-0.03,508
2020-08-14,2547,1805147,18022600,8.84,8.95,8.82,8.9,0.12,496
2020-08-17,2547,2066050,20924497,8.9,9.12,8.9,9.12,0.22,633
2020-08-18,2547,11046413,119741504,9.3,9.97,9.3,9.57,0.45,3285
2020-08-19,2547,2328428,24954540,9.57,9.66,9.44,9.57,0.0,815
2020-08-20,2547,3059450,31604980,9.57,9.61,8.99,9.17,-0.4,924
2020-08-21,2547,1839681,19468577,9.3,9.53,9.26,9.44,0.27,630
2020-08-24,2547,1155779,12223277,9.44,9.53,9.35,9.35,-0.09,365
2020-08-25,2547,1318250,13777506,9.44,9.48,9.21,9.35,0.0,410
2020-08-26,2547,901901,9555956,9.35,9.53,9.3,9.44,0.09,298
2020-08-27,2547,746399,7867703,9.57,9.57,9.3,9.3,-0.14,253
2020-08-28,2547,771181,8086981,9.3,9.39,9.26,9.3,0.0,285
2020-08-31,2547,964432,10118036,9.44,9.44,9.26,9.26,-0.04,351
2020-09-01,2547,2928750,31144360,9.35,9.61,9.26,9.53,0.27,808
2020-09-02,2547,1146978,12210660,9.61,9.61,9.39,9.39,-0.14,415
2020-09-03,2547,1111447,11726251,9.48,9.53,9.35,9.35,-0.04,377
2020-09-04,2547,1543612,16344245,9.26,9.53,9.26,9.39,0.04,455
2020-09-07,2547,5058766,54850587,9.44,9.84,9.44,9.7,0.31,1249
2020-09-08,2547,1568061,16936602,9.79,9.79,9.48,9.57,-0.13,542
2020-09-09,2547,1219519,12930566,9.44,9.57,9.35,9.57,0.0,424
2020-09-10,2547,8283845,91234345,9.66,9.93,9.61,9.88,0.31,1545
2020-09-11,2547,18492876,208253620,9.79,10.42,9.61,9.79,-0.09,3961
2020-09-14,2547,5824810,64680660,10.01,10.1,9.75,9.79,0.0,1355
2020-09-15,2547,3003678,32987012,9.93,9.93,9.66,9.75,-0.04,768
2020-09-16,2547,1824263,19763331,9.7,9.75,9.57,9.61,-0.14,587
2020-09-17,2547,1314000,14343088,9.66,9.79,9.61,9.66,0.05,512
2020-09-18,2547,1605138,17375588,9.75,9.75,9.57,9.66,0.0,508
2020-09-21,2547,2767503,30367900,9.7,9.88,9.66,9.84,0.18,664
2020-09-22,2547,3648852,40073387,9.88,9.97,9.61,9.66,-0.18,1007
2020-09-23,2547,4185052,44249942,9.7,9.7,9.3,9.35,-0.31,1096
2020-09-24,2547,2261562,23147727,9.3,9.3,8.99,9.08,-0.27,690
2020-09-25,2547,1814419,18375780,9.04,9.17,8.9,8.99,-0.09,477
2020-09-28,2547,782387,7962606,9.08,9.12,8.99,9.04,0.05,266
2020-09-29,2547,1917576,19313960,9.12,9.12,8.9,8.95,-0.09,384
2020-09-30,2547,404514,4068762,9.04,9.04,8.9,8.95,0.0,138
2020-10-05,2547,521041,5271910,8.99,9.08,8.95,9.08,0.13,183
2020-10-06,2547,731609,7488754,9.12,9.17,9.08,9.12,0.04,281
2020-10-07,2547,535922,5504589,9.12,9.21,9.12,9.17,0.05,191
2020-10-08,2547,1355277,14123076,9.21,9.35,9.17,9.35,0.18,448
2020-10-12,2547,781025,8054350,9.35,9.35,9.08,9.12,-0.23,300
2020-10-13,2547,562002,5730866,9.12,9.12,9.04,9.12,0.0,213
2020-10-14,2547,375706,3855159,9.12,9.21,9.08,9.08,-0.04,204
2020-10-15,2547,1462103,14880602,9.12,9.17,8.95,9.12,0.04,464
2020-10-16,2547,4184097,43460040,9.21,9.35,9.08,9.12,0.0,1195
2020-10-19,2547,2431508,25423325,9.26,9.39,9.21,9.35,0.23,866
2020-10-20,2547,662817,6890290,9.39,9.39,9.17,9.3,-0.05,337
2020-10-21,2547,541946,5616037,9.3,9.3,9.17,9.21,-0.09,261
2020-10-22,2547,4591287,47766192,9.3,9.53,9.12,9.12,-0.09,1051
2020-10-23,2547,1196160,12369252,9.17,9.26,9.17,9.21,0.09,385
2020-10-26,2547,1865820,19320752,9.17,9.39,9.08,9.35,0.14,504
2020-10-27,2547,19365627,212824168,9.44,10.1,9.44,9.84,0.49,5226
2020-10-28,2547,3896694,42561771,9.7,9.79,9.61,9.75,-0.09,1134
2020-10-29,2547,1755151,18878779,9.61,9.66,9.48,9.57,-0.18,654
2020-10-30,2547,1533198,16238506,9.61,9.61,9.35,9.39,-0.18,604
2020-11-02,2547,956323,9997011,9.35,9.39,9.26,9.3,-0.09,323
2020-11-03,2547,771095,8102494,9.39,9.44,9.26,9.35,0.05,295
2020-11-04,2547,788182,8266736,9.39,9.44,9.3,9.35,0.0,266
2020-11-05,2547,732815,7744745,9.39,9.48,9.35,9.35,0.0,260
2020-11-06,2547,610488,6396685,9.44,9.44,9.3,9.3,-0.05,238
2020-11-09,2547,928898,9849502,9.35,9.53,9.35,9.44,0.14,283
2020-11-10,2547,2004730,21460894,9.48,9.61,9.44,9.57,0.13,607
2020-11-11,2547,2033251,21862379,9.48,9.66,9.44,9.61,0.04,750
2020-11-12,2547,2205786,23925725,9.61,9.75,9.57,9.61,0.0,406
2020-11-13,2547,841441,9039901,9.61,9.61,9.48,9.57,-0.04,280
2020-11-16,2547,1169209,12487685,9.57,9.61,9.44,9.53,-0.04,382
2020-11-17,2547,998916,10616539,9.53,9.53,9.44,9.48,-0.05,389
2020-11-18,2547,1207445,12736548,9.48,9.48,9.3,9.39,-0.09,413
2020-11-19,2547,609149,6464943,9.39,9.53,9.39,9.44,0.05,247
2020-11-20,2547,739024,7808796,9.44,9.48,9.35,9.39,-0.05,318
2020-11-23,2547,1229124,13061400,9.48,9.53,9.39,9.48,0.09,396
2020-11-24,2547,958132,10201223,9.48,9.53,9.44,9.53,0.05,321
2020-11-25,2547,11645756,128858311,9.53,10.1,9.53,9.97,0.44,3189
2020-11-26,2547,3830245,42531682,10.01,10.01,9.79,9.88,-0.09,1143
2020-11-27,2547,23153801,276431908,9.97,10.86,9.93,10.86,0.98,4705
2020-11-30,2547,15313950,205206881,11.93,11.93,11.93,11.93,1.07,2343
2020-12-01,2547,46628017,614394155,12.91,12.91,11.22,11.66,-0.27,10818
2020-12-02,2547,11713243,148625641,11.66,11.66,11.13,11.22,-0.44,3144
2020-12-03,2547,12113779,146939366,11.22,11.22,10.5,10.59,-0.63,3523
2020-12-04,2547,4579257,54924394,10.59,10.77,10.55,10.64,0.05,1408
2020-12-07,2547,4256979,51584055,10.82,10.95,10.64,10.82,0.18,1237
2020-12-08,2547,5791337,68336431,10.55,10.64,10.42,10.5,-0.32,1590
2020-12-09,2547,5784685,66684052,10.46,10.5,10.15,10.24,-0.26,1602
2020-12-10,2547,2916788,33752792,10.15,10.42,10.15,10.33,0.09,955
2020-12-11,2547,2144727,24741073,10.37,10.42,10.15,10.28,-0.05,792
2020-12-14,2547,2320105,27141573,10.37,10.5,10.24,10.42,0.14,764
2020-12-15,2547,2216450,25899166,10.5,10.59,10.28,10.28,-0.14,710
2020-12-16,2547,3644911,43279121,10.37,10.73,10.37,10.68,0.4,1131
2020-12-17,2547,3142838,37816539,10.77,10.86,10.55,10.59,-0.09,922
2020-12-18,2547,10822602,132252550,10.68,11.22,10.64,10.68,0.09,2392
2020-12-21,2547,2692546,32121823,10.77,10.82,10.5,10.59,-0.09,854
2020-12-22,2547,2892540,34121396,10.68,10.68,10.28,10.28,-0.31,859
2020-12-23,2547,2832264,32969165,10.28,10.46,10.24,10.33,0.05,634
2020-12-24,2547,1930825,22611423,10.37,10.5,10.37,10.42,0.09,635
2020-12-25,2547,1195879,14055069,10.55,10.55,10.37,10.42,0.0,473
2020-12-28,2547,2137773,24890369,10.46,10.46,10.33,10.42,0.0,669
2020-12-29,2547,6908162,82911580,10.5,10.9,10.42,10.73,0.31,1847
2020-12-30,2547,2419326,28965048,10.73,10.73,10.59,10.64,-0.09,784
2020-12-31,2547,2703100,32460474,10.68,10.77,10.55,10.73,0.09,736
