date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-23,4129,119000,3687700,27.44,27.75,27.22,27.57,0.13,69
2020-04-24,4129,101000,3126550,27.44,27.48,27.26,27.48,-0.09,70
2020-04-27,4129,113000,3526300,27.88,27.88,27.26,27.88,0.4,78
2020-04-28,4129,73000,2307150,27.88,28.15,27.84,28.01,0.13,61
2020-04-29,4129,115000,3645000,28.15,28.19,27.92,28.19,0.18,70
2020-04-30,4129,367000,12148900,28.28,29.92,28.28,29.47,1.28,258
2020-05-04,4129,148000,4835950,28.77,29.21,28.41,29.21,-0.26,109
2020-05-05,4129,267000,8972000,29.96,30.36,29.34,29.69,0.48,184
2020-05-06,4129,431000,14738750,30.49,30.62,29.74,30.31,0.62,286
2020-05-07,4129,268000,9179950,30.54,30.67,30.09,30.31,0.0,163
2020-05-08,4129,536000,18331350,30.31,30.36,30.0,30.31,0.0,229
2020-05-11,4129,614000,21425200,31.51,31.6,30.54,30.67,0.36,343
2020-05-12,4129,182000,6232500,30.31,30.45,30.18,30.27,-0.4,86
2020-05-13,4129,132000,4506650,30.27,30.62,29.87,30.49,0.22,91
2020-05-14,4129,233000,7998900,30.54,30.54,29.96,30.49,0.0,137
2020-05-15,4129,399000,13738500,30.49,30.67,30.23,30.49,0.0,175
2020-05-18,4129,332000,11541450,30.62,31.11,30.18,30.76,0.27,232
2020-05-19,4129,218000,7494600,30.93,30.98,29.96,30.62,-0.14,118
2020-05-20,4129,92000,3157100,30.67,30.93,30.09,30.09,-0.53,77
2020-05-21,4129,1190000,42968050,30.14,33.1,30.14,31.51,1.42,800
2020-05-22,4129,287000,10135650,31.64,31.82,30.89,31.07,-0.44,211
2020-05-25,4129,666000,24757800,31.15,33.63,31.07,33.01,1.94,512
2020-05-26,4129,556000,20882750,33.81,34.03,32.53,32.53,-0.48,428
2020-05-27,4129,179000,6504900,32.35,32.75,31.86,31.86,-0.67,146
2020-05-28,4129,205000,7330850,31.95,32.13,31.15,31.15,-0.71,112
2020-05-29,4129,105000,3711800,31.15,31.69,31.11,31.11,-0.04,69
2020-06-01,4129,122000,4308250,31.69,31.73,30.98,30.98,-0.13,86
2020-06-02,4129,90000,3154000,30.98,31.6,30.89,30.89,-0.09,72
2020-06-03,4129,175000,6111850,30.98,31.07,30.62,30.62,-0.27,121
2020-06-04,4129,97000,3382950,30.8,30.98,30.71,30.8,0.18,71
2020-06-05,4129,190000,6652200,30.98,31.11,30.8,30.93,0.13,117
2020-06-08,4129,134000,4687600,30.98,31.11,30.85,30.85,-0.08,102
2020-06-09,4129,281000,10037100,30.98,32.31,30.85,31.6,0.75,245
2020-06-10,4129,208000,7384750,31.86,31.86,31.24,31.42,-0.18,157
2020-06-11,4129,190000,6652400,31.38,31.38,30.54,30.54,-0.88,137
2020-06-12,4129,161000,5397900,29.21,30.54,29.21,29.74,-0.8,114
2020-06-15,4129,157000,5447650,30.14,31.2,30.09,30.49,0.75,149
2020-06-16,4129,117000,4086050,30.85,31.11,30.54,30.93,0.44,91
2020-06-17,4129,322000,11341250,30.93,31.42,30.8,31.07,0.14,229
2020-06-18,4129,808000,29048700,31.07,32.22,31.07,31.77,0.7,520
2020-06-19,4129,214000,7601300,31.86,32.04,31.2,31.29,-0.48,156
2020-06-22,4129,1824000,69593750,31.86,34.39,31.86,34.39,3.1,975
2020-06-23,4129,2927000,117244900,35.31,36.29,34.43,34.52,0.13,1868
2020-06-24,4129,523000,19873900,34.25,34.34,33.28,33.46,-1.06,399
2020-06-29,4129,234000,8911150,33.23,34.25,33.01,33.54,0.08,189
2020-06-30,4129,209000,7832650,33.5,33.99,32.79,33.19,-0.35,143
2020-07-01,4129,183000,6791400,33.01,33.06,32.75,32.79,-0.4,135
2020-07-02,4129,230000,8632950,32.79,33.5,32.57,33.1,0.31,153
2020-07-03,4129,233000,8647350,33.1,33.1,32.75,32.79,-0.31,146
2020-07-06,4129,222000,8253750,32.79,33.15,32.75,32.84,0.05,148
2020-07-07,4129,288000,10512750,32.92,32.92,32.04,32.17,-0.67,192
2020-07-08,4129,550000,20697400,32.17,33.68,32.17,33.23,1.06,320
2020-07-09,4129,550000,20921750,33.23,34.3,32.97,33.94,0.71,383
2020-07-10,4129,446000,16885750,34.39,34.7,32.75,33.19,-0.75,319
2020-07-13,4129,172000,6459950,33.63,33.63,32.92,33.01,-0.18,125
2020-07-14,4129,193000,7089250,33.01,33.01,32.31,32.48,-0.53,126
2020-07-15,4129,166000,6050500,32.22,32.57,32.0,32.04,-0.44,116
2020-07-16,4129,57000,2076850,32.17,32.66,32.08,32.31,0.27,41
2020-07-17,4129,215000,7717050,32.53,32.53,31.51,31.6,-0.71,140
2020-07-20,4129,95000,3372050,31.46,31.51,31.29,31.42,-0.18,65
2020-07-21,4129,100000,3557900,31.42,31.86,31.29,31.55,0.13,71
2020-07-22,4129,204000,7319750,31.55,32.04,31.51,31.77,0.22,107
2020-07-23,4129,133000,4780750,32.04,32.22,31.55,31.6,-0.17,103
2020-07-24,4129,191000,6702800,31.42,31.42,30.89,30.98,-0.62,116
2020-07-27,4129,248000,8453100,31.04,31.09,30.81,30.81,-0.17,126
2020-07-28,4129,181000,6121600,30.81,30.91,30.5,30.59,-0.22,133
2020-07-29,4129,86000,2949350,30.59,31.72,30.59,30.77,0.18,63
2020-07-30,4129,85000,2918550,31.49,31.81,30.81,31.0,0.23,70
2020-07-31,4129,61000,2083150,31.0,31.18,30.86,30.91,-0.09,34
2020-08-03,4129,95000,3254350,31.04,31.45,30.81,31.31,0.4,63
2020-08-04,4129,85000,2913100,31.45,31.45,30.91,30.91,-0.4,60
2020-08-05,4129,94000,3202500,31.22,31.22,30.72,30.91,0.0,64
2020-08-06,4129,146000,4936550,30.91,31.09,30.36,30.63,-0.28,86
2020-08-07,4129,128000,4317750,30.63,30.68,30.5,30.63,0.0,92
2020-08-10,4129,72000,2443150,30.63,30.91,30.63,30.91,0.28,59
2020-08-11,4129,125000,4271600,31.09,31.4,30.81,30.95,0.04,78
2020-08-12,4129,47000,1598350,30.81,31.09,30.72,30.77,-0.18,37
2020-08-13,4129,48000,1628900,30.81,30.81,30.72,30.72,-0.05,35
2020-08-14,4129,51000,1732100,30.81,30.81,30.72,30.77,0.05,36
2020-08-17,4129,88000,2975000,30.77,30.77,30.5,30.54,-0.23,65
2020-08-18,4129,125000,4221400,30.54,30.77,30.54,30.59,0.05,68
2020-08-19,4129,71000,2396100,30.68,30.68,30.54,30.54,-0.05,44
2020-08-20,4129,222000,7395250,30.54,30.59,29.91,29.95,-0.59,149
2020-08-21,4129,124000,4115050,30.63,30.63,29.95,30.0,0.05,83
2020-08-24,4129,490000,17835900,32.99,32.99,32.9,32.99,2.99,230
2020-08-25,4129,875000,31860550,33.08,34.17,32.08,32.08,-0.91,545
2020-08-26,4129,128000,4533100,31.99,32.26,31.9,32.04,-0.04,102
2020-08-27,4129,91000,3230200,32.54,32.63,32.04,32.08,0.04,77
2020-08-28,4129,145000,5176650,32.45,32.72,31.99,32.08,0.0,88
2020-08-31,4129,84000,2986150,32.4,32.54,32.08,32.08,0.0,53
2020-09-01,4129,69000,2427550,32.17,32.17,31.72,31.86,-0.22,45
2020-09-02,4129,50000,1755150,32.04,32.45,31.54,31.81,-0.05,46
2020-09-03,4129,52000,1822300,31.9,31.9,31.54,31.68,-0.13,33
2020-09-04,4129,113000,3863250,30.81,31.27,30.63,31.0,-0.68,80
2020-09-07,4129,100000,3400200,31.0,31.4,30.68,30.81,-0.19,69
2020-09-08,4129,146000,4979750,31.09,31.09,30.45,30.86,0.05,72
2020-09-09,4129,59000,2028950,30.91,31.36,30.91,31.27,0.41,53
2020-09-10,4129,39000,1342400,31.27,31.27,31.13,31.13,-0.14,30
2020-09-11,4129,58000,1977550,31.09,31.09,30.81,30.81,-0.32,42
2020-09-14,4129,43000,1467550,30.81,31.27,30.81,30.86,0.05,26
2020-09-15,4129,98000,3354550,30.91,31.27,30.81,30.81,-0.05,63
2020-09-16,4129,40000,1363600,30.81,31.09,30.77,30.81,0.0,31
2020-09-17,4129,41000,1399550,31.0,31.0,30.81,31.0,0.19,30
2020-09-18,4129,59000,2036300,31.0,31.49,31.0,31.22,0.22,46
2020-09-21,4129,40000,1369950,31.22,31.22,30.86,31.09,-0.13,29
2020-09-22,4129,22000,751300,30.86,31.09,30.86,30.95,-0.14,19
2020-09-23,4129,30000,1022850,30.91,31.0,30.81,30.86,-0.09,23
2020-09-24,4129,74000,2486150,30.81,30.81,30.36,30.54,-0.32,50
2020-09-25,4129,52000,1740850,30.54,30.63,30.13,30.27,-0.27,37
2020-09-28,4129,81000,2704300,30.27,30.59,29.91,30.04,-0.23,56
2020-09-29,4129,38000,1262700,30.36,30.36,30.04,30.09,0.05,29
2020-09-30,4129,49000,1628400,30.09,30.27,30.09,30.18,0.09,25
2020-10-05,4129,61000,2036850,30.23,30.45,30.18,30.45,0.27,40
2020-10-06,4129,26000,873550,30.68,30.68,30.36,30.41,-0.04,18
2020-10-07,4129,8000,268450,30.32,30.54,30.27,30.41,0.0,8
2020-10-08,4129,68000,2281250,30.41,30.59,30.36,30.45,0.04,33
2020-10-12,4129,116000,3914950,30.54,30.86,30.36,30.41,-0.04,64
2020-10-13,4129,12000,404450,30.45,30.68,30.45,30.63,0.22,10
2020-10-14,4129,17000,575250,30.63,30.72,30.59,30.72,0.09,12
2020-10-15,4129,139000,4754050,30.95,31.36,30.54,30.72,0.0,98
2020-10-16,4129,52000,1767050,31.09,31.09,30.68,30.81,0.09,35
2020-10-19,4129,67000,2277500,30.91,30.91,30.72,30.81,0.0,41
2020-10-20,4129,54000,1829200,30.81,30.81,30.59,30.72,-0.09,31
2020-10-21,4129,58000,1974150,31.13,31.27,30.72,30.91,0.19,36
2020-10-22,4129,66000,2233050,30.77,30.81,30.45,30.77,-0.14,41
2020-10-23,4129,46000,1556050,30.63,30.72,30.59,30.72,-0.05,31
2020-10-26,4129,38000,1287900,30.72,30.81,30.63,30.81,0.09,27
2020-10-27,4129,43000,1461050,30.91,30.95,30.72,30.81,0.0,33
2020-10-28,4129,127000,4290700,30.81,30.81,30.36,30.36,-0.45,68
2020-10-29,4129,31000,1035550,30.09,30.5,30.09,30.27,-0.09,24
2020-10-30,4129,60000,2012100,30.68,30.81,30.27,30.27,0.0,35
2020-11-02,4129,62000,2061550,30.23,30.72,29.91,30.32,0.05,35
2020-11-03,4129,19000,634050,30.27,30.27,30.18,30.27,-0.05,13
2020-11-04,4129,14000,467050,30.27,30.32,30.18,30.18,-0.09,13
2020-11-05,4129,52000,1736050,30.32,30.63,30.09,30.32,0.14,38
2020-11-06,4129,46000,1538150,30.68,30.68,30.13,30.18,-0.14,31
2020-11-09,4129,78000,2617750,30.45,30.54,30.23,30.32,0.14,44
2020-11-10,4129,98000,3263800,30.36,30.63,29.91,30.27,-0.05,54
2020-11-11,4129,55000,1841100,30.27,30.54,30.27,30.5,0.23,36
2020-11-12,4129,50000,1675150,30.45,30.45,30.32,30.36,-0.14,37
2020-11-13,4129,123000,4177150,30.63,31.0,30.5,30.86,0.5,75
2020-11-16,4129,90000,3080150,31.18,31.18,30.86,30.91,0.05,60
2020-11-17,4129,115000,3971500,31.36,31.45,31.09,31.27,0.36,66
2020-11-18,4129,68000,2354200,31.18,31.49,31.18,31.45,0.18,55
2020-11-19,4129,264000,9286450,31.54,32.36,31.54,31.9,0.45,156
2020-11-20,4129,141000,4986300,31.99,32.13,31.99,32.08,0.18,79
2020-11-23,4129,257000,9052400,32.17,32.45,31.63,31.81,-0.27,136
2020-11-24,4129,91000,3193000,32.08,32.26,31.72,31.86,0.05,56
2020-11-25,4129,205000,7285850,31.86,32.81,31.86,32.26,0.4,108
2020-11-26,4129,72000,2578800,32.54,32.63,32.36,32.45,0.19,57
2020-11-27,4129,100000,3589350,32.45,32.81,32.31,32.36,-0.09,69
2020-11-30,4129,109000,3884200,32.36,32.49,32.17,32.36,0.0,66
2020-12-01,4129,106000,3765050,32.17,32.63,31.9,32.63,0.27,62
2020-12-02,4129,129000,4579950,32.85,32.85,31.99,32.36,-0.27,69
2020-12-03,4129,97000,3436500,32.26,32.31,31.99,32.17,-0.19,52
2020-12-04,4129,122000,4317700,32.17,32.26,31.86,31.99,-0.18,70
2020-12-07,4129,241000,8473050,31.9,32.04,31.72,31.9,-0.09,70
2020-12-08,4129,157000,5604800,32.17,32.67,32.04,32.36,0.46,75
2020-12-09,4129,68000,2422250,32.17,32.54,32.17,32.45,0.09,46
2020-12-10,4129,104000,3708600,32.54,32.58,32.17,32.31,-0.14,62
2020-12-11,4129,93000,3299750,32.45,32.45,31.99,32.17,-0.14,51
2020-12-14,4129,178000,6337000,32.17,32.45,32.08,32.26,0.09,73
2020-12-15,4129,655000,23426100,32.36,32.72,32.26,32.4,0.14,171
2020-12-16,4129,212000,7636450,32.4,32.81,32.4,32.67,0.27,129
2020-12-17,4129,278000,10159850,32.72,33.53,32.67,33.17,0.5,204
2020-12-18,4129,160000,5876700,33.17,33.4,33.17,33.26,0.09,98
2020-12-21,4129,355000,13298000,33.35,34.35,33.35,34.35,1.09,247
2020-12-22,4129,484000,18468650,34.35,35.07,34.08,34.08,-0.27,313
2020-12-23,4129,261000,9785250,34.08,34.44,33.76,33.99,-0.09,163
2020-12-24,4129,181000,6733500,34.03,34.03,33.53,33.62,-0.37,103
2020-12-25,4129,101000,3758250,33.71,33.9,33.62,33.9,0.28,64
2020-12-28,4129,128000,4813500,34.3,34.53,33.9,34.17,0.27,73
2020-12-29,4129,303000,11313850,34.44,34.62,33.44,33.53,-0.64,161
2020-12-30,4129,106000,3924250,33.71,34.08,33.35,33.53,0.0,83
2020-12-31,4129,104000,3835000,33.35,33.67,33.26,33.53,0.0,48
