date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,5604,87000,3869150,29.84,31.29,29.4,30.08,0.34,49
2020-03-09,5604,100000,4491950,30.08,30.34,30.08,30.28,0.2,65
2020-03-10,5604,40000,1778750,30.08,30.21,29.47,30.18,-0.1,33
2020-03-11,5604,56000,2520850,30.28,30.41,30.18,30.24,0.06,34
2020-03-12,5604,105000,4573250,29.6,29.6,29.13,29.13,-1.11,56
2020-03-13,5604,326000,12937550,27.59,27.59,26.24,26.98,-2.15,190
2020-03-16,5604,720000,31696600,29.67,29.67,28.83,28.83,1.85,256
2020-03-17,5604,351000,14714750,27.28,29.6,26.91,29.17,0.34,226
2020-03-18,5604,281000,12555100,29.81,30.61,29.6,30.01,0.84,187
2020-03-19,5604,164000,7213850,30.28,30.41,29.3,30.14,0.13,131
2020-03-20,5604,329000,15115350,31.56,31.86,30.21,30.31,0.17,239
2020-03-23,5604,198000,8639750,29.6,30.14,28.43,29.27,-1.04,151
2020-03-24,5604,313000,13691150,30.04,30.04,29.2,29.23,-0.04,220
2020-03-25,5604,245000,10721700,29.87,29.87,29.3,29.44,0.21,145
2020-03-26,5604,183000,7988150,29.5,29.5,29.3,29.34,-0.1,118
2020-03-27,5604,189000,8301850,29.5,30.04,29.2,29.27,-0.07,163
2020-03-30,5604,128000,5519700,29.13,29.27,28.73,29.23,-0.04,106
2020-03-31,5604,161000,7049700,29.34,29.81,29.23,29.37,0.14,128
2020-04-01,5604,113000,4948250,29.44,29.6,29.37,29.44,0.07,99
2020-04-06,5604,144000,6302700,29.44,29.64,29.2,29.44,0.0,120
2020-04-07,5604,189000,8310200,29.6,29.71,29.5,29.54,0.1,136
2020-04-08,5604,185000,8127650,29.54,29.6,29.5,29.54,0.0,150
2020-04-09,5604,277000,12212400,29.67,29.77,29.5,29.54,0.0,193
2020-04-10,5604,172000,7579850,29.6,29.74,29.5,29.6,0.06,116
2020-04-13,5604,578000,26325200,29.67,31.29,29.67,30.82,1.22,445
2020-04-14,5604,386000,17936100,31.45,31.62,30.95,31.25,0.43,295
2020-04-15,5604,450000,21357750,31.45,32.97,31.45,32.83,1.58,340
2020-04-16,5604,711000,35388400,33.1,33.84,32.7,33.51,0.68,507
2020-04-17,5604,725000,35564500,33.64,33.78,32.5,32.73,-0.78,515
2020-04-20,5604,328000,15698750,32.73,32.73,31.99,32.23,-0.5,249
2020-04-21,5604,201000,9575500,32.16,32.6,31.76,32.03,-0.2,137
2020-04-22,5604,239000,11449000,31.86,32.97,31.76,32.97,0.94,175
2020-04-23,5604,184000,8965750,32.9,33.2,32.56,32.63,-0.34,161
2020-04-24,5604,96000,4645450,32.7,32.7,32.4,32.7,0.07,81
2020-04-27,5604,189000,9233900,32.7,33.1,32.7,32.83,0.13,136
2020-04-28,5604,197000,9622400,32.83,32.93,32.8,32.8,-0.03,125
2020-04-29,5604,149000,7269150,32.8,32.9,32.73,32.8,0.0,103
2020-04-30,5604,320000,15762250,32.9,33.57,32.9,33.14,0.34,215
2020-05-04,5604,284000,13980900,33.14,33.27,32.93,33.24,0.1,216
2020-05-05,5604,264000,13133300,33.37,33.61,33.37,33.54,0.3,198
2020-05-06,5604,241000,12006450,33.57,33.64,33.44,33.44,-0.1,153
2020-05-07,5604,194000,9656100,33.47,33.54,33.44,33.51,0.07,122
2020-05-08,5604,335000,16761100,33.51,33.98,33.51,33.71,0.2,207
2020-05-11,5604,435000,22099100,33.98,34.65,33.78,34.65,0.94,314
2020-05-12,5604,285000,14548400,34.78,34.78,33.91,34.31,-0.34,216
2020-05-13,5604,969000,52747400,34.65,37.75,34.65,37.75,3.44,674
2020-05-14,5604,1339000,78059600,38.82,40.71,37.81,38.89,1.14,1022
2020-05-15,5604,521000,30394900,40.03,40.3,38.22,38.96,0.07,416
2020-05-18,5604,343000,19614300,38.22,39.43,38.15,38.42,-0.54,263
2020-05-19,5604,215000,12338900,38.82,39.09,38.42,38.49,0.07,157
2020-05-20,5604,233000,13184800,38.55,38.55,37.81,37.88,-0.61,184
2020-05-21,5604,232000,13273700,38.35,39.02,38.01,38.75,0.87,174
2020-05-22,5604,249000,14543700,38.89,40.03,38.89,39.09,0.34,202
2020-05-25,5604,135000,7836100,39.63,39.63,38.75,39.29,0.2,103
2020-05-26,5604,148000,8636300,39.43,39.49,39.02,39.16,-0.13,119
2020-05-27,5604,124000,7185200,39.16,39.23,38.82,38.96,-0.2,106
2020-05-28,5604,109000,6290400,38.96,39.02,38.69,38.75,-0.21,82
2020-05-29,5604,140000,8042800,38.96,38.96,38.55,38.69,-0.06,100
2020-06-01,5604,203000,11788000,39.56,39.56,38.89,38.89,0.2,124
2020-06-02,5604,138000,7984500,39.29,39.29,38.69,39.16,0.27,103
2020-06-03,5604,149000,8652100,39.16,39.29,38.96,39.09,-0.07,116
2020-06-04,5604,195000,11370700,39.43,39.43,39.02,39.23,0.14,105
2020-06-05,5604,332000,19628700,39.29,40.44,39.16,40.44,1.21,212
2020-06-08,5604,381000,23045000,40.64,40.91,40.44,40.77,0.33,239
2020-06-09,5604,420000,26052300,40.84,42.05,40.84,41.92,1.15,280
2020-06-10,5604,649000,42894600,42.72,45.75,42.72,45.48,3.56,504
2020-06-11,5604,1026000,73332800,47.5,49.59,46.83,46.9,1.42,831
2020-06-12,5604,517000,35001800,44.61,47.23,43.73,46.76,-0.14,411
2020-06-15,5604,469000,33645800,46.9,48.85,46.9,47.97,1.21,348
2020-06-16,5604,275000,19815600,48.17,49.12,48.17,48.31,0.34,231
2020-06-17,5604,252000,18044300,48.44,48.44,47.97,47.97,-0.34,192
2020-06-18,5604,201000,14249600,47.97,48.24,47.43,47.97,0.0,158
2020-06-19,5604,620000,44187900,47.97,48.11,47.5,48.11,0.14,212
2020-06-22,5604,166000,11814700,48.17,48.44,47.7,47.84,-0.27,114
2020-06-23,5604,315000,22174700,47.9,47.9,47.1,47.1,-0.74,197
2020-06-24,5604,307000,21319900,47.16,47.16,46.49,46.9,-0.2,228
2020-06-29,5604,321000,22159100,47.03,47.03,45.95,46.69,-0.21,243
2020-06-30,5604,640000,44939400,46.96,47.43,46.96,47.23,0.54,372
2020-07-01,5604,407000,26263400,45.81,48.0,45.81,47.63,0.4,300
2020-07-02,5604,340000,21765500,47.93,47.93,46.03,46.17,-1.46,241
2020-07-03,5604,554000,33783400,45.66,45.66,43.83,43.83,-2.34,424
2020-07-06,5604,305000,18510400,43.83,45.22,42.96,45.22,1.39,245
2020-07-07,5604,212000,12956200,44.93,45.44,44.2,44.27,-0.95,153
2020-07-08,5604,147000,8957600,43.83,45.0,43.83,44.93,0.66,96
2020-07-09,5604,170000,10372300,44.93,45.15,44.2,44.2,-0.73,116
2020-07-10,5604,170000,10150500,44.2,44.2,43.1,43.54,-0.66,124
2020-07-13,5604,61000,3659600,43.54,44.05,43.54,44.05,0.51,49
2020-07-14,5604,92000,5545200,44.2,44.2,43.76,44.2,0.15,64
2020-07-15,5604,236000,14729700,44.49,47.12,44.42,46.76,2.56,185
2020-07-16,5604,190000,12053800,46.76,47.27,45.59,45.59,-1.17,141
2020-07-17,5604,134000,8217000,45.3,45.3,44.57,44.71,-0.88,96
2020-07-20,5604,90000,5501100,44.57,45.0,44.2,44.86,0.15,58
2020-07-21,5604,150000,9269700,44.86,45.44,44.86,44.93,0.07,64
2020-07-22,5604,103000,6303000,44.35,44.86,44.35,44.64,-0.29,65
2020-07-23,5604,23000,1407400,44.71,44.86,44.64,44.64,0.0,18
2020-07-24,5604,61000,3732400,44.64,44.86,44.64,44.86,0.22,40
2020-07-27,5604,177000,10704600,44.93,45.3,43.47,43.83,-1.03,104
2020-07-28,5604,325000,18602200,43.54,43.76,39.74,40.62,-3.21,227
2020-07-29,5604,155000,8951100,40.62,42.81,40.55,42.81,2.19,124
2020-07-30,5604,112000,6582000,42.81,43.32,42.08,43.25,0.44,84
2020-07-31,5604,41000,2430600,42.74,43.76,42.74,43.76,0.51,29
2020-08-03,5604,70000,4159800,43.83,43.83,43.1,43.18,-0.58,42
2020-08-04,5604,58000,3421500,43.1,43.69,42.45,43.03,-0.15,45
2020-08-05,5604,66000,3855300,42.74,43.03,42.52,42.59,-0.44,54
2020-08-06,5604,144000,8324000,42.74,42.74,42.01,42.15,-0.44,83
2020-08-07,5604,120000,6843000,41.94,42.08,41.5,41.72,-0.43,78
2020-08-10,5604,48000,2746000,41.42,42.01,41.42,41.72,0.0,44
2020-08-11,5604,114000,6539600,41.72,42.15,41.64,42.15,0.43,98
2020-08-12,5604,74000,4192000,41.64,41.79,40.91,41.57,-0.58,59
2020-08-13,5604,82000,4640900,41.57,41.79,41.13,41.28,-0.29,64
2020-08-14,5604,62000,3510000,41.28,41.57,41.28,41.28,0.0,52
2020-08-17,5604,97000,5529900,41.28,42.08,41.28,42.01,0.73,76
2020-08-18,5604,84000,4895300,42.01,42.96,42.01,42.96,0.95,52
2020-08-19,5604,82000,4803100,43.18,43.18,42.52,42.67,-0.29,49
2020-08-20,5604,132000,7526500,42.89,42.89,41.35,41.5,-1.17,81
2020-08-21,5604,70000,4029100,41.42,42.45,41.42,42.45,0.95,54
2020-08-24,5604,52000,3037200,42.67,42.96,42.08,42.74,0.29,37
2020-08-25,5604,213000,12849500,42.74,45.22,42.74,44.93,2.19,150
2020-08-26,5604,114000,6863800,45.37,45.37,43.18,43.91,-1.02,87
2020-08-27,5604,112000,6808100,43.76,45.37,43.4,44.42,0.51,87
2020-08-28,5604,57000,3490000,44.57,45.0,44.35,44.35,-0.07,41
2020-08-31,5604,27000,1629400,44.35,44.35,43.91,44.2,-0.15,26
2020-09-01,5604,77000,4574800,43.98,43.98,42.74,43.47,-0.73,58
2020-09-02,5604,27000,1615500,43.54,43.98,43.54,43.83,0.36,20
2020-09-03,5604,30000,1792700,43.83,43.83,43.54,43.76,-0.07,22
2020-09-04,5604,40000,2384200,42.45,44.2,42.45,43.76,0.0,33
2020-09-07,5604,28000,1680300,44.57,44.57,43.47,43.76,0.0,25
2020-09-08,5604,42000,2497400,43.83,43.83,43.18,43.25,-0.51,28
2020-09-09,5604,24000,1418300,43.25,43.32,42.96,43.32,0.07,14
2020-09-10,5604,18000,1061800,42.96,43.18,42.96,43.18,-0.14,15
2020-09-11,5604,46000,2711700,43.18,43.18,43.03,43.03,-0.15,33
2020-09-14,5604,91000,5435900,43.03,43.83,42.45,43.32,0.29,65
2020-09-15,5604,17000,1011200,43.83,43.83,43.4,43.4,0.08,17
2020-09-16,5604,20000,1195500,44.13,44.13,43.47,43.83,0.43,14
2020-09-17,5604,21000,1261200,43.83,44.2,43.83,43.83,0.0,16
2020-09-18,5604,18000,1079900,43.76,43.91,43.76,43.83,0.0,11
2020-09-21,5604,41000,2451800,43.54,43.83,43.47,43.76,-0.07,24
2020-09-22,5604,21000,1253400,43.54,43.76,43.47,43.69,-0.07,12
2020-09-23,5604,17000,1020500,44.35,44.35,43.76,43.76,0.07,14
2020-09-24,5604,84000,5007300,44.05,44.2,43.32,43.47,-0.29,50
2020-09-25,5604,57000,3390900,44.13,44.13,43.18,43.18,-0.29,28
2020-09-28,5604,80000,4734300,43.18,43.32,43.18,43.25,0.07,33
2020-09-29,5604,10000,594600,43.18,43.47,43.18,43.47,0.22,10
2020-09-30,5604,8000,477300,44.05,44.05,43.47,43.47,0.0,6
2020-10-05,5604,70000,4196900,43.54,43.98,43.54,43.98,0.51,35
2020-10-06,5604,38000,2285300,43.98,44.05,43.83,43.83,-0.15,25
2020-10-07,5604,41000,2467200,43.98,44.13,43.83,43.91,0.08,29
2020-10-08,5604,33000,1980500,44.2,44.2,43.62,43.98,0.07,25
2020-10-12,5604,53000,3211800,44.2,44.49,44.2,44.2,0.22,41
2020-10-13,5604,24000,1445500,44.13,44.13,43.91,44.05,-0.15,19
2020-10-14,5604,130000,7953700,43.98,45.15,43.98,44.93,0.88,91
2020-10-15,5604,367000,23223200,45.0,47.05,45.0,46.54,1.61,239
2020-10-16,5604,469000,31715100,47.27,51.07,47.12,49.02,2.48,350
2020-10-19,5604,145000,9870100,49.68,50.26,49.39,49.39,0.37,109
2020-10-20,5604,71000,4759500,49.39,49.39,48.22,48.8,-0.59,53
2020-10-21,5604,115000,7726000,48.07,49.46,48.07,48.58,-0.22,82
2020-10-22,5604,62000,4126600,48.36,48.95,48.36,48.44,-0.14,42
2020-10-23,5604,77000,5150100,48.66,49.31,48.44,49.1,0.66,52
2020-10-26,5604,250000,17049300,48.73,51.07,48.73,49.1,0.0,166
2020-10-27,5604,33000,2206900,48.58,49.31,48.36,49.31,0.21,31
2020-10-28,5604,25000,1680000,49.31,49.31,48.88,48.88,-0.43,22
2020-10-29,5604,30000,2001400,48.58,48.88,48.58,48.73,-0.15,25
2020-10-30,5604,376000,26088100,50.78,51.51,49.68,50.85,2.12,288
2020-11-02,5604,172000,11838700,50.85,51.14,49.61,49.61,-1.24,134
2020-11-03,5604,55000,3762700,49.68,50.12,49.68,49.75,0.14,41
2020-11-04,5604,98000,6734400,50.19,50.48,49.97,50.04,0.29,57
2020-11-05,5604,43000,2949500,50.7,50.7,49.97,50.04,0.0,35
2020-11-06,5604,31000,2120200,50.04,50.04,49.83,49.83,-0.21,25
2020-11-09,5604,143000,9623300,49.97,49.97,48.95,49.31,-0.52,91
2020-11-10,5604,71000,4766400,49.02,50.12,48.73,48.95,-0.36,52
2020-11-11,5604,30000,2022000,49.17,50.34,49.02,49.24,0.29,27
2020-11-12,5604,36000,2432000,49.68,49.68,49.24,49.24,0.0,30
2020-11-13,5604,111000,7563000,49.9,50.48,49.24,49.53,0.29,75
2020-11-16,5604,67000,4564700,49.75,49.97,49.68,49.68,0.15,54
2020-11-17,5604,52000,3563800,50.19,50.19,49.75,49.75,0.07,39
2020-11-18,5604,175000,12129800,50.04,51.14,49.68,50.78,1.03,116
2020-11-19,5604,36000,2492500,50.99,50.99,50.12,50.26,-0.52,32
2020-11-20,5604,57000,3944000,50.34,50.85,50.34,50.85,0.59,48
2020-11-23,5604,68000,4723200,50.92,51.14,50.34,50.41,-0.44,62
2020-11-24,5604,137000,9358500,50.41,50.41,49.75,49.9,-0.51,75
2020-11-25,5604,39000,2670900,49.9,50.34,49.9,50.04,0.14,32
2020-11-26,5604,30000,2055500,50.04,50.26,49.97,49.97,-0.07,29
2020-11-27,5604,24000,1643200,49.75,50.34,49.75,50.34,0.37,19
2020-11-30,5604,44000,3025100,50.04,50.41,49.97,50.04,-0.3,30
2020-12-01,5604,33000,2260200,50.04,50.19,49.97,50.19,0.15,23
2020-12-02,5604,14000,960300,50.19,50.19,50.04,50.12,-0.07,11
2020-12-03,5604,35000,2403900,50.12,50.34,50.04,50.26,0.14,26
2020-12-04,5604,121000,8378200,50.41,50.92,50.41,50.7,0.44,59
2020-12-07,5604,59000,4050600,50.7,50.7,49.9,50.04,-0.66,57
2020-12-08,5604,68000,4649400,50.04,50.41,49.68,49.83,-0.21,52
2020-12-09,5604,35000,2397100,50.63,50.63,49.83,49.97,0.14,29
2020-12-10,5604,58000,3949900,50.41,50.41,49.61,49.68,-0.29,38
2020-12-11,5604,26000,1771900,49.83,50.12,49.61,49.83,0.15,22
2020-12-14,5604,67000,4614200,50.04,50.41,50.04,50.19,0.36,41
2020-12-15,5604,32000,2187300,50.19,50.26,49.83,49.83,-0.36,20
2020-12-16,5604,33000,2259600,50.04,50.41,49.9,49.9,0.07,23
2020-12-17,5604,9000,615800,50.26,50.26,49.9,49.97,0.07,9
2020-12-18,5604,55000,3749800,49.97,49.97,49.68,49.75,-0.22,34
2020-12-21,5604,32000,2166900,49.53,49.61,49.39,49.39,-0.36,30
2020-12-22,5604,45000,3028400,49.61,49.61,48.95,49.02,-0.37,37
2020-12-23,5604,81000,5407100,48.88,49.31,48.58,49.17,0.15,57
2020-12-24,5604,17000,1145800,49.17,49.53,49.1,49.1,-0.07,14
2020-12-25,5604,16000,1075500,49.17,49.17,48.95,49.1,0.0,14
2020-12-28,5604,73000,4933400,49.24,49.83,48.95,48.95,-0.15,57
2020-12-29,5604,35000,2347700,48.95,49.24,48.95,49.24,0.29,33
2020-12-30,5604,46000,3083600,49.31,49.31,48.8,48.88,-0.36,40
2020-12-31,5604,48000,3202200,48.73,48.8,48.66,48.73,-0.15,39
