date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-28,8271,906127,37389327,32.53,32.84,31.56,31.67,-0.67,608
2020-07-29,8271,654076,27139101,31.56,32.8,31.52,32.8,1.13,432
2020-07-30,8271,751028,32260146,33.19,33.54,32.92,33.31,0.51,516
2020-07-31,8271,432657,18491232,33.35,33.54,32.88,33.46,0.15,296
2020-08-03,8271,973626,42367982,33.66,34.16,33.46,33.66,0.2,547
2020-08-04,8271,531388,22821591,33.66,33.73,33.23,33.35,-0.31,342
2020-08-05,8271,616268,26574440,33.42,33.81,33.31,33.77,0.42,420
2020-08-06,8271,769006,33136958,33.89,33.97,33.19,33.23,-0.54,510
2020-08-07,8271,1582815,65993530,32.88,32.92,32.06,32.37,-0.86,1003
2020-08-10,8271,553260,23045762,32.37,32.61,32.22,32.41,0.04,338
2020-08-11,8271,555001,23098742,32.49,32.65,32.02,32.14,-0.27,367
2020-08-12,8271,392931,16241219,32.02,32.34,31.91,32.22,0.08,266
2020-08-13,8271,3219081,127459418,31.91,32.02,30.31,30.39,-1.83,2049
2020-08-14,8271,1102325,42851100,30.35,30.63,29.61,30.47,0.08,715
2020-08-17,8271,943533,36588841,30.24,30.39,30.0,30.2,-0.27,676
2020-08-18,8271,865853,33228050,30.2,30.2,29.73,29.77,-0.43,561
2020-08-19,8271,1974595,74152530,29.77,29.77,28.95,29.03,-0.74,1216
2020-08-20,8271,2094487,77389469,29.19,29.61,27.98,28.22,-0.81,1316
2020-08-21,8271,846025,31424833,28.6,29.15,28.37,29.03,0.81,593
2020-08-24,8271,647510,24428879,29.19,29.58,28.95,29.42,0.39,430
2020-08-25,8271,702522,26613886,29.61,29.65,29.19,29.38,-0.04,485
2020-08-26,8271,305005,11507690,29.19,29.5,29.15,29.34,-0.04,216
2020-08-27,8271,395023,14904613,29.46,29.54,29.15,29.15,-0.19,290
2020-08-28,8271,388246,14571948,29.42,29.42,29.03,29.23,0.08,263
2020-08-31,8271,389680,14642215,29.42,29.42,29.03,29.07,-0.16,275
2020-09-01,8271,245427,9183639,29.19,29.38,28.92,29.15,0.08,200
2020-09-02,8271,381596,14360284,29.3,29.46,29.03,29.07,-0.08,296
2020-09-03,8271,576691,21733195,29.26,29.46,29.15,29.19,0.12,373
2020-09-04,8271,1595002,58624426,28.76,28.92,28.41,28.64,-0.55,1040
2020-09-07,8271,647069,23900778,28.53,28.99,28.45,28.64,0.0,363
2020-09-08,8271,904557,32848683,28.25,28.53,28.1,28.22,-0.42,607
2020-09-09,8271,667728,24032320,28.1,28.14,27.87,28.14,-0.08,401
2020-09-10,8271,555080,20062392,28.14,28.25,27.98,28.02,-0.12,390
2020-09-11,8271,642423,23116938,27.98,28.22,27.87,27.9,-0.12,365
2020-09-14,8271,471649,17057869,28.06,28.25,27.9,28.14,0.24,265
2020-09-15,8271,706647,25705433,28.37,28.6,28.02,28.29,0.15,524
2020-09-16,8271,780721,28430889,28.37,28.53,28.06,28.22,-0.07,543
2020-09-17,8271,725010,26339880,28.1,28.41,28.1,28.22,0.0,424
2020-09-18,8271,542548,19755183,28.14,28.37,28.14,28.37,0.15,299
2020-09-21,8271,383166,13907289,28.45,28.45,28.06,28.14,-0.23,268
2020-09-22,8271,600340,21502305,28.14,28.14,27.75,27.79,-0.35,382
2020-09-23,8271,486851,17294243,27.79,27.87,27.44,27.55,-0.24,336
2020-09-24,8271,717300,25092369,27.36,27.52,27.09,27.13,-0.42,462
2020-09-25,8271,583013,20053218,27.21,27.4,26.43,26.66,-0.47,397
2020-09-28,8271,420241,14709144,26.82,27.36,26.74,27.21,0.55,314
2020-09-29,8271,342406,12040888,27.32,27.59,27.05,27.17,-0.04,240
2020-09-30,8271,488011,17008489,27.17,27.36,26.82,27.13,-0.04,345
2020-10-05,8271,342360,11796384,27.21,27.21,26.47,26.82,-0.31,298
2020-10-06,8271,597511,20911784,27.01,27.4,27.01,27.24,0.42,439
2020-10-07,8271,667341,23503585,27.21,27.55,27.09,27.55,0.31,468
2020-10-08,8271,888050,31665050,27.75,28.02,27.44,27.52,-0.03,685
2020-10-12,8271,342103,12177670,27.79,27.83,27.55,27.67,0.15,290
2020-10-13,8271,307002,10884122,27.67,27.79,27.44,27.71,0.04,214
2020-10-14,8271,1039452,37908625,27.79,28.6,27.71,28.6,0.89,708
2020-10-15,8271,500750,18319633,28.6,28.64,28.22,28.41,-0.19,365
2020-10-16,8271,311716,11381202,28.49,28.49,28.25,28.33,-0.08,214
2020-10-19,8271,647062,23842944,28.33,28.92,28.33,28.76,0.43,472
2020-10-20,8271,858060,31834078,28.8,29.11,28.6,28.68,-0.08,578
2020-10-21,8271,453713,16769484,28.88,28.88,28.6,28.88,0.2,300
2020-10-22,8271,468091,17384888,28.84,29.07,28.68,28.8,-0.08,304
2020-10-23,8271,1139281,42930155,28.99,29.5,28.88,29.38,0.58,743
2020-10-26,8271,955559,35774791,29.61,29.61,28.84,28.88,-0.5,647
2020-10-27,8271,544890,20100761,28.88,28.88,28.53,28.6,-0.28,395
2020-10-28,8271,493277,18013572,28.6,28.68,28.18,28.22,-0.38,389
2020-10-29,8271,478316,17373762,27.87,28.57,27.83,28.45,0.23,323
2020-10-30,8271,341971,12519762,28.6,28.64,28.29,28.29,-0.16,274
2020-11-02,8271,386455,13903582,28.25,28.25,27.87,27.94,-0.35,334
2020-11-03,8271,197556,7187637,27.98,28.41,27.98,28.29,0.35,170
2020-11-04,8271,237760,8687289,28.37,28.53,28.22,28.45,0.16,175
2020-11-05,8271,497836,18376994,28.53,28.95,28.45,28.8,0.35,327
2020-11-06,8271,609342,22347164,28.6,28.6,28.41,28.45,-0.35,427
2020-11-09,8271,1115568,40249092,28.45,28.57,27.75,27.87,-0.58,791
2020-11-10,8271,908449,32207929,27.87,27.9,27.28,27.75,-0.12,609
2020-11-11,8271,338094,12051952,27.67,27.83,27.55,27.83,0.08,239
2020-11-12,8271,780490,28437331,27.83,28.45,27.83,28.37,0.54,631
2020-11-13,8271,261385,9519815,28.37,28.45,28.1,28.41,0.04,219
2020-11-16,8271,623437,22966923,28.45,28.76,28.41,28.6,0.19,357
2020-11-17,8271,441881,16299485,28.76,28.88,28.49,28.6,0.0,321
2020-11-18,8271,418240,15373353,28.76,28.76,28.49,28.57,-0.03,253
2020-11-19,8271,294215,10835432,28.57,28.76,28.45,28.68,0.11,223
2020-11-20,8271,894883,33276929,28.68,29.07,28.64,28.92,0.24,610
2020-11-23,8271,655854,24570927,29.11,29.3,28.99,29.07,0.15,458
2020-11-24,8271,531497,19842876,29.23,29.34,28.8,28.88,-0.19,379
2020-11-25,8271,593957,22062015,29.11,29.19,28.64,28.72,-0.16,399
2020-11-26,8271,951443,35691649,29.03,29.3,28.95,29.23,0.51,561
2020-11-27,8271,975235,36713069,29.38,29.42,29.19,29.3,0.07,614
2020-11-30,8271,896600,33820414,29.34,29.46,29.15,29.19,-0.11,485
2020-12-01,8271,4515941,175643299,29.19,31.21,29.03,30.94,1.75,2823
2020-12-02,8271,8021868,327479129,31.21,32.41,31.05,31.56,0.62,4809
2020-12-03,8271,2327770,92624317,31.56,31.56,30.63,30.86,-0.7,1522
2020-12-04,8271,1939985,77429465,31.09,31.48,30.74,30.94,0.08,1193
2020-12-07,8271,1895845,75354892,31.17,31.48,30.55,30.7,-0.24,1101
2020-12-08,8271,805323,31622351,30.7,30.7,30.39,30.43,-0.27,522
2020-12-09,8271,1138811,45141617,30.55,30.97,30.55,30.94,0.51,743
2020-12-10,8271,2249177,90224296,31.05,31.56,30.63,31.09,0.15,1325
2020-12-11,8271,2637070,103844402,30.82,31.21,30.04,30.2,-0.89,1601
2020-12-14,8271,1017761,39862962,30.66,30.66,30.28,30.59,0.39,592
2020-12-15,8271,2524813,100064881,30.59,31.09,30.43,30.51,-0.08,1458
2020-12-16,8271,770479,30260068,30.55,30.78,30.35,30.51,0.0,459
2020-12-17,8271,575159,22481448,30.55,30.7,30.28,30.28,-0.23,354
2020-12-18,8271,557275,21714313,30.31,30.43,30.2,30.2,-0.08,350
2020-12-21,8271,992285,37968131,30.31,30.31,29.38,29.69,-0.51,634
2020-12-22,8271,765915,29538514,29.81,30.39,29.54,29.61,-0.08,534
2020-12-23,8271,464813,17917155,29.58,30.12,29.58,30.04,0.43,279
2020-12-24,8271,738692,28946451,30.12,30.63,30.12,30.51,0.47,517
2020-12-25,8271,507178,19991063,30.59,30.86,30.47,30.59,0.08,360
2020-12-28,8271,1666986,66781551,30.9,31.36,30.82,31.01,0.42,1061
2020-12-29,8271,865660,34387468,31.09,31.32,30.66,30.66,-0.35,507
2020-12-30,8271,452312,17895830,30.66,30.94,30.55,30.7,0.04,299
2020-12-31,8271,492921,19418928,30.74,30.94,30.47,30.55,-0.15,341
