date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-05,6222,451000,5964300,13.0,13.75,12.7,13.75,0.0,368
2020-08-06,6222,205000,2757150,13.7,13.7,13.25,13.45,-0.3,133
2020-08-07,6222,149000,1987950,13.45,13.45,13.25,13.35,-0.1,84
2020-08-10,6222,112000,1485650,13.2,13.4,13.1,13.3,-0.05,81
2020-08-11,6222,63000,837850,13.3,13.4,13.25,13.35,0.05,47
2020-08-12,6222,308000,4319950,13.35,14.65,13.35,14.1,0.75,163
2020-08-13,6222,81000,1119000,14.1,14.2,13.5,13.75,-0.35,51
2020-08-14,6222,81000,1089350,13.4,13.6,13.35,13.4,-0.35,38
2020-08-17,6222,99000,1337150,13.35,13.6,13.3,13.45,0.05,53
2020-08-18,6222,248000,3429300,13.45,14.05,13.45,13.85,0.4,109
2020-08-19,6222,79000,1080150,13.7,13.85,13.55,13.55,-0.3,29
2020-08-20,6222,151000,2051000,13.6,13.7,13.55,13.55,0.0,67
2020-08-21,6222,52000,707900,13.65,13.7,13.55,13.55,0.0,30
2020-08-24,6222,36000,492950,13.55,13.75,13.55,13.65,0.1,22
2020-08-25,6222,56000,765900,13.65,13.7,13.65,13.65,0.0,31
2020-08-26,6222,33000,451900,13.9,13.9,13.65,13.65,0.0,18
2020-08-27,6222,118000,1614000,13.7,13.85,13.6,13.6,-0.05,46
2020-08-28,6222,135000,1842600,13.75,13.75,13.6,13.65,0.05,41
2020-08-31,6222,90000,1238200,13.7,13.8,13.65,13.65,0.0,33
2020-09-01,6222,116000,1593000,13.65,13.85,13.65,13.75,0.1,40
2020-09-02,6222,99000,1371550,13.75,14.0,13.75,13.95,0.2,50
2020-09-03,6222,150000,2153650,14.0,14.5,14.0,14.25,0.3,65
2020-09-04,6222,91000,1321500,14.25,14.7,14.25,14.6,0.35,51
2020-09-07,6222,64000,906700,14.6,14.6,14.0,14.1,-0.5,37
2020-09-08,6222,30000,425000,14.1,14.2,14.1,14.2,0.1,23
2020-09-09,6222,14000,198500,14.2,14.2,14.1,14.2,0.0,11
2020-09-10,6222,17000,239350,14.1,14.1,14.05,14.05,-0.15,11
2020-09-11,6222,585000,8920800,14.2,15.45,14.1,15.45,1.4,212
2020-09-14,6222,314000,4676200,15.3,15.75,14.35,15.55,0.1,181
2020-09-15,6222,96000,1468500,15.15,15.5,15.0,15.45,-0.1,53
2020-09-16,6222,88000,1359600,15.3,15.5,15.15,15.5,0.05,49
2020-09-17,6222,56000,863300,15.5,15.55,15.2,15.5,0.0,28
2020-09-18,6222,32000,494700,15.5,15.5,15.4,15.5,0.0,19
2020-09-21,6222,22000,340150,15.05,15.65,15.05,15.5,0.0,19
2020-09-22,6222,55000,846300,15.5,15.5,15.25,15.3,-0.2,22
2020-09-23,6222,62000,978600,15.35,16.0,15.3,16.0,0.7,35
2020-09-24,6222,304000,4905850,15.9,16.5,15.65,16.5,0.5,124
2020-09-25,6222,152000,2429650,16.6,16.75,15.3,15.3,-1.2,56
2020-09-28,6222,24000,373350,15.3,15.8,15.3,15.75,0.45,17
2020-09-29,6222,311000,4637400,15.75,15.8,14.4,15.0,-0.75,57
2020-09-30,6222,25000,389100,15.1,15.8,15.1,15.8,0.8,14
2020-10-05,6222,24000,379350,16.05,16.05,15.6,15.65,-0.15,10
2020-10-06,6222,19000,296350,15.6,15.75,15.5,15.75,0.1,14
2020-10-07,6222,54000,863400,15.95,16.15,15.85,16.0,0.25,32
2020-10-08,6222,83000,1326150,16.1,16.1,15.8,16.05,0.05,42
2020-10-12,6222,50000,790250,15.85,16.0,15.7,15.8,-0.25,26
2020-10-13,6222,49000,773700,15.8,16.05,15.6,15.65,-0.15,34
2020-10-14,6222,17000,267550,15.55,16.0,15.55,15.8,0.15,13
2020-10-15,6222,23000,361650,15.85,15.9,15.6,15.6,-0.2,17
2020-10-16,6222,14000,218250,15.6,15.75,15.5,15.5,-0.1,12
2020-10-19,6222,29000,444000,15.35,15.55,15.1,15.1,-0.4,14
2020-10-20,6222,17000,260050,15.0,15.5,15.0,15.4,0.3,11
2020-10-21,6222,1000,15350,15.35,15.35,15.35,15.35,-0.05,1
2020-10-22,6222,82000,1233250,15.2,15.35,15.0,15.35,0.0,25
2020-10-23,6222,4000,60650,15.2,15.2,15.15,15.15,-0.2,4
2020-10-26,6222,2000,30300,15.15,15.15,15.15,15.15,0.0,2
2020-10-27,6222,5000,75600,15.1,15.2,15.1,15.2,0.05,5
2020-10-28,6222,10000,151500,15.15,15.15,15.15,15.15,-0.05,4
2020-10-29,6222,1000,15150,15.15,15.15,15.15,15.15,0.0,1
2020-10-30,6222,40000,603200,15.2,15.2,15.0,15.0,-0.15,24
2020-11-02,6222,41000,613350,15.0,15.0,14.8,14.8,-0.2,17
2020-11-03,6222,38000,560200,14.8,14.8,14.7,14.8,0.0,21
2020-11-04,6222,18000,269700,15.0,15.0,14.85,14.85,0.05,4
2020-11-05,6222,150000,2161500,14.8,14.8,14.05,14.05,-0.8,67
2020-11-06,6222,32000,449400,14.1,14.65,13.9,14.65,0.6,19
2020-11-09,6222,18000,268100,14.8,15.05,14.55,14.85,0.2,13
2020-11-10,6222,27000,408700,14.7,15.2,14.7,15.15,0.3,15
2020-11-11,6222,177000,2794950,15.25,16.0,15.25,16.0,0.85,66
2020-11-12,6222,144000,2296450,16.0,16.2,15.8,16.05,0.05,49
2020-11-13,6222,73000,1174250,16.1,16.3,16.0,16.05,0.0,38
2020-11-16,6222,150000,2402550,16.05,16.1,16.0,16.1,0.05,40
2020-11-17,6222,43000,689950,16.1,16.1,16.0,16.1,0.0,24
2020-11-18,6222,65000,1039500,16.1,16.1,15.9,15.9,-0.2,22
2020-11-19,6222,14000,222800,16.1,16.1,15.85,15.85,-0.05,8
2020-11-20,6222,33000,521850,16.0,16.0,15.7,15.7,-0.15,15
2020-11-23,6222,29000,461650,16.0,16.05,15.7,15.7,0.0,14
2020-11-24,6222,21000,329950,15.95,15.95,15.55,15.55,-0.15,11
2020-11-25,6222,49000,755450,15.55,15.55,15.3,15.3,-0.25,17
2020-11-26,6222,16000,245750,15.3,15.4,15.3,15.35,0.05,8
2020-11-27,6222,24000,370300,15.35,15.5,15.35,15.4,0.05,15
2020-11-30,6222,21000,321950,15.4,15.4,15.3,15.3,-0.1,8
2020-12-01,6222,35000,537950,15.4,15.4,15.3,15.3,0.0,18
2020-12-02,6222,25000,382000,15.5,15.5,15.2,15.25,-0.05,16
2020-12-03,6222,21000,323850,15.5,15.6,15.25,15.25,0.0,13
2020-12-04,6222,39000,591950,15.45,15.45,15.0,15.0,-0.25,17
2020-12-07,6222,53000,796650,15.0,15.1,14.9,14.95,-0.05,17
2020-12-08,6222,13000,194750,15.25,15.25,14.9,14.9,-0.05,9
2020-12-09,6222,53000,777350,15.1,15.1,14.1,14.1,-0.8,26
2020-12-10,6222,10000,145900,14.95,14.95,14.5,14.55,0.45,8
2020-12-11,6222,20000,294100,14.75,14.9,14.6,14.7,0.15,15
2020-12-14,6222,10000,148600,14.8,15.0,14.7,14.7,0.0,6
2020-12-15,6222,34000,506200,15.0,15.1,14.7,14.7,0.0,23
2020-12-16,6222,31000,461900,15.0,15.05,14.8,15.0,0.3,12
2020-12-17,6222,31000,463350,15.0,15.05,14.6,14.6,-0.4,14
2020-12-18,6222,25000,369150,14.7,15.05,14.6,14.7,0.1,18
2020-12-21,6222,29000,433300,15.0,15.0,14.7,14.8,0.1,15
2020-12-22,6222,25000,372800,15.1,15.1,14.8,14.8,0.0,17
2020-12-23,6222,31000,463150,15.1,15.1,14.5,14.7,-0.1,20
2020-12-24,6222,15000,224800,15.1,15.1,14.8,14.8,0.1,12
2020-12-25,6222,23000,344600,15.1,15.1,14.9,14.9,0.1,11
2020-12-28,6222,15000,224450,15.25,15.25,14.85,14.85,-0.05,9
2020-12-29,6222,23000,343350,15.1,15.1,14.7,14.7,-0.15,12
2020-12-30,6222,25000,367700,15.05,15.05,14.5,14.5,-0.2,18
2020-12-31,6222,23000,338900,14.7,14.95,14.6,14.7,0.2,13
