date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,1337,422367,1522999,3.66,3.66,3.58,3.58,0.01,174
2020-03-30,1337,369924,1318351,3.46,3.67,3.45,3.64,0.06,178
2020-03-31,1337,437931,1609984,3.7,3.77,3.61,3.63,-0.01,161
2020-04-01,1337,776279,2893492,3.7,3.86,3.64,3.8,0.17,277
2020-04-06,1337,690632,2659118,3.84,3.92,3.8,3.9,0.1,210
2020-04-07,1337,628071,2461171,3.96,3.99,3.89,3.91,0.01,206
2020-04-08,1337,456582,1832320,3.9,4.16,3.89,4.13,0.22,225
2020-04-09,1337,374456,1537700,4.05,4.19,4.05,4.1,-0.03,155
2020-04-10,1337,323342,1337340,4.14,4.2,4.07,4.15,0.05,148
2020-04-13,1337,521619,2144724,4.15,4.2,4.04,4.07,-0.08,210
2020-04-14,1337,320838,1310676,4.07,4.15,4.06,4.09,0.02,180
2020-04-15,1337,371373,1524499,4.15,4.15,4.09,4.09,0.0,173
2020-04-16,1337,348153,1401399,4.06,4.06,3.99,4.03,-0.06,121
2020-04-17,1337,757339,3065448,4.06,4.12,3.92,4.0,-0.03,230
2020-04-20,1337,228561,909993,4.0,4.03,3.95,3.99,-0.01,103
2020-04-21,1337,566529,2192176,3.95,3.95,3.81,3.86,-0.13,221
2020-04-22,1337,381840,1458628,3.78,3.89,3.77,3.86,0.0,151
2020-04-23,1337,261484,1018445,3.95,3.96,3.86,3.9,0.04,123
2020-04-24,1337,205682,794552,3.91,3.92,3.82,3.88,-0.02,99
2020-04-27,1337,648946,2579104,3.94,4.04,3.9,4.03,0.15,256
2020-04-28,1337,3627391,15949485,4.09,4.43,4.09,4.43,0.4,854
2020-04-29,1337,2572649,11597690,4.45,4.65,4.3,4.5,0.07,804
2020-04-30,1337,1140897,5223575,4.52,4.65,4.52,4.58,0.08,369
2020-05-04,1337,653058,2890498,4.49,4.49,4.38,4.43,-0.15,221
2020-05-05,1337,348607,1553624,4.51,4.52,4.42,4.42,-0.01,158
2020-05-06,1337,486507,2122326,4.42,4.42,4.31,4.34,-0.08,218
2020-05-07,1337,2212068,10363805,4.32,4.77,4.32,4.77,0.43,508
2020-05-08,1337,4255026,21793439,4.91,5.24,4.91,5.16,0.39,1414
2020-05-11,1337,1826749,9231457,5.23,5.23,4.99,5.04,-0.12,619
2020-05-12,1337,588352,2928394,5.04,5.04,4.95,4.95,-0.09,221
2020-05-13,1337,874909,4295585,4.95,5.06,4.84,5.0,0.05,293
2020-05-14,1337,657287,3218381,5.02,5.02,4.79,4.8,-0.2,240
2020-05-15,1337,1676990,8314540,4.85,5.1,4.79,4.91,0.11,565
2020-05-18,1337,418759,2072404,4.95,4.97,4.91,4.95,0.04,155
2020-05-19,1337,4029280,21283894,5.07,5.44,5.07,5.26,0.31,1235
2020-05-20,1337,1452126,7611618,5.45,5.45,5.1,5.13,-0.13,461
2020-05-21,1337,536175,2749483,5.16,5.21,5.08,5.08,-0.05,216
2020-05-22,1337,535141,2697332,5.07,5.1,5.02,5.02,-0.06,190
2020-05-25,1337,3486128,18683537,5.09,5.52,5.04,5.27,0.25,989
2020-05-26,1337,1803540,9458383,5.36,5.45,5.14,5.16,-0.11,661
2020-05-27,1337,490410,2543595,5.2,5.23,5.16,5.17,0.01,195
2020-05-28,1337,1198020,6292533,5.2,5.3,5.16,5.18,0.01,336
2020-05-29,1337,522927,2680125,5.18,5.18,5.08,5.1,-0.08,209
2020-06-01,1337,560198,2879338,5.13,5.19,5.1,5.16,0.06,201
2020-06-02,1337,610509,3193423,5.19,5.28,5.18,5.21,0.05,277
2020-06-03,1337,681611,3610424,5.28,5.36,5.21,5.33,0.12,309
2020-06-04,1337,380395,2018947,5.39,5.39,5.25,5.26,-0.07,185
2020-06-05,1337,484426,2581850,5.26,5.37,5.26,5.33,0.07,249
2020-06-08,1337,1065834,5676975,5.35,5.39,5.28,5.39,0.06,284
2020-06-09,1337,290215,1562811,5.4,5.44,5.36,5.38,-0.01,159
2020-06-10,1337,691193,3653338,5.37,5.37,5.24,5.27,-0.11,233
2020-06-11,1337,1342628,6808569,5.24,5.28,4.95,4.96,-0.31,500
2020-06-12,1337,605737,2954938,4.87,4.94,4.81,4.9,-0.06,242
2020-06-15,1337,414802,2043206,4.92,5.05,4.89,4.89,-0.01,201
2020-06-16,1337,669513,3379654,4.92,5.1,4.92,5.08,0.19,290
2020-06-17,1337,357129,1813377,5.08,5.1,5.05,5.08,0.0,139
2020-06-18,1337,286889,1457932,5.11,5.14,5.03,5.1,0.02,148
2020-06-19,1337,629500,3238206,5.1,5.18,5.08,5.11,0.01,231
2020-06-22,1337,491360,2541254,5.16,5.21,5.12,5.13,0.02,255
2020-06-23,1337,450547,2309618,5.17,5.19,5.09,5.09,-0.04,191
2020-06-24,1337,247848,1260029,5.05,5.12,5.05,5.08,-0.01,108
2020-06-29,1337,366596,1837691,5.11,5.11,4.98,4.98,-0.1,161
2020-06-30,1337,349315,1751879,5.05,5.09,4.98,5.03,0.05,170
2020-07-01,1337,729435,3729417,5.15,5.15,5.03,5.08,0.05,171
2020-07-02,1337,304990,1540206,5.08,5.1,5.0,5.05,-0.03,165
2020-07-03,1337,655101,3296789,5.05,5.08,5.0,5.01,-0.04,243
2020-07-06,1337,643115,3263971,5.05,5.1,5.03,5.05,0.04,283
2020-07-07,1337,1112260,5545056,5.12,5.12,4.94,4.95,-0.1,383
2020-07-08,1337,3481515,18457854,4.97,5.43,4.95,5.37,0.42,1241
2020-07-09,1337,2442197,13179928,5.5,5.5,5.28,5.4,0.03,958
2020-07-10,1337,6369112,36223644,5.5,5.94,5.39,5.56,0.16,1881
2020-07-13,1337,1878118,10629823,5.59,5.82,5.53,5.65,0.09,768
2020-07-14,1337,1060988,5884452,5.69,5.69,5.46,5.48,-0.17,392
2020-07-15,1337,10504333,62642635,5.65,6.02,5.65,5.92,0.44,2070
2020-07-16,1337,3405822,19680543,5.92,5.98,5.61,5.71,-0.21,1198
2020-07-17,1337,2590100,14332170,5.83,5.84,5.35,5.35,-0.36,832
2020-07-20,1337,828884,4432858,5.39,5.48,5.28,5.34,-0.01,294
2020-07-21,1337,1078583,5837779,5.35,5.55,5.35,5.35,0.01,462
2020-07-22,1337,571899,3077681,5.35,5.47,5.35,5.39,0.04,276
2020-07-23,1337,484003,2581329,5.39,5.39,5.28,5.28,-0.11,249
2020-07-24,1337,820401,4271157,5.28,5.38,5.11,5.14,-0.14,328
2020-07-27,1337,756581,3860288,5.19,5.22,5.0,5.02,-0.12,315
2020-07-28,1337,946982,4674094,5.01,5.07,4.86,4.87,-0.15,369
2020-07-29,1337,690038,3458368,4.86,5.1,4.86,5.03,0.16,295
2020-07-30,1337,419307,2141910,5.03,5.17,5.03,5.1,0.07,187
2020-07-31,1337,299934,1517143,5.1,5.11,5.02,5.05,-0.05,141
2020-08-03,1337,539742,2742056,5.05,5.19,5.03,5.08,0.03,234
2020-08-04,1337,467039,2368053,5.1,5.11,5.05,5.06,-0.02,172
2020-08-05,1337,289738,1473844,5.07,5.12,5.06,5.08,0.02,136
2020-08-06,1337,4641823,25223926,5.1,5.58,5.1,5.26,0.18,1008
2020-08-07,1337,657055,3474805,5.33,5.36,5.21,5.25,-0.01,279
2020-08-10,1337,631346,3359984,5.29,5.38,5.23,5.32,0.07,294
2020-08-11,1337,500477,2645154,5.38,5.38,5.21,5.22,-0.1,235
2020-08-12,1337,386492,2005422,5.19,5.25,5.16,5.18,-0.04,191
2020-08-13,1337,443292,2279182,5.2,5.23,5.1,5.11,-0.07,207
2020-08-14,1337,596328,3047264,5.12,5.18,5.04,5.15,0.04,470
2020-08-17,1337,1084451,5700291,5.15,5.31,5.12,5.27,0.12,475
2020-08-18,1337,2274739,12281022,5.33,5.54,5.28,5.35,0.08,803
2020-08-19,1337,1085539,5828364,5.42,5.42,5.31,5.37,0.02,387
2020-08-20,1337,1043730,5360264,5.39,5.39,5.06,5.09,-0.28,400
2020-08-21,1337,7372915,40645760,5.1,5.59,5.1,5.4,0.31,1655
2020-08-24,1337,3264998,18044339,5.41,5.65,5.41,5.47,0.07,915
2020-08-25,1337,1360832,7499450,5.48,5.58,5.41,5.5,0.03,616
2020-08-26,1337,3373134,19111410,5.55,5.79,5.49,5.59,0.09,1029
2020-08-27,1337,1916406,10731022,5.61,5.7,5.5,5.56,-0.03,646
2020-08-28,1337,890436,4988117,5.6,5.68,5.55,5.62,0.06,344
2020-08-31,1337,1266984,7094271,5.64,5.68,5.53,5.56,-0.06,484
2020-09-01,1337,864983,4826944,5.56,5.63,5.55,5.6,0.04,362
2020-09-02,1337,9768014,58584644,5.59,6.16,5.59,5.92,0.32,2392
2020-09-03,1337,5855916,35682423,5.94,6.19,5.94,6.13,0.21,1526
2020-09-04,1337,3405287,20710811,6.08,6.15,6.0,6.05,-0.08,1084
2020-09-07,1337,7505681,48816287,6.26,6.65,6.2,6.38,0.33,1859
2020-09-08,1337,3426619,21548689,6.41,6.55,6.14,6.18,-0.2,1181
2020-09-09,1337,1899682,11694896,6.08,6.28,6.02,6.18,0.0,770
2020-09-10,1337,2610519,16450424,6.26,6.43,6.22,6.24,0.06,871
2020-09-11,1337,2201378,13658391,6.22,6.39,6.08,6.14,-0.1,793
2020-09-14,1337,2189057,13454713,6.22,6.23,6.06,6.07,-0.07,587
2020-09-15,1337,1135721,6953417,6.1,6.18,6.08,6.12,0.05,463
2020-09-16,1337,1775335,10918505,6.15,6.23,6.09,6.12,0.0,569
2020-09-17,1337,5968419,39637999,6.19,6.73,6.19,6.73,0.61,1064
2020-09-18,1337,7893040,58408478,7.4,7.4,7.4,7.4,0.67,1429
2020-09-21,1337,12081926,97630614,8.01,8.14,7.86,8.14,0.74,2502
2020-09-22,1337,11686742,102359839,8.48,8.95,8.4,8.95,0.81,3054
2020-09-23,1337,3628795,35707317,9.84,9.84,9.84,9.84,0.89,931
2020-09-24,1337,51380936,507233935,10.75,10.8,8.95,9.03,-0.81,17305
2020-09-25,1337,8760273,73044172,8.63,8.67,8.13,8.13,-0.9,3014
2020-09-28,1337,5070789,40409360,7.71,8.21,7.71,8.0,-0.13,1790
2020-09-29,1337,3627625,28249616,8.2,8.2,7.6,7.6,-0.4,1445
2020-09-30,1337,6993910,57829335,7.6,8.36,7.6,8.27,0.67,2205
2020-10-05,1337,2839301,23105347,8.2,8.23,8.0,8.15,-0.12,1096
2020-10-06,1337,2732339,21835602,8.15,8.21,7.8,7.88,-0.27,1248
2020-10-07,1337,3053189,25067997,7.99,8.36,7.99,8.1,0.22,1143
2020-10-08,1337,1781915,14423120,8.25,8.25,8.05,8.05,-0.05,800
2020-10-12,1337,3607099,27832725,8.05,8.05,7.6,7.6,-0.45,1496
2020-10-13,1337,2624810,19570641,7.65,7.75,7.34,7.38,-0.22,1088
2020-10-14,1337,4374792,34650336,7.58,8.11,7.54,8.11,0.73,1190
2020-10-15,1337,17936816,154187017,8.25,8.89,8.25,8.62,0.51,5552
2020-10-16,1337,8029366,67654045,8.65,8.88,8.05,8.2,-0.42,2869
2020-10-19,1337,3104019,25518418,8.23,8.47,8.04,8.09,-0.11,1255
2020-10-20,1337,4680712,36792935,8.17,8.2,7.7,7.7,-0.39,1672
2020-10-21,1337,3380952,25918118,7.81,7.93,7.53,7.65,-0.05,1398
2020-10-22,1337,2176350,16716421,7.75,7.79,7.58,7.62,-0.03,948
2020-10-23,1337,1966054,15139696,7.63,7.81,7.61,7.65,0.03,798
2020-10-26,1337,3241559,25128681,7.68,7.92,7.64,7.74,0.09,1053
2020-10-27,1337,2863621,22464989,7.68,7.96,7.68,7.77,0.03,1048
2020-10-28,1337,3332489,26042812,7.82,7.91,7.72,7.72,-0.05,938
2020-10-29,1337,20466718,160287529,7.41,8.04,7.26,7.77,0.05,2599
2020-10-30,1337,3032276,22988512,7.71,7.84,7.38,7.38,-0.39,1135
2020-11-02,1337,2423154,17483878,7.38,7.48,7.12,7.12,-0.26,980
2020-11-03,1337,2293791,16452123,7.24,7.26,7.09,7.1,-0.02,724
2020-11-04,1337,1536850,10922033,7.21,7.21,7.03,7.05,-0.05,705
2020-11-05,1337,1703131,12012117,7.13,7.17,6.97,7.0,-0.05,737
2020-11-06,1337,1588231,11327549,7.09,7.24,7.04,7.11,0.11,685
2020-11-09,1337,1822535,13147385,7.24,7.3,7.12,7.17,0.06,642
2020-11-10,1337,2169145,15808072,7.3,7.38,7.19,7.27,0.1,908
2020-11-11,1337,5596951,42448026,7.32,7.85,7.32,7.71,0.44,1891
2020-11-12,1337,7766946,61581774,7.75,8.24,7.58,7.63,-0.08,2499
2020-11-13,1337,2092760,16148451,7.67,7.84,7.63,7.63,0.0,759
2020-11-16,1337,1603913,12196010,7.78,7.78,7.5,7.5,-0.13,656
2020-11-17,1337,2011148,14956467,7.49,7.61,7.3,7.4,-0.1,731
2020-11-18,1337,1051900,7845934,7.5,7.53,7.42,7.42,0.02,496
2020-11-19,1337,5618521,45234177,7.46,8.16,7.46,8.16,0.74,1489
2020-11-20,1337,20539551,170624337,8.37,8.65,7.91,7.97,-0.19,5256
2020-11-23,1337,2890505,23176599,7.91,8.19,7.9,8.04,0.07,1082
2020-11-24,1337,2133665,17062780,8.13,8.18,7.92,7.97,-0.07,761
2020-11-25,1337,2583208,20763419,7.98,8.15,7.92,7.98,0.01,905
2020-11-26,1337,2316971,18537851,8.06,8.12,7.9,8.05,0.07,846
2020-11-27,1337,3195338,25923707,8.07,8.25,8.01,8.06,0.01,1035
2020-11-30,1337,8541314,72758003,8.1,8.86,8.06,8.86,0.8,2259
2020-12-01,1337,3266797,31818574,9.74,9.74,9.74,9.74,0.88,1131
2020-12-02,1337,5644512,60396236,10.7,10.7,10.7,10.7,0.96,2240
2020-12-03,1337,85746677,930364782,11.75,11.75,9.63,9.63,-1.07,27454
2020-12-04,1337,25192449,228687676,9.27,9.5,8.8,8.8,-0.83,7938
2020-12-07,1337,10404297,88505263,8.78,8.79,8.39,8.43,-0.37,3627
2020-12-08,1337,5503899,47086517,8.51,8.78,8.45,8.58,0.15,2097
2020-12-09,1337,21752565,202991074,8.88,9.43,8.88,9.32,0.74,6025
2020-12-10,1337,12167778,114392678,9.41,9.73,9.0,9.26,-0.06,4013
2020-12-11,1337,5456374,49303989,9.18,9.25,8.88,9.02,-0.24,1862
2020-12-14,1337,3860438,35216795,9.05,9.26,9.03,9.06,0.04,1358
2020-12-15,1337,3136106,28412358,9.09,9.23,8.9,8.94,-0.12,1210
2020-12-16,1337,2882626,26241938,9.09,9.21,8.99,9.07,0.13,1064
2020-12-17,1337,2737380,24698055,9.15,9.15,8.97,8.98,-0.09,906
2020-12-18,1337,3317272,29559960,9.05,9.1,8.8,8.83,-0.15,1310
2020-12-21,1337,4109344,36361072,8.83,9.15,8.52,8.97,0.14,1488
2020-12-22,1337,8499807,78491185,8.99,9.57,8.91,8.97,0.0,2814
2020-12-23,1337,2516209,22922718,9.19,9.2,9.02,9.12,0.15,953
2020-12-24,1337,3333860,30822618,9.23,9.36,9.15,9.19,0.07,1217
2020-12-25,1337,3450964,31666413,9.34,9.34,9.04,9.09,-0.1,1218
2020-12-28,1337,3871644,35574162,9.05,9.39,9.02,9.19,0.1,1470
2020-12-29,1337,4445851,40999702,9.25,9.39,9.1,9.11,-0.08,1745
2020-12-30,1337,2503830,23000781,9.19,9.27,9.13,9.15,0.04,986
2020-12-31,1337,3159847,29236879,9.22,9.38,9.13,9.22,0.07,1219
