date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-23,5209,12000,523800,28.07,28.5,28.07,28.5,-1.23,7
2020-03-24,5209,20000,918150,29.79,29.92,29.47,29.79,1.29,19
2020-03-25,5209,16000,746300,30.11,30.37,30.11,30.15,0.36,15
2020-03-26,5209,5000,232950,30.24,30.24,30.15,30.15,0.0,3
2020-03-27,5209,16000,752600,30.57,30.57,30.31,30.57,0.42,16
2020-03-30,5209,9000,423000,30.18,30.96,30.18,30.96,0.39,6
2020-03-31,5209,23000,1137500,30.7,32.38,30.7,32.12,1.16,19
2020-04-01,5209,3000,147200,31.22,32.06,31.22,32.06,-0.06,3
2020-04-06,5209,4000,198550,32.06,32.22,32.06,32.22,0.16,3
2020-04-07,5209,15000,763900,32.06,33.68,32.06,32.7,0.48,15
2020-04-08,5209,17000,860700,32.83,33.03,32.7,33.03,0.33,14
2020-04-09,5209,16000,820700,33.35,33.42,33.03,33.03,0.0,13
2020-04-10,5209,3000,155500,33.55,33.61,33.55,33.55,0.52,3
2020-04-13,5209,112000,5964200,33.55,35.3,33.55,34.13,0.58,82
2020-04-14,5209,93000,4974200,34.65,35.04,34.32,34.91,0.78,69
2020-04-15,5209,83000,4436100,34.97,35.04,34.32,34.65,-0.26,70
2020-04-16,5209,18000,963000,34.65,34.91,34.39,34.91,0.26,18
2020-04-17,5209,60000,3214200,35.3,35.3,34.19,34.45,-0.46,52
2020-04-20,5209,48000,2505500,33.81,34.39,33.29,34.39,-0.06,42
2020-04-21,5209,75000,3859700,33.74,33.74,33.03,33.03,-1.36,64
2020-04-22,5209,34000,1752800,32.96,34.52,32.96,33.68,0.65,31
2020-04-23,5209,42000,2210500,34.39,34.39,33.81,34.06,0.38,37
2020-04-24,5209,63000,3337200,34.13,34.52,34.13,34.39,0.33,49
2020-04-27,5209,135000,7282700,35.04,35.3,34.39,35.3,0.91,107
2020-04-28,5209,232000,13033700,35.94,37.11,35.42,37.11,1.81,192
2020-04-29,5209,131000,7404900,37.17,37.5,36.14,36.72,-0.39,111
2020-04-30,5209,160000,9089300,36.72,37.37,36.46,36.91,0.19,140
2020-05-04,5209,78000,4415300,36.85,37.24,36.14,37.24,0.33,69
2020-05-05,5209,143000,8280900,37.3,38.08,36.91,38.08,0.84,105
2020-05-06,5209,284000,16815500,38.53,39.18,37.89,38.66,0.58,164
2020-05-07,5209,92000,5421200,38.66,38.66,37.69,38.34,-0.32,62
2020-05-08,5209,56000,3308500,38.79,38.79,37.63,38.02,-0.32,43
2020-05-11,5209,196000,11978100,40.15,40.35,38.99,39.83,1.81,139
2020-05-12,5209,94000,5770800,40.15,40.15,39.44,39.57,-0.26,74
2020-05-13,5209,79000,4903000,39.44,41.06,39.44,40.48,0.91,67
2020-05-14,5209,118000,7355000,40.22,40.93,39.96,39.96,-0.52,103
2020-05-15,5209,66000,4154400,40.22,41.25,40.22,40.61,0.65,55
2020-05-18,5209,114000,7258800,41.45,42.74,40.61,40.93,0.32,96
2020-05-19,5209,141000,8881900,41.38,42.61,40.41,40.61,-0.32,103
2020-05-20,5209,77000,4778200,40.02,40.54,39.83,40.15,-0.46,70
2020-05-21,5209,66000,4120500,40.28,40.93,40.09,40.86,0.71,51
2020-05-22,5209,33000,2076800,40.86,41.06,40.41,40.61,-0.25,28
2020-05-25,5209,28000,1754400,40.22,41.45,40.22,40.67,0.06,24
2020-05-26,5209,54000,3392600,40.61,40.8,40.48,40.61,-0.06,36
2020-05-27,5209,59000,3733500,40.61,41.32,40.54,41.19,0.58,51
2020-05-28,5209,54000,3418000,41.25,41.32,40.8,41.06,-0.13,43
2020-05-29,5209,105000,6717100,41.45,41.77,40.93,41.58,0.52,83
2020-06-01,5209,114000,7358100,42.1,42.22,41.12,41.77,0.19,84
2020-06-02,5209,64000,4081000,41.45,41.45,41.19,41.25,-0.52,50
2020-06-03,5209,73000,4642400,41.25,41.45,40.86,41.45,0.2,55
2020-06-04,5209,266000,17356400,41.45,42.94,41.45,42.74,1.29,190
2020-06-05,5209,169000,11230600,43.33,43.58,42.42,43.39,0.65,118
2020-06-08,5209,194000,13153300,44.04,44.75,43.39,44.49,1.1,155
2020-06-09,5209,106000,7240400,44.49,44.56,43.97,44.56,0.07,75
2020-06-10,5209,82000,5584200,45.01,45.01,43.84,44.36,-0.2,71
2020-06-11,5209,390000,24932200,42.1,42.48,40.54,40.74,-3.62,302
2020-06-12,5209,97000,5973200,39.44,40.48,38.99,40.48,-0.26,79
2020-06-15,5209,101000,6314200,40.48,41.12,40.02,40.02,-0.46,65
2020-06-16,5209,74000,4605200,40.86,40.86,39.89,40.28,0.26,54
2020-06-17,5209,86000,5292100,40.48,40.48,39.5,39.63,-0.65,61
2020-06-18,5209,86000,5280700,39.63,40.09,39.5,39.83,0.2,58
2020-06-19,5209,51000,3134700,39.83,40.09,39.7,39.7,-0.13,32
2020-06-22,5209,47000,2897000,39.83,40.48,39.63,39.63,-0.07,40
2020-06-23,5209,91000,5636600,40.35,40.41,39.83,39.89,0.26,51
2020-06-24,5209,54000,3346000,40.09,40.41,39.96,40.02,0.13,38
2020-06-29,5209,22000,1367600,40.8,40.8,40.02,40.35,0.33,22
2020-06-30,5209,40000,2501700,40.48,40.8,40.02,40.8,0.45,38
2020-07-01,5209,58000,3617900,40.22,40.61,40.22,40.28,-0.52,43
2020-07-02,5209,94000,5793100,40.15,40.28,39.63,39.83,-0.45,75
2020-07-03,5209,102000,6297200,39.76,40.54,39.7,40.48,0.65,64
2020-07-06,5209,95000,5911200,40.48,40.61,40.15,40.35,-0.13,64
2020-07-07,5209,35000,2166000,40.41,40.41,39.96,40.35,0.0,25
2020-07-08,5209,79000,4922300,39.89,40.8,39.89,40.74,0.39,55
2020-07-09,5209,90000,5695900,40.74,41.64,40.48,41.64,0.9,60
2020-07-10,5209,37000,2363800,42.1,42.1,40.67,41.51,-0.13,30
2020-07-13,5209,244000,15846000,42.42,42.87,41.12,42.03,0.52,152
2020-07-14,5209,78000,4964500,41.58,41.58,40.86,40.93,-1.1,63
2020-07-15,5209,50000,3189500,42.03,42.03,41.12,41.32,0.39,43
2020-07-16,5209,66000,4211900,41.77,41.97,41.06,41.58,0.26,45
2020-07-17,5209,47000,2987100,41.64,41.64,40.86,41.45,-0.13,40
2020-07-20,5209,81000,5175500,41.45,41.64,41.12,41.45,0.0,36
2020-07-21,5209,62000,3992600,41.64,41.97,41.58,41.64,0.19,47
2020-07-22,5209,77000,4945600,41.84,42.55,40.8,41.77,0.13,61
2020-07-23,5209,140000,9106800,41.77,42.35,41.77,42.35,0.58,120
2020-07-24,5209,99000,6185600,42.47,42.74,42.13,42.33,-0.02,88
2020-07-27,5209,54000,3322800,42.06,42.06,41.45,41.59,-0.74,43
2020-07-28,5209,90000,5467100,41.59,41.59,40.91,41.05,-0.54,63
2020-07-29,5209,39000,2395300,41.25,41.86,41.25,41.72,0.67,24
2020-07-30,5209,10000,620900,41.72,42.4,41.72,42.06,0.34,9
2020-07-31,5209,22000,1376800,42.06,42.74,42.06,42.67,0.61,21
2020-08-03,5209,19000,1198800,42.88,43.01,42.74,42.74,0.07,15
2020-08-04,5209,60000,3829600,42.4,43.76,42.4,43.42,0.68,42
2020-08-05,5209,123000,7821900,43.08,43.56,42.67,43.42,0.0,82
2020-08-06,5209,57000,3622800,43.35,43.42,42.88,43.08,-0.34,50
2020-08-07,5209,52000,3286900,43.08,43.15,42.61,43.15,0.07,31
2020-08-10,5209,26000,1643100,42.81,43.35,42.67,43.28,0.13,25
2020-08-11,5209,117000,7583000,44.17,44.3,43.56,43.96,0.68,86
2020-08-12,5209,21000,1354600,43.76,43.96,43.56,43.96,0.0,19
2020-08-13,5209,52000,3375700,43.96,44.37,43.69,43.96,0.0,39
2020-08-14,5209,97000,6403700,43.76,48.3,43.28,47.83,3.87,76
2020-08-17,5209,146000,9759900,46.2,46.2,44.84,45.45,-2.38,99
2020-08-18,5209,65000,4288400,45.45,45.45,44.57,44.91,-0.54,55
2020-08-19,5209,70000,4678400,44.91,46.47,44.91,45.18,0.27,46
2020-08-20,5209,80000,5146500,44.91,44.91,42.74,43.42,-1.76,62
2020-08-21,5209,14000,908700,43.42,44.57,43.42,44.23,0.81,9
2020-08-24,5209,21000,1369100,43.89,44.78,43.76,44.71,0.48,17
2020-08-25,5209,8000,529000,44.71,45.32,44.37,44.91,0.2,7
2020-08-26,5209,24000,1583200,44.37,45.79,44.17,45.79,0.88,23
2020-08-27,5209,17000,1134400,45.66,45.66,44.98,45.45,-0.34,15
2020-08-28,5209,30000,2001600,45.45,45.79,45.05,45.05,-0.4,25
2020-08-31,5209,32000,2128100,46.07,46.07,44.91,45.25,0.2,21
2020-09-01,5209,89000,5893300,45.05,45.59,44.64,45.59,0.34,38
2020-09-02,5209,33000,2189300,44.78,45.39,44.71,45.39,-0.2,28
2020-09-03,5209,70000,4665500,45.39,45.45,44.78,45.45,0.06,34
2020-09-04,5209,28000,1851400,44.98,45.18,44.57,45.05,-0.4,17
2020-09-07,5209,31000,2051600,44.98,45.05,44.78,44.98,-0.07,23
2020-09-08,5209,66000,4389400,44.84,45.79,44.78,45.79,0.81,32
2020-09-09,5209,87000,5909900,45.73,46.54,45.59,46.4,0.61,48
2020-09-10,5209,63000,4312500,46.47,46.81,45.45,46.68,0.28,47
2020-09-11,5209,193000,13690600,47.63,48.71,47.56,47.97,1.29,154
2020-09-14,5209,135000,9543000,48.71,48.71,47.49,48.03,0.06,90
2020-09-15,5209,72000,5093300,48.17,48.51,47.49,48.03,0.0,53
2020-09-16,5209,52000,3677900,48.37,48.37,47.69,48.17,0.14,41
2020-09-17,5209,45000,3192100,48.3,48.51,47.76,48.17,0.0,36
2020-09-18,5209,42000,2971700,48.24,48.37,47.69,48.24,0.07,33
2020-09-21,5209,75000,5213800,48.44,48.44,46.54,47.02,-1.22,62
2020-09-22,5209,63000,4298300,47.49,47.49,45.45,46.54,-0.48,47
2020-09-23,5209,29000,1977200,47.02,47.02,45.86,46.13,-0.41,18
2020-09-24,5209,74000,4910500,46.07,46.13,44.78,44.84,-1.29,55
2020-09-25,5209,49000,3219700,45.45,45.66,43.96,44.98,0.14,40
2020-09-28,5209,30000,1995400,44.84,45.66,44.84,45.18,0.2,23
2020-09-29,5209,34000,2298900,45.86,46.2,45.52,46.0,0.82,28
2020-09-30,5209,50000,3411100,46.13,46.81,46.0,46.47,0.47,31
2020-10-05,5209,164000,10771400,44.17,45.45,44.1,45.32,-1.15,103
2020-10-06,5209,30000,1998700,45.86,45.86,44.78,45.45,0.13,20
2020-10-07,5209,19000,1276700,45.66,45.73,45.45,45.52,0.07,18
2020-10-08,5209,19000,1274600,45.59,45.73,45.39,45.59,0.07,17
2020-10-12,5209,56000,3725600,45.18,45.59,44.78,45.52,-0.07,34
2020-10-13,5209,11000,734000,45.18,45.32,45.18,45.32,-0.2,8
2020-10-14,5209,24000,1597600,44.98,45.52,44.91,45.45,0.13,14
2020-10-15,5209,8000,531800,44.98,45.32,44.98,45.32,-0.13,8
2020-10-16,5209,20000,1325300,44.84,45.52,44.84,44.98,-0.34,19
2020-10-19,5209,9000,601800,45.52,46.4,45.18,45.18,0.2,7
2020-10-20,5209,3000,200900,45.52,45.52,45.39,45.39,0.21,3
2020-10-21,5209,14000,935600,45.45,45.45,45.12,45.45,0.06,11
2020-10-22,5209,2000,133900,45.52,45.52,45.32,45.32,-0.13,2
2020-10-23,5209,20000,1341800,45.45,45.79,45.32,45.66,0.34,16
2020-10-26,5209,28000,1887400,45.66,46.07,45.45,46.07,0.41,26
2020-10-27,5209,70000,4769700,46.07,46.74,45.66,46.61,0.54,45
2020-10-28,5209,92000,6253600,46.81,46.81,45.93,46.74,0.13,27
2020-10-29,5209,25000,1696600,46.13,46.4,45.86,46.4,-0.34,21
2020-10-30,5209,47000,3208500,46.47,46.74,45.66,46.47,0.07,34
2020-11-02,5209,15000,1018300,46.47,46.47,45.79,46.13,-0.34,9
2020-11-03,5209,56000,3851600,46.47,47.35,45.86,47.35,1.22,39
2020-11-04,5209,43000,3018300,48.03,48.3,46.95,47.42,0.07,37
2020-11-05,5209,21000,1460600,47.42,47.63,47.02,47.29,-0.13,18
2020-11-06,5209,34000,2342300,47.42,47.42,46.27,46.54,-0.75,31
2020-11-09,5209,50000,3490600,47.08,47.76,47.08,47.29,0.75,36
2020-11-10,5209,16000,1111700,47.29,47.29,46.81,47.29,0.0,16
2020-11-11,5209,39000,2718600,47.42,47.49,47.02,47.29,0.0,31
2020-11-12,5209,27000,1872200,46.95,47.35,46.81,47.35,0.06,23
2020-11-13,5209,63000,4370300,47.15,47.35,46.47,47.02,-0.33,25
2020-11-16,5209,39000,2689500,46.81,47.08,46.34,47.08,0.06,34
2020-11-17,5209,70000,4869100,47.35,47.42,47.15,47.35,0.27,18
2020-11-18,5209,10000,695900,47.22,47.29,47.15,47.29,-0.06,9
2020-11-19,5209,19000,1312700,47.29,47.29,46.74,46.81,-0.48,17
2020-11-20,5209,20000,1374400,46.68,47.08,46.47,47.08,0.27,19
2020-11-23,5209,12000,830000,47.08,47.08,46.81,46.88,-0.2,12
2020-11-24,5209,10000,690100,46.81,46.88,46.81,46.81,-0.07,9
2020-11-25,5209,66000,4523100,46.74,46.81,46.27,46.4,-0.41,48
2020-11-26,5209,11000,753400,46.4,46.74,46.2,46.4,0.0,11
2020-11-27,5209,44000,3017200,46.4,46.68,46.4,46.47,0.07,28
2020-11-30,5209,50000,3425200,46.47,46.61,46.4,46.47,0.0,36
2020-12-01,5209,35000,2392800,46.87,47.01,46.87,47.01,0.54,23
2020-12-02,5209,23000,1575600,47.01,47.08,46.94,46.94,-0.07,15
2020-12-03,5209,10000,682200,46.87,46.87,46.73,46.8,-0.14,10
2020-12-04,5209,41000,2788900,46.8,46.8,46.6,46.6,-0.2,33
2020-12-07,5209,84000,5630900,46.53,46.53,45.77,45.98,-0.62,61
2020-12-08,5209,15000,1001600,45.77,45.98,45.77,45.84,-0.14,12
2020-12-09,5209,26000,1760900,46.05,47.01,46.05,46.53,0.69,18
2020-12-10,5209,20000,1349100,46.05,46.66,46.05,46.66,0.13,20
2020-12-11,5209,35000,2374800,46.87,47.21,46.18,46.18,-0.48,34
2020-12-14,5209,40000,2662200,46.66,46.66,44.61,45.84,-0.34,38
2020-12-15,5209,26000,1725900,45.98,45.98,45.36,45.5,-0.34,20
2020-12-16,5209,25000,1663300,45.5,46.25,45.36,45.98,0.48,16
2020-12-17,5209,22000,1473100,45.98,46.25,45.7,45.98,0.0,17
2020-12-18,5209,23000,1534400,45.98,46.05,45.57,45.98,0.0,22
2020-12-21,5209,15000,1004400,45.98,45.98,45.77,45.77,-0.21,13
2020-12-22,5209,20000,1332500,45.36,45.84,45.36,45.57,-0.2,19
2020-12-23,5209,17000,1128100,45.36,46.05,45.29,45.84,0.27,14
2020-12-24,5209,29000,1932600,45.98,45.98,45.64,45.7,-0.14,20
2020-12-25,5209,21000,1403600,45.84,45.98,45.7,45.84,0.14,19
2020-12-28,5209,16000,1068800,45.91,45.91,45.77,45.84,0.0,16
2020-12-29,5209,43000,2867600,45.84,45.98,45.7,45.77,-0.07,26
2020-12-30,5209,162000,10649900,45.29,45.29,44.67,45.09,-0.68,157
2020-12-31,5209,97000,6340700,45.09,45.09,44.67,44.88,-0.21,78
