date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,6150,2511000,161074500,52.79,54.8,52.71,52.71,1.09,1922
2020-02-27,6150,1156000,70179700,52.54,52.54,49.52,49.52,-3.19,856
2020-03-02,6150,395000,22720600,47.42,49.1,47.42,48.43,-1.09,319
2020-03-03,6150,409000,23972100,49.43,49.94,48.68,48.68,0.25,354
2020-03-04,6150,655000,36792300,48.68,48.68,46.5,47.42,-1.26,499
2020-03-05,6150,314000,17892700,48.01,48.26,47.5,47.84,0.42,260
2020-03-06,6150,436000,25007400,47.84,48.76,47.08,48.01,0.17,361
2020-03-09,6150,678000,36847900,47.0,47.08,44.48,45.32,-2.69,527
2020-03-10,6150,514000,27116100,44.15,45.15,43.73,45.15,-0.17,370
2020-03-11,6150,368000,19788200,45.91,46.16,44.06,44.06,-1.09,298
2020-03-12,6150,1055000,50848350,43.39,43.47,39.66,39.7,-4.36,758
2020-03-13,6150,625000,26633850,35.75,36.09,35.75,36.09,-3.61,413
2020-03-16,6150,1028000,41230500,35.59,35.92,32.48,32.48,-3.61,758
2020-03-17,6150,945000,33776300,29.46,32.31,29.25,29.25,-3.23,647
2020-03-18,6150,632000,22138000,29.67,30.38,28.54,28.7,-0.55,503
2020-03-19,6150,205000,6351300,27.7,27.7,25.85,25.85,-2.85,154
2020-03-20,6150,552000,17581850,25.85,27.7,25.85,26.52,0.67,410
2020-03-23,6150,253000,7221200,24.51,24.51,23.88,23.88,-2.64,178
2020-03-24,6150,424000,11575300,21.61,24.17,21.61,22.87,-1.01,216
2020-03-25,6150,257000,7561600,24.59,25.14,24.34,25.14,2.27,169
2020-03-26,6150,173000,5156500,25.47,25.93,24.3,25.93,0.79,121
2020-03-27,6150,167000,5294350,26.02,26.77,26.02,26.69,0.76,123
2020-03-30,6150,40000,1219500,26.02,26.35,24.59,26.06,-0.63,34
2020-03-31,6150,115000,3727150,26.14,27.7,26.06,27.61,1.55,80
2020-04-01,6150,92000,3127100,28.07,28.95,28.07,28.33,0.72,66
2020-04-06,6150,15000,501400,29.21,29.21,26.9,27.95,-0.38,15
2020-04-07,6150,121000,4186200,28.54,29.29,28.54,28.54,0.59,72
2020-04-08,6150,89000,3108100,29.37,29.54,29.12,29.54,1.0,57
2020-04-09,6150,254000,9746000,31.3,32.48,31.3,32.48,2.94,172
2020-04-10,6150,506000,21141250,33.91,35.71,33.65,35.71,3.23,313
2020-04-13,6150,1938000,85202250,37.47,38.77,35.42,36.93,1.22,1481
2020-04-14,6150,688000,29842550,36.93,37.18,35.84,36.34,-0.59,504
2020-04-15,6150,1187000,52903400,36.26,38.61,35.92,36.8,0.46,856
2020-04-16,6150,734000,31632050,36.09,36.8,35.75,35.92,-0.88,519
2020-04-17,6150,896000,38392100,36.68,37.14,34.66,34.87,-1.05,562
2020-04-20,6150,1115000,44798150,34.37,34.83,33.24,33.78,-1.09,789
2020-04-21,6150,602000,23814400,32.86,33.49,32.86,33.36,-0.42,399
2020-04-22,6150,544000,21577450,33.07,33.99,32.52,33.57,0.21,349
2020-04-23,6150,536000,21818400,33.57,34.62,33.57,34.07,0.5,391
2020-04-24,6150,523000,21407800,34.33,35.04,33.99,33.99,-0.08,393
2020-04-27,6150,1071000,44967650,34.41,35.67,34.41,35.17,1.18,734
2020-04-28,6150,626000,26226350,35.17,35.75,34.75,35.08,-0.09,455
2020-04-29,6150,1987000,86861950,35.08,37.89,35.08,36.76,1.68,1441
2020-04-30,6150,2597000,118627050,37.94,39.32,37.35,38.19,1.43,1816
2020-05-04,6150,5027000,248032400,39.28,41.96,39.28,41.96,3.77,2992
2020-05-05,6150,4731000,243336000,42.8,45.15,40.87,41.33,-0.63,3324
2020-05-06,6150,1666000,82099650,41.42,42.47,40.7,41.04,-0.29,1145
2020-05-07,6150,1782000,88779150,42.8,42.8,40.29,40.29,-0.75,1232
2020-05-08,6150,5096000,262634700,42.47,44.31,40.87,44.31,4.02,3036
2020-05-11,6150,3064000,158801300,43.31,44.31,42.64,44.15,-0.16,1892
2020-05-12,6150,1706000,87132200,43.22,44.06,42.13,42.22,-1.93,1060
2020-05-13,6150,4008000,211907000,42.22,45.91,42.22,42.97,0.75,2827
2020-05-14,6150,3713000,198101600,44.9,45.66,43.81,45.07,2.1,2571
2020-05-15,6150,1567000,79646300,44.99,44.99,41.17,42.72,-2.35,1060
2020-05-18,6150,415000,21228900,43.56,43.56,42.38,42.47,-0.25,356
2020-05-19,6150,727000,36007800,41.96,42.13,41.08,41.08,-1.39,535
2020-05-20,6150,373000,18448850,41.12,41.96,41.12,41.59,0.51,301
2020-05-21,6150,537000,27205200,41.96,43.14,41.96,42.13,0.54,384
2020-05-22,6150,707000,34587200,41.96,41.96,40.29,40.33,-1.8,512
2020-05-25,6150,554000,26532500,40.33,40.83,39.7,39.74,-0.59,409
2020-05-26,6150,851000,41080500,39.78,41.46,39.78,40.29,0.55,562
2020-05-27,6150,532000,25842850,40.91,41.12,40.12,40.75,0.46,372
2020-05-28,6150,611000,30080950,41.96,41.96,40.37,40.54,-0.21,436
2020-05-29,6150,5200000,267332050,41.38,44.57,41.38,42.55,2.01,3449
2020-06-01,6150,1107000,55473300,42.47,42.89,41.54,41.96,-0.59,762
2020-06-02,6150,7273000,392415400,44.06,46.16,43.64,43.64,1.68,4022
2020-06-03,6150,1813000,92910800,43.14,43.64,42.47,43.56,-0.08,1198
2020-06-04,6150,1211000,63032700,44.48,44.48,43.05,43.39,-0.17,866
2020-06-05,6150,2416000,127767000,44.48,44.99,43.64,43.81,0.42,1613
2020-06-08,6150,1400000,72254000,43.81,44.73,42.64,42.89,-0.92,938
2020-06-09,6150,902000,46734700,42.97,44.06,42.97,43.05,0.16,603
2020-06-10,6150,1516000,77057850,43.47,43.64,41.63,43.22,0.17,935
2020-06-11,6150,4513000,238679300,44.57,45.74,42.89,43.14,-0.08,3132
2020-06-12,6150,1215000,60797550,41.96,42.8,41.12,42.22,-0.92,872
2020-06-15,6150,597000,30198800,42.22,42.8,42.22,42.3,0.08,421
2020-06-16,6150,1301000,66837700,42.8,43.56,42.64,43.39,1.09,696
2020-06-17,6150,873000,44603600,43.39,43.81,42.55,42.64,-0.75,440
2020-06-18,6150,737000,37102650,43.22,43.22,41.92,42.3,-0.34,550
2020-06-19,6150,697000,35129950,42.64,42.89,41.8,41.8,-0.5,438
2020-06-22,6150,614000,30297850,41.88,42.22,40.96,41.04,-0.76,459
2020-06-23,6150,881000,43521900,41.54,42.13,41.0,41.0,-0.04,552
2020-06-24,6150,347000,16931200,41.33,41.5,40.7,40.75,-0.25,268
2020-06-29,6150,691000,33085650,40.37,40.66,39.87,40.54,-0.21,414
2020-06-30,6150,563000,27367450,40.58,41.46,40.37,40.66,0.12,352
2020-07-01,6150,696000,34237400,40.66,41.71,40.66,41.42,0.76,524
2020-07-02,6150,526000,26137150,41.63,42.22,41.33,41.42,0.0,389
2020-07-03,6150,413000,20267600,41.63,41.92,40.91,41.0,-0.42,295
2020-07-06,6150,632000,31158900,41.12,41.88,41.12,41.21,0.21,441
2020-07-07,6150,3138000,158654600,41.63,43.31,41.25,43.31,2.1,2027
2020-07-08,6150,1629000,82240850,43.14,43.14,41.71,42.55,-0.76,1201
2020-07-09,6150,1015000,50871150,42.72,42.97,41.63,41.63,-0.92,701
2020-07-10,6150,1148000,55603100,41.63,41.63,39.99,40.79,-0.84,753
2020-07-13,6150,900000,44321150,41.54,41.96,40.91,40.91,0.12,568
2020-07-14,6150,512000,24888600,40.91,41.29,40.33,40.33,-0.58,357
2020-07-15,6150,431000,20633950,40.75,40.91,39.74,39.78,-0.55,345
2020-07-16,6150,267000,12701650,39.87,40.12,39.74,39.87,0.09,219
2020-07-17,6150,636000,29456500,40.03,40.37,37.85,38.02,-1.85,464
2020-07-20,6150,459000,20379750,38.27,38.4,36.93,37.14,-0.88,315
2020-07-21,6150,436000,19742950,37.26,38.35,37.18,38.19,1.05,341
2020-07-22,6150,425000,19656650,38.48,39.28,38.27,38.9,0.71,309
2020-07-23,6150,503000,23695200,39.95,40.16,38.86,39.03,0.13,374
2020-07-24,6150,349000,16004100,39.57,39.57,37.77,37.94,-1.09,251
2020-07-27,6150,1615000,76429050,39.87,40.7,38.61,39.57,1.63,1140
2020-07-28,6150,7560000,383877150,41.88,43.47,41.0,43.47,3.9,4432
2020-07-29,6150,14838000,810663100,45.15,47.17,44.48,45.15,1.68,9290
2020-07-30,6150,3988000,212909800,46.16,46.16,43.64,44.57,-0.58,2770
2020-07-31,6150,2560000,136705000,44.82,45.66,43.47,45.4,0.83,1488
2020-08-03,6150,2704000,146201000,46.24,46.58,44.15,44.48,-0.92,1860
2020-08-04,6150,5172000,256879800,44.06,44.06,40.83,41.0,-3.48,3260
2020-08-05,6150,1939000,95500150,41.29,41.8,40.96,40.96,-0.04,1263
2020-08-06,6150,2661000,132602250,41.96,42.72,41.12,41.21,0.25,1710
2020-08-07,6150,1790000,85997700,41.42,41.5,39.87,40.2,-1.01,1200
2020-08-10,6150,1252000,59443950,40.2,40.49,39.15,39.99,-0.21,905
2020-08-11,6150,1615000,75866700,40.45,40.58,38.44,38.82,-1.17,1138
2020-08-12,6150,1085000,49369600,38.61,38.98,37.77,38.35,-0.47,749
2020-08-13,6150,1138000,52809300,39.11,39.32,38.48,38.73,0.38,775
2020-08-14,6150,1384000,65300350,39.03,40.12,38.94,39.45,0.72,980
2020-08-17,6150,1337000,64408650,39.78,40.87,39.78,40.37,0.92,962
2020-08-18,6150,3205000,159738850,41.8,42.55,41.21,41.29,0.92,2261
2020-08-19,6150,5309000,270897800,42.13,43.89,41.63,41.63,0.34,3554
2020-08-20,6150,2662000,124415000,41.63,41.63,37.47,38.77,-2.86,1811
2020-08-21,6150,1075000,49838950,39.61,39.7,38.19,39.03,0.26,736
2020-08-24,6150,1730000,82403800,39.03,40.75,38.94,40.7,1.67,997
2020-08-25,6150,1072000,52559350,40.7,41.63,40.54,41.38,0.68,746
2020-08-26,6150,1021000,49782250,41.25,41.54,40.66,40.91,-0.47,675
2020-08-27,6150,1006000,49612700,41.0,41.92,40.79,41.29,0.38,682
2020-08-28,6150,1294000,64277900,41.29,42.13,41.25,41.25,-0.04,718
2020-08-31,6150,1708000,85781450,42.05,42.8,41.29,41.96,0.71,1083
2020-09-01,6150,1396000,70603800,42.55,43.05,41.96,42.22,0.26,881
2020-09-02,6150,9428000,507896400,44.48,46.41,43.64,46.41,4.19,4952
2020-09-03,6150,9182000,508442700,47.0,47.67,45.32,45.49,-0.92,5363
2020-09-04,6150,4644000,235792000,42.05,43.89,41.54,43.73,-1.76,2697
2020-09-07,6150,6206000,339720900,43.64,48.09,42.64,46.16,2.43,3914
2020-09-08,6150,8743000,501868200,45.99,50.36,45.74,49.18,3.02,5632
2020-09-09,6150,5214000,301713300,49.1,50.27,47.08,47.84,-1.34,3644
2020-09-10,6150,2858000,165179100,49.1,49.68,47.42,47.92,0.08,2019
2020-09-11,6150,5375000,288387800,47.67,49.1,43.14,43.73,-4.19,3505
2020-09-14,6150,1421000,74634300,44.06,44.57,43.31,44.15,0.42,943
2020-09-15,6150,789000,41440900,44.48,44.73,43.47,43.81,-0.34,580
2020-09-16,6150,1118000,58918500,44.06,44.73,43.73,43.81,0.0,700
2020-09-17,6150,720000,37788200,44.15,44.48,43.81,43.89,0.08,456
2020-09-18,6150,667000,34781300,44.23,44.31,43.47,43.47,-0.42,451
2020-09-21,6150,1007000,51372600,43.47,43.47,42.47,42.72,-0.75,674
2020-09-22,6150,1023000,51743200,42.47,43.56,41.5,43.56,0.84,694
2020-09-23,6150,680000,34972600,44.06,44.23,42.47,42.47,-1.09,476
2020-09-24,6150,613000,30825800,41.63,43.14,41.63,41.96,-0.51,440
2020-09-25,6150,1100000,54058550,42.38,42.8,39.87,41.12,-0.84,747
2020-09-28,6150,414000,20449950,41.54,42.13,41.04,41.5,0.38,299
2020-09-29,6150,320000,15897750,41.92,42.13,41.38,41.63,0.13,257
2020-09-30,6150,299000,14899000,42.05,42.05,41.5,41.75,0.12,220
2020-10-05,6150,469000,23520850,41.71,42.47,41.67,42.47,0.72,296
2020-10-06,6150,521000,26558400,42.89,43.22,42.38,42.72,0.25,347
2020-10-07,6150,286000,14453400,42.55,42.8,42.05,42.8,0.08,202
2020-10-08,6150,285000,14512800,42.97,43.14,42.47,42.72,-0.08,191
2020-10-12,6150,841000,43133900,43.64,43.81,42.38,42.38,-0.34,568
2020-10-13,6150,3717000,194188200,42.8,44.82,42.64,42.97,0.59,2477
2020-10-14,6150,758000,38656700,42.89,43.39,42.38,42.64,-0.33,521
2020-10-15,6150,536000,27297500,42.97,43.22,42.47,42.47,-0.17,351
2020-10-16,6150,749000,37535650,42.64,43.14,41.38,41.42,-1.05,543
2020-10-19,6150,643000,31890550,41.8,42.38,41.38,41.42,0.0,425
2020-10-20,6150,597000,29378250,41.88,41.88,40.91,41.04,-0.38,431
2020-10-21,6150,4054000,210096700,41.96,44.9,41.71,43.56,2.52,2767
2020-10-22,6150,11726000,639825600,45.32,46.83,44.48,45.74,2.18,7709
2020-10-23,6150,4208000,229251500,45.24,46.5,44.82,46.5,0.76,2736
2020-10-26,6150,4091000,225658800,46.75,48.17,44.99,45.07,-1.43,2750
2020-10-27,6150,1772000,95895500,45.32,46.41,44.9,45.15,0.08,1228
2020-10-28,6150,7602000,424091600,46.41,48.09,45.91,46.16,1.01,5118
2020-10-29,6150,7443000,416303800,45.82,48.01,44.82,48.01,1.85,4709
2020-10-30,6150,5552000,311909000,47.42,48.51,45.82,47.17,-0.84,3396
2020-11-02,6150,2020000,111762800,47.33,47.67,45.74,45.91,-1.26,1399
2020-11-03,6150,2032000,111270400,46.41,47.17,45.24,45.57,-0.34,1287
2020-11-04,6150,1757000,96501900,46.58,47.0,45.32,45.57,0.0,1191
2020-11-05,6150,2245000,124508600,46.58,47.25,45.82,46.33,0.76,1477
2020-11-06,6150,4151000,249575200,49.1,50.94,48.93,50.94,4.61,1809
2020-11-09,6150,2501000,166816700,55.98,55.98,55.98,55.98,5.04,815
2020-11-10,6150,25681000,1821996400,57.32,61.52,57.07,61.52,5.54,14482
2020-11-11,6150,27127000,2009635600,63.78,63.95,60.26,63.53,2.01,16772
2020-11-12,6150,13031000,976382400,63.78,64.37,61.02,62.61,-0.92,8761
2020-11-13,6150,8242000,661463000,64.37,68.82,64.37,68.82,6.21,4842
2020-11-16,6150,8490000,722949400,68.99,75.45,68.99,75.45,6.63,5159
2020-11-17,6150,7508000,684504300,77.21,79.14,73.44,74.44,-1.01,4863
2020-11-18,6150,6645000,634230400,79.31,81.83,77.88,81.83,7.39,4018
2020-11-19,6150,9358000,971830300,83.0,89.8,83.0,87.28,5.45,5592
2020-11-20,6150,4753000,456662000,84.77,84.77,78.89,78.89,-8.39,2500
2020-11-23,6150,1583000,153437100,80.82,82.67,80.15,82.67,3.78,1042
2020-11-24,6150,1607000,153875300,82.58,82.58,79.31,80.15,-2.52,883
2020-11-25,6150,2116000,208875600,83.93,86.03,80.65,80.99,0.84,1148
2020-11-26,6150,1321000,129962600,80.57,83.93,80.57,83.09,2.1,771
2020-11-27,6150,1461000,137417400,76.71,79.73,76.71,79.73,-3.36,900
2020-11-30,6150,1093000,107724100,83.0,84.77,81.33,84.77,5.04,645
2020-12-01,6150,956000,97629500,87.7,87.7,83.93,85.19,0.42,637
2020-12-02,6150,908000,89168600,84.77,84.77,81.24,81.49,-3.7,597
2020-12-03,6150,1130000,113087600,82.75,85.19,82.67,85.19,3.7,645
2020-12-04,6150,11939000,1317929000,90.22,93.58,88.96,93.58,8.39,5755
2020-12-07,6150,5512000,665592000,102.81,102.81,97.78,102.81,9.23,3551
2020-12-08,6150,7101000,935551500,109.11,112.88,106.59,112.88,10.07,4040
2020-12-09,6150,22698000,3001792500,113.72,119.18,101.97,101.97,-10.91,15699
2020-12-10,6150,23979000,2833272000,102.39,107.01,91.9,97.78,-4.19,15185
2020-12-11,6150,1753000,194722000,97.78,97.78,91.48,91.48,-6.3,955
2020-12-14,6150,1877000,222797000,96.94,100.29,96.94,100.29,8.81,904
2020-12-15,6150,1048000,123002500,99.87,101.97,93.58,94.0,-6.29,631
2020-12-16,6150,535000,62531500,100.71,100.71,96.52,97.36,3.36,327
2020-12-17,6150,1431000,182309000,106.59,107.01,106.59,107.01,9.65,848
2020-12-18,6150,2178000,287129000,112.04,114.98,101.55,104.91,-2.1,1213
2020-12-21,6150,898000,110133500,106.17,107.43,100.71,101.13,-3.78,579
2020-12-22,6150,620000,75782000,103.23,104.91,100.71,100.71,-0.42,413
2020-12-23,6150,1645000,213257500,106.59,110.78,106.59,110.78,10.07,1003
2020-12-24,6150,1178000,156081500,110.78,113.72,108.27,113.72,2.94,786
2020-12-25,6150,17408000,2413515500,120.86,125.05,106.17,109.94,-3.78,11317
2020-12-28,6150,13878000,1951770500,120.02,120.86,111.62,120.86,10.92,8224
2020-12-29,6150,11852000,1680090500,121.69,124.63,114.56,119.6,-1.26,7977
2020-12-30,6150,6553000,935489000,122.11,122.53,117.5,119.18,-0.42,4399
2020-12-31,6150,10427000,1455883000,121.27,123.37,113.3,113.3,-5.88,6902
