date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,6248,8000,217600,17.51,17.58,17.51,17.55,0.07,7
2020-06-30,6248,2000,55000,17.74,17.74,17.74,17.74,0.19,2
2020-07-01,6248,3000,82350,17.74,17.74,17.68,17.71,-0.03,3
2020-07-02,6248,45000,1225750,17.71,17.71,17.45,17.61,-0.1,25
2020-07-03,6248,23000,627000,17.55,17.68,17.51,17.51,-0.1,18
2020-07-06,6248,50000,1352150,17.48,17.48,17.42,17.48,-0.03,31
2020-07-07,6248,9000,244250,17.51,17.55,17.48,17.55,0.07,8
2020-07-08,6248,20000,543950,17.55,17.55,17.51,17.51,-0.04,8
2020-07-09,6248,19000,518150,17.51,17.64,17.51,17.58,0.07,12
2020-07-10,6248,22000,598350,17.58,17.61,17.48,17.51,-0.07,19
2020-07-13,6248,12000,326050,17.55,17.61,17.48,17.61,0.1,12
2020-07-14,6248,44000,1208200,17.87,17.87,17.58,17.77,0.16,27
2020-07-15,6248,7000,191000,17.77,17.77,17.55,17.58,-0.19,6
2020-07-16,6248,14000,381850,17.68,17.71,17.48,17.48,-0.1,10
2020-07-17,6248,11000,299500,17.48,17.61,17.48,17.55,0.07,8
2020-07-20,6248,10000,272150,17.71,17.71,17.48,17.55,0.0,8
2020-07-21,6248,8000,217600,17.45,17.64,17.45,17.48,-0.07,7
2020-07-22,6248,13000,354150,17.58,17.71,17.48,17.58,0.1,9
2020-07-23,6248,29000,789600,17.8,17.8,17.51,17.51,-0.07,22
2020-07-24,6248,22000,603200,17.93,18.03,17.58,17.58,0.07,13
2020-07-27,6248,32000,869400,17.55,17.58,17.48,17.58,0.0,16
2020-07-28,6248,14000,381050,17.58,17.61,17.51,17.61,0.03,12
2020-07-29,6248,36000,989700,17.55,17.84,17.55,17.74,0.13,19
2020-07-30,6248,6000,165100,17.74,17.8,17.64,17.64,-0.1,5
2020-07-31,6248,7000,191850,17.74,17.77,17.61,17.74,0.1,5
2020-08-03,6248,22000,605100,17.8,17.8,17.64,17.77,0.03,12
2020-08-04,6248,9000,247050,17.77,17.8,17.61,17.61,-0.16,8
2020-08-05,6248,9000,246400,17.64,17.74,17.61,17.74,0.13,6
2020-08-06,6248,25000,688750,18.03,18.03,17.74,17.8,0.06,19
2020-08-07,6248,29000,798850,17.8,17.87,17.74,17.87,0.07,15
2020-08-10,6248,35000,961550,17.87,17.87,17.68,17.68,-0.19,18
2020-08-11,6248,24000,657650,17.68,17.71,17.68,17.71,0.03,9
2020-08-12,6248,12000,329900,17.8,17.8,17.68,17.68,-0.03,8
2020-08-13,6248,68000,1872200,17.74,17.87,17.68,17.74,0.06,34
2020-08-14,6248,37000,1022350,17.8,17.87,17.8,17.8,0.06,23
2020-08-17,6248,55000,1515650,17.93,17.93,17.74,17.77,-0.03,43
2020-08-18,6248,68000,1867200,17.77,17.77,17.68,17.74,-0.03,30
2020-08-19,6248,24000,659300,17.74,17.74,17.68,17.71,-0.03,13
2020-08-20,6248,147000,4002900,17.8,17.8,17.42,17.48,-0.23,51
2020-08-21,6248,34000,924000,17.48,17.74,17.48,17.71,0.23,21
2020-08-24,6248,57000,1582000,17.97,17.97,17.51,17.93,0.22,35
2020-08-25,6248,42000,1157350,17.93,17.93,17.71,17.93,0.0,28
2020-08-26,6248,53000,1453550,17.93,17.93,17.61,17.71,-0.22,22
2020-08-27,6248,42000,1162100,17.93,18.06,17.74,17.74,0.03,27
2020-08-28,6248,63000,1734400,17.74,17.93,17.74,17.8,0.06,31
2020-08-31,6248,389000,11073000,17.8,19.35,17.8,18.48,0.68,178
2020-09-01,6248,239000,6908600,18.77,18.87,18.51,18.8,0.32,123
2020-09-02,6248,81000,2331550,18.8,18.8,18.42,18.42,-0.38,62
2020-09-03,6248,83000,2348750,18.42,18.42,18.13,18.16,-0.26,56
2020-09-04,6248,92000,2595600,18.19,18.48,18.16,18.26,0.1,65
2020-09-07,6248,298000,8578800,18.38,18.84,18.26,18.71,0.45,195
2020-09-08,6248,139000,3638350,18.71,18.71,18.04,18.04,-0.67,102
2020-09-09,6248,50000,1282600,18.04,18.08,17.76,17.8,-0.24,36
2020-09-10,6248,27000,690150,17.8,17.9,17.69,17.87,0.07,17
2020-09-11,6248,26000,655900,17.83,17.83,17.45,17.45,-0.42,23
2020-09-14,6248,15000,376500,17.45,17.56,17.45,17.56,0.11,11
2020-09-15,6248,17000,427000,17.45,17.66,17.45,17.52,-0.04,13
2020-09-16,6248,13000,326150,17.52,17.52,17.49,17.49,-0.03,10
2020-09-17,6248,7000,178450,17.59,18.22,17.59,17.66,0.17,7
2020-09-18,6248,11000,279700,18.15,18.15,17.66,17.69,0.03,9
2020-09-21,6248,6000,152900,17.69,18.01,17.69,17.94,0.25,6
2020-09-22,6248,16000,404000,17.73,17.73,17.59,17.59,-0.35,13
2020-09-23,6248,4000,100850,17.63,17.63,17.59,17.59,0.0,4
2020-09-24,6248,9000,224350,17.38,17.49,17.35,17.35,-0.24,8
2020-09-25,6248,18000,443450,17.45,17.45,17.03,17.1,-0.25,13
2020-09-28,6248,25000,610950,17.03,17.42,17.03,17.42,0.32,15
2020-09-29,6248,8000,196850,17.07,17.31,17.07,17.31,-0.11,8
2020-09-30,6248,14000,344450,17.14,17.24,17.14,17.24,-0.07,8
2020-10-05,6248,6000,148700,17.45,17.45,17.1,17.31,0.07,5
2020-10-06,6248,3000,74400,17.31,17.31,17.31,17.31,0.0,3
2020-10-07,6248,28000,687450,17.14,17.35,17.1,17.35,0.04,10
2020-10-08,6248,13000,320700,17.31,17.31,17.14,17.17,-0.18,8
2020-10-12,6248,13000,322600,17.45,17.45,17.28,17.31,0.14,12
2020-10-13,6248,6000,150000,17.66,17.66,17.31,17.31,0.0,5
2020-10-14,6248,70000,1778000,17.31,18.15,17.31,17.59,0.28,55
2020-10-15,6248,5000,126700,17.73,17.73,17.52,17.52,-0.07,5
2020-10-16,6248,20000,507650,17.9,18.01,17.56,17.8,0.28,15
2020-10-19,6248,11000,276300,17.56,17.63,17.52,17.52,-0.28,7
2020-10-20,6248,23000,571250,17.42,17.52,17.24,17.24,-0.28,16
2020-10-21,6248,22000,545700,17.31,17.45,17.24,17.24,0.0,12
2020-10-22,6248,16000,392150,17.45,17.45,17.03,17.03,-0.21,7
2020-10-26,6248,4000,98000,17.1,17.1,17.1,17.1,0.07,4
2020-10-27,6248,5000,123300,17.45,17.45,17.03,17.38,0.28,5
2020-10-28,6248,23000,574200,17.35,17.56,17.35,17.45,0.07,18
2020-10-29,6248,48000,1199500,17.52,17.52,17.24,17.38,-0.07,28
2020-10-30,6248,84000,2097100,17.45,17.73,17.38,17.45,0.07,37
2020-11-02,6248,24000,601150,17.83,17.83,17.35,17.35,-0.1,16
2020-11-03,6248,13000,322000,17.17,17.45,17.17,17.38,0.03,10
2020-11-05,6248,11000,273600,17.38,17.38,17.35,17.35,-0.03,7
2020-11-06,6248,2000,49800,17.38,17.38,17.38,17.38,0.03,2
2020-11-09,6248,1000,24900,17.38,17.38,17.38,17.38,0.0,1
2020-11-10,6248,5000,124550,17.38,17.42,17.38,17.42,0.04,5
2020-11-11,6248,15000,375300,17.59,17.59,17.28,17.42,0.0,11
2020-11-12,6248,18000,448500,17.31,17.59,17.31,17.52,0.1,10
2020-11-13,6248,20000,492200,17.1,17.42,17.1,17.42,-0.1,15
2020-11-16,6248,16000,398550,17.45,17.45,17.28,17.31,-0.11,12
2020-11-17,6248,2000,49900,17.69,17.69,17.14,17.14,-0.17,2
2020-11-18,6248,5000,123450,17.17,17.35,17.17,17.35,0.21,5
2020-11-19,6248,32000,798550,17.45,17.45,17.38,17.45,0.1,20
2020-11-20,6248,17000,425550,17.45,17.56,17.45,17.45,0.0,10
2020-11-23,6248,32000,787000,17.45,17.45,17.1,17.14,-0.31,25
2020-11-24,6248,23000,563900,17.14,17.14,17.1,17.1,-0.04,20
2020-11-25,6248,10000,245500,17.1,17.28,17.1,17.28,0.18,9
2020-11-26,6248,1000,24750,17.28,17.28,17.28,17.28,0.0,1
2020-11-27,6248,19000,474700,17.24,17.49,17.24,17.45,0.17,16
2020-11-30,6248,20000,499750,17.45,17.49,17.31,17.49,0.04,9
2020-12-01,6248,6000,149500,17.45,17.49,17.31,17.31,-0.18,5
2020-12-02,6248,14000,345800,17.31,17.31,17.17,17.17,-0.14,11
2020-12-03,6248,42000,1030300,17.14,17.38,17.07,17.1,-0.07,22
2020-12-04,6248,8000,196050,17.1,17.14,17.1,17.1,0.0,7
2020-12-07,6248,21000,515100,17.14,17.17,17.07,17.07,-0.03,15
2020-12-08,6248,15000,367550,17.1,17.14,17.1,17.1,0.03,9
2020-12-09,6248,27000,670550,17.38,17.59,17.14,17.38,0.28,20
2020-12-10,6248,235000,6118750,17.69,18.64,17.66,18.36,0.98,183
2020-12-11,6248,917000,25926800,18.67,20.17,18.67,19.16,0.8,464
2020-12-14,6248,229000,6305950,19.16,19.61,18.5,18.95,-0.21,141
2020-12-15,6248,146000,3986700,18.95,20.0,18.43,18.43,-0.52,100
2020-12-16,6248,49000,1288100,18.57,18.6,18.01,18.36,-0.07,38
2020-12-17,6248,73000,1864350,18.15,18.18,17.45,17.59,-0.77,59
2020-12-18,6248,15000,379700,17.63,17.87,17.59,17.73,0.14,13
2020-12-21,6248,66000,1721800,17.73,18.46,17.73,18.32,0.59,52
2020-12-22,6248,118000,3094100,18.53,18.85,17.69,17.69,-0.63,83
2020-12-23,6248,47000,1190650,17.59,17.76,17.59,17.76,0.07,30
2020-12-24,6248,20000,509300,17.73,17.9,17.69,17.9,0.14,17
2020-12-25,6248,38000,974950,17.87,17.97,17.87,17.87,-0.03,23
2020-12-28,6248,81000,2070500,17.87,18.32,17.59,18.22,0.35,40
2020-12-29,6248,25000,656850,18.22,18.53,17.87,18.08,-0.14,21
2020-12-30,6248,46000,1208300,18.5,18.5,18.18,18.18,0.1,36
2020-12-31,6248,22000,572150,18.22,18.29,18.08,18.29,0.11,21
