date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8908,12000,558050,25.15,25.34,25.01,25.04,-0.03,12
2020-01-03,8908,14000,648350,25.01,25.01,24.99,24.99,-0.05,12
2020-01-06,8908,5000,231600,25.04,25.09,24.93,25.09,0.1,5
2020-01-07,8908,2000,92900,25.01,25.12,25.01,25.12,0.03,2
2020-01-08,8908,22000,1020900,25.09,25.09,24.99,24.99,-0.13,14
2020-01-09,8908,3000,139250,25.01,25.12,25.01,25.01,0.02,3
2020-01-10,8908,28000,1297800,25.01,25.07,24.99,25.01,0.0,14
2020-01-13,8908,13000,601150,24.99,24.99,24.93,24.99,-0.02,12
2020-01-14,8908,5000,232950,25.36,25.36,25.07,25.09,0.1,5
2020-01-15,8908,5000,231800,25.01,25.07,24.99,25.07,-0.02,5
2020-01-16,8908,6000,278400,25.04,25.04,25.04,25.04,-0.03,5
2020-01-17,8908,10000,462850,24.88,25.2,24.88,24.88,-0.16,9
2020-01-20,8908,14000,645100,24.88,24.93,24.82,24.82,-0.06,12
2020-01-30,8908,15000,686350,24.66,24.82,24.66,24.8,-0.02,12
2020-01-31,8908,23000,1054500,24.72,24.82,24.66,24.77,-0.03,18
2020-02-03,8908,15000,684700,24.63,24.77,24.45,24.74,-0.03,13
2020-02-04,8908,9000,412850,24.72,24.82,24.66,24.74,0.0,8
2020-02-05,8908,31000,1422000,24.77,24.82,24.72,24.72,-0.02,16
2020-02-06,8908,11000,504900,24.82,24.82,24.72,24.72,0.0,10
2020-02-07,8908,19000,876250,24.93,24.96,24.82,24.88,0.16,17
2020-02-10,8908,19000,880050,24.93,25.07,24.93,25.04,0.16,17
2020-02-11,8908,17000,795900,25.23,25.34,25.23,25.34,0.3,15
2020-02-12,8908,19000,893650,25.34,25.42,25.34,25.39,0.05,15
2020-02-13,8908,24000,1130800,25.42,25.47,25.34,25.34,-0.05,17
2020-02-14,8908,24000,1133550,25.42,25.63,25.42,25.55,0.21,23
2020-02-17,8908,28000,1330450,25.53,25.9,25.53,25.61,0.06,19
2020-02-18,8908,14000,663650,25.63,25.63,25.53,25.53,-0.08,9
2020-02-19,8908,6000,284600,25.5,25.74,25.5,25.53,0.0,6
2020-02-20,8908,11000,519350,25.55,25.55,25.44,25.44,-0.09,11
2020-02-21,8908,13000,611550,25.44,25.44,25.36,25.39,-0.05,12
2020-02-24,8908,18000,827350,25.42,25.42,24.55,25.36,-0.03,9
2020-02-25,8908,8000,371900,25.34,25.34,24.9,25.17,-0.19,8
2020-02-26,8908,13000,606150,25.12,25.2,25.12,25.12,-0.05,13
2020-02-27,8908,31000,1430600,25.09,25.12,24.63,24.93,-0.19,29
2020-03-02,8908,20000,924400,24.93,24.99,24.93,24.99,0.06,15
2020-03-03,8908,7000,325600,24.96,25.2,24.96,25.2,0.21,6
2020-03-04,8908,10000,461900,24.88,25.01,24.82,24.88,-0.32,9
2020-03-05,8908,26000,1196500,24.88,24.88,24.8,24.88,0.0,18
2020-03-06,8908,15000,692400,24.99,25.07,24.88,24.88,0.0,9
2020-03-09,8908,39000,1786250,24.82,24.88,24.55,24.55,-0.33,26
2020-03-10,8908,43000,1932100,24.45,24.45,24.12,24.18,-0.37,36
2020-03-11,8908,6000,274300,25.26,25.26,24.18,25.01,0.83,6
2020-03-12,8908,119000,5422200,25.01,25.01,24.45,24.82,-0.19,68
2020-03-13,8908,99000,4406450,24.01,24.34,23.8,24.01,-0.81,68
2020-03-16,8908,91000,4039800,24.01,24.26,23.74,23.74,-0.27,45
2020-03-17,8908,92000,3866400,21.64,24.26,21.64,23.47,-0.27,65
2020-03-18,8908,72000,3086700,23.47,23.47,22.93,22.93,-0.54,39
2020-03-19,8908,124000,4982600,21.83,22.13,21.32,21.59,-1.34,83
2020-03-20,8908,57000,2358350,22.85,22.85,22.13,22.4,0.81,29
2020-03-23,8908,72000,2892450,22.13,22.13,21.48,21.59,-0.81,45
2020-03-24,8908,71000,2851800,21.77,22.13,21.59,21.59,0.0,36
2020-03-25,8908,67000,2803000,23.18,23.18,22.15,22.15,0.56,43
2020-03-26,8908,23000,980450,22.56,23.77,22.56,22.99,0.84,22
2020-03-27,8908,68000,2909650,23.1,23.26,22.99,23.02,0.03,38
2020-03-30,8908,57000,2488600,22.99,24.34,22.99,23.31,0.29,34
2020-03-31,8908,36000,1565250,23.97,24.14,23.62,24.14,0.83,22
2020-04-01,8908,47000,2015900,23.62,23.7,23.62,23.64,-0.5,21
2020-04-06,8908,45000,1941600,23.64,24.22,23.34,24.19,0.55,27
2020-04-07,8908,77000,3484550,24.25,25.24,24.25,25.13,0.94,50
2020-04-08,8908,66000,3043500,25.13,25.68,24.61,25.65,0.52,53
2020-04-09,8908,17000,768350,25.6,25.6,24.66,25.08,-0.57,17
2020-04-10,8908,23000,1041700,25.08,25.08,24.91,24.91,-0.17,19
2020-04-13,8908,24000,1098700,25.35,25.49,24.91,24.99,0.08,21
2020-04-14,8908,21000,948050,24.86,25.19,24.61,25.16,0.17,19
2020-04-15,8908,11000,501400,25.13,25.13,25.1,25.13,-0.03,11
2020-04-16,8908,14000,634750,24.99,25.1,24.69,25.1,-0.03,11
2020-04-17,8908,18000,819000,25.1,25.16,24.91,24.97,-0.13,16
2020-04-20,8908,24000,1091900,24.8,25.13,24.8,25.08,0.11,16
2020-04-21,8908,29000,1308200,24.97,24.97,24.72,24.72,-0.36,23
2020-04-22,8908,27000,1213650,24.72,24.86,24.72,24.75,0.03,12
2020-04-23,8908,24000,1092100,25.08,25.1,25.05,25.05,0.3,18
2020-04-24,8908,8000,365550,25.19,25.3,25.1,25.13,0.08,7
2020-04-27,8908,16000,736800,25.3,25.52,25.3,25.35,0.22,9
2020-04-28,8908,22000,1016650,25.35,25.54,25.35,25.49,0.14,19
2020-04-29,8908,10000,462850,25.52,25.54,25.49,25.49,0.0,9
2020-04-30,8908,20000,929750,25.57,25.65,25.57,25.57,0.08,19
2020-05-04,8908,16000,741850,25.57,25.57,25.52,25.52,-0.05,12
2020-05-05,8908,22000,1023000,25.57,25.74,25.57,25.68,0.16,16
2020-05-06,8908,44000,2047650,25.71,25.71,25.63,25.63,-0.05,24
2020-05-07,8908,28000,1303350,25.57,25.74,25.57,25.65,0.02,16
2020-05-08,8908,12000,556650,25.49,25.6,25.49,25.57,-0.08,10
2020-05-11,8908,29000,1342250,25.35,25.57,25.35,25.52,-0.05,25
