date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,1341,46001,2805161,38.45,38.64,38.26,38.26,-0.45,29
2020-06-12,1341,70001,4259061,38.26,38.96,38.14,38.33,0.07,36
2020-06-15,1341,35001,2137461,38.33,38.64,38.33,38.45,0.12,25
2020-06-16,1341,58050,3550264,38.77,38.96,38.45,38.77,0.32,27
2020-06-17,1341,46001,2836363,38.77,39.08,38.71,38.96,0.19,33
2020-06-18,1341,50021,3114616,39.46,39.71,38.77,39.65,0.69,31
2020-06-19,1341,112009,7186087,39.9,41.23,39.78,41.23,1.58,52
2020-06-22,1341,152220,10320848,41.61,43.5,41.61,43.18,1.95,82
2020-06-23,1341,114006,7843908,43.5,43.56,42.87,43.24,0.06,61
2020-06-24,1341,86150,5858493,43.18,43.24,42.49,42.87,-0.37,71
2020-06-29,1341,45029,2714285,41.51,42.53,40.48,41.57,-1.3,43
2020-06-30,1341,30101,1879172,42.05,42.8,41.78,42.66,1.09,25
2020-07-01,1341,34001,2115761,42.66,42.87,41.78,42.12,-0.54,28
2020-07-02,1341,23000,1391500,42.25,42.25,40.96,41.51,-0.61,20
2020-07-03,1341,33002,1990822,41.78,41.78,40.82,41.44,-0.07,24
2020-07-06,1341,44000,2619400,40.96,40.96,40.35,40.55,-0.89,35
2020-07-07,1341,39000,2283800,39.94,40.42,39.67,39.74,-0.81,23
2020-07-08,1341,27017,1577606,39.67,40.08,39.53,39.94,0.2,23
2020-07-09,1341,15000,877200,39.74,39.94,39.67,39.87,-0.07,14
2020-07-10,1341,15000,873100,39.6,39.8,39.46,39.67,-0.2,13
2020-07-13,1341,15000,876700,39.74,40.08,39.53,40.08,0.41,14
2020-07-14,1341,17000,996600,40.08,40.08,39.8,39.94,-0.14,7
2020-07-15,1341,20021,1172128,39.87,39.94,39.8,39.8,-0.14,14
2020-07-16,1341,11003,640574,39.6,39.74,39.53,39.74,-0.06,9
2020-07-17,1341,35001,2022157,40.14,40.14,38.78,39.74,0.0,29
2020-07-20,1341,4001,234958,40.01,40.01,39.94,39.94,0.2,4
2020-07-21,1341,21421,1237391,39.8,39.8,38.99,39.4,-0.54,28
2020-07-22,1341,6002,349616,39.46,39.74,39.46,39.6,0.2,8
2020-07-23,1341,8001,465158,39.6,39.6,39.53,39.6,0.0,9
2020-07-24,1341,14000,813500,39.46,39.6,39.06,39.53,-0.07,10
2020-07-27,1341,15002,866314,39.53,39.8,38.85,39.53,0.0,11
2020-07-28,1341,15017,869175,39.46,39.46,39.06,39.46,-0.07,13
2020-07-29,1341,11000,641900,39.46,39.87,39.46,39.87,0.41,7
2020-07-30,1341,9002,528216,39.8,40.08,39.8,39.87,0.0,7
2020-07-31,1341,11000,645100,39.94,39.94,39.6,39.94,0.07,7
2020-08-03,1341,17008,1001672,39.94,40.35,39.6,40.35,0.41,17
2020-08-04,1341,15005,882493,39.74,40.08,39.74,40.08,-0.27,13
2020-08-05,1341,10002,596120,40.35,40.69,40.35,40.62,0.54,9
2020-08-06,1341,24001,1433460,40.62,40.76,40.48,40.76,0.14,11
2020-08-07,1341,12001,715259,40.76,40.76,40.48,40.69,-0.07,6
2020-08-10,1341,13002,776019,40.55,40.69,40.55,40.69,0.0,5
2020-08-11,1341,5000,298600,40.48,40.76,40.48,40.76,0.07,4
2020-08-12,1341,4000,239000,40.55,40.69,40.55,40.69,-0.07,4
2020-08-13,1341,7002,414218,40.08,40.69,40.08,40.69,0.0,6
2020-08-14,1341,10000,590000,40.14,40.14,40.14,40.14,-0.55,6
2020-08-17,1341,17004,997528,40.14,40.14,39.8,39.8,-0.34,10
2020-08-18,1341,9425,553287,39.67,40.42,39.6,40.42,0.62,11
2020-08-19,1341,1005,59690,40.42,40.42,40.42,40.42,0.0,6
2020-08-20,1341,5000,297000,40.42,40.42,40.42,40.42,0.0,2
2020-08-21,1341,5000,298000,40.55,40.55,40.55,40.55,0.13,1
2020-08-24,1341,12000,706200,40.01,40.42,40.01,40.42,-0.13,4
2020-08-25,1341,9006,526048,39.67,39.8,39.67,39.8,-0.62,6
2020-08-26,1341,5001,293158,39.8,40.01,39.8,40.01,0.21,4
2020-08-27,1341,9001,537259,40.55,40.62,40.55,40.62,0.61,5
2020-08-28,1341,11000,643100,39.67,39.87,39.67,39.87,-0.75,3
2020-08-31,1341,3004,176736,39.67,40.21,39.67,40.21,0.34,7
2020-09-01,1341,4001,235659,40.08,40.08,40.08,40.08,-0.13,5
2020-09-02,1341,12002,705818,39.67,40.42,39.67,40.42,0.34,10
2020-09-03,1341,2004,118036,40.08,40.08,40.08,40.08,-0.34,5
2020-09-04,1341,1001,57558,39.12,39.12,39.12,39.12,-0.96,2
2020-09-07,1341,8002,461516,39.33,39.33,39.19,39.19,0.07,7
2020-09-08,1341,2060,120697,39.87,39.87,39.87,39.87,0.68,3
2020-09-09,1341,3004,174028,39.87,39.87,39.19,39.19,-0.68,4
2020-09-10,1341,8003,466074,39.6,39.67,39.6,39.67,0.48,7
2020-09-11,1341,5000,292500,39.8,39.8,39.8,39.8,0.13,2
2020-09-14,1341,5001,296058,40.48,40.48,40.14,40.14,0.34,5
2020-09-15,1341,3001,176459,40.01,40.01,40.01,40.01,-0.13,2
2020-09-16,1341,10000,583000,39.46,39.87,39.46,39.87,-0.14,2
2020-09-17,1341,5000,292000,39.74,39.74,39.74,39.74,-0.13,1
2020-09-18,1341,15000,873200,39.67,39.67,39.53,39.6,-0.14,8
2020-09-21,1341,6002,349316,39.8,39.8,39.46,39.8,0.2,7
2020-09-22,1341,2000,116000,39.46,39.46,39.46,39.46,-0.34,2
2020-09-23,1341,6000,352800,40.01,40.01,40.01,40.01,0.55,3
2020-09-24,1341,4009,230922,39.12,39.26,39.12,39.26,-0.75,4
2020-09-25,1341,3044,175611,39.26,39.26,39.26,39.26,0.0,6
2020-09-28,1341,1000,58500,39.8,39.8,39.8,39.8,0.54,1
2020-09-29,1341,2003,116971,39.67,39.8,39.67,39.8,0.0,5
2020-09-30,1341,2001,116857,39.74,39.74,39.74,39.74,-0.06,2
2020-10-05,1341,2002,118116,40.14,40.14,40.14,40.14,0.4,4
2020-10-06,1341,4001,235858,40.08,40.14,40.08,40.14,0.0,4
2020-10-07,1341,5000,294300,40.01,40.08,40.01,40.08,-0.06,4
2020-10-08,1341,5050,297069,39.8,40.08,39.8,40.08,0.0,7
2020-10-12,1341,3003,174271,39.46,39.53,39.46,39.53,-0.55,5
2020-10-13,1341,3000,174100,39.46,39.53,39.46,39.53,0.0,2
2020-10-14,1341,1000,58100,39.53,39.53,39.53,39.53,0.0,1
2020-10-15,1341,2000,117800,40.08,40.08,40.08,40.08,0.55,2
2020-10-16,1341,1000,58800,40.01,40.01,40.01,40.01,-0.07,1
2020-10-19,1341,1002,58716,39.87,39.87,39.87,39.87,-0.14,3
2020-10-20,1341,3001,174057,39.46,39.46,39.46,39.46,-0.41,4
2020-10-21,1341,3013,177156,40.01,40.01,40.01,40.01,0.55,5
2020-10-22,1341,3001,174758,39.6,39.67,39.6,39.67,-0.34,3
2020-10-23,1341,1000,58600,39.87,39.87,39.87,39.87,0.2,1
2020-10-26,1341,3005,176374,39.94,39.94,39.94,39.94,0.07,7
2020-10-27,1341,2003,116670,39.46,39.8,39.46,39.8,-0.14,5
2020-10-28,1341,3005,176020,39.8,39.87,39.8,39.87,0.07,8
2020-10-29,1341,6005,348294,39.46,39.46,39.46,39.46,-0.41,9
2020-10-30,1341,6001,348363,39.12,39.74,39.12,39.46,0.0,5
2020-11-02,1341,5000,289200,38.78,39.6,38.78,39.6,0.14,5
2020-11-03,1341,2837,170256,39.46,39.94,39.46,39.94,0.34,10
2020-11-04,1341,2004,117435,39.87,39.87,39.87,39.87,-0.07,5
2020-11-05,1341,1001,58557,39.8,39.8,39.8,39.8,-0.07,2
2020-11-06,1341,17402,1029256,40.21,41.16,39.94,39.94,0.14,16
2020-11-09,1341,18000,1054200,40.14,40.14,39.8,39.8,-0.14,11
2020-11-10,1341,18062,1055995,39.8,39.8,39.6,39.8,0.0,14
2020-11-11,1341,12001,702256,39.8,39.94,39.8,39.94,0.14,8
2020-11-12,1341,18005,1052906,39.8,39.8,39.67,39.8,-0.14,11
2020-11-13,1341,6000,350600,39.74,39.8,39.74,39.8,0.0,3
2020-11-16,1341,16002,938318,39.8,40.14,39.8,39.94,0.14,11
2020-11-17,1341,11008,642455,39.8,39.8,39.53,39.67,-0.27,17
2020-11-18,1341,15000,876600,39.8,39.8,39.67,39.67,0.0,9
2020-11-19,1341,13003,760978,39.8,40.01,39.8,39.8,0.13,9
2020-11-20,1341,31000,1814000,39.8,40.14,39.8,39.8,0.0,16
2020-11-23,1341,32002,1875028,39.8,40.14,39.8,39.8,0.0,20
2020-11-24,1341,23026,1353235,40.35,40.35,39.8,39.8,0.0,24
2020-11-25,1341,32007,1876506,39.87,40.01,39.8,39.8,0.0,25
2020-11-26,1341,13005,761088,39.94,39.94,39.8,39.8,0.0,15
2020-11-27,1341,11228,656792,39.8,39.8,39.8,39.8,0.0,14
2020-11-30,1341,17000,996000,39.87,40.08,39.8,39.87,0.07,10
2020-12-01,1341,8003,468574,39.87,39.87,39.74,39.74,-0.13,11
2020-12-02,1341,10023,588246,39.87,39.94,39.87,39.94,0.2,6
2020-12-03,1341,1021,59935,39.94,39.94,39.94,39.94,0.0,5
2020-12-04,1341,13002,765614,40.01,40.35,40.01,40.35,0.41,10
2020-12-07,1341,15002,882317,40.14,40.14,39.87,40.14,-0.21,11
2020-12-08,1341,3017,176475,39.8,39.8,39.8,39.8,-0.34,5
2020-12-09,1341,2017,118293,39.94,39.94,39.87,39.87,0.07,5
2020-12-10,1341,7002,407915,39.8,39.8,39.53,39.67,-0.2,9
2020-12-11,1341,8001,464156,39.46,39.53,39.46,39.53,-0.14,8
2020-12-14,1341,16002,929913,39.6,39.6,39.26,39.6,0.07,15
2020-12-15,1341,2066,119328,39.46,39.46,39.12,39.12,-0.48,5
2020-12-16,1341,3005,174694,40.08,40.08,39.12,39.46,0.34,7
2020-12-17,1341,17000,1003000,39.8,40.48,39.8,39.87,0.41,12
2020-12-18,1341,6005,351288,39.8,39.8,39.8,39.8,-0.07,7
2020-12-21,1341,6002,350518,39.74,39.74,39.74,39.74,-0.06,5
2020-12-22,1341,2000,117800,40.08,40.08,40.08,40.08,0.34,2
2020-12-23,1341,50001,2945759,40.08,40.28,39.8,40.28,0.2,26
2020-12-24,1341,3001,177059,40.14,40.14,40.14,40.14,-0.14,4
2020-12-25,1341,1100,64400,39.8,39.8,39.8,39.8,-0.34,3
2020-12-28,1341,4004,234844,39.8,40.01,39.8,40.01,0.21,6
2020-12-29,1341,5001,294058,40.01,40.01,40.01,40.01,0.0,6
2020-12-30,1341,2002,117818,40.08,40.08,40.01,40.01,0.0,3
2020-12-31,1341,16008,936777,40.01,40.01,39.8,39.8,-0.21,22
