date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-19,1777,7000,511000,60.05,60.05,60.05,60.05,0.0,7
2020-10-20,1777,6000,438200,60.14,60.14,60.05,60.14,0.09,6
2020-10-21,1777,18000,1316800,60.14,60.3,60.05,60.22,0.08,17
2020-10-22,1777,12000,877000,60.3,60.3,60.05,60.14,-0.08,10
2020-10-23,1777,13000,948700,60.05,60.05,59.97,60.05,-0.09,10
2020-10-26,1777,18000,1315200,60.14,60.22,60.05,60.05,0.0,14
2020-10-27,1777,17000,1237800,59.56,60.05,59.56,59.89,-0.16,15
2020-10-28,1777,7000,510800,60.05,60.05,59.97,59.97,0.08,7
2020-10-29,1777,16000,1167100,59.89,60.14,59.89,60.14,0.17,12
2020-10-30,1777,6000,436000,59.89,59.89,59.72,59.72,-0.42,6
2020-11-02,1777,11000,799000,59.72,59.89,59.72,59.72,0.0,9
2020-11-03,1777,12000,871300,59.89,59.89,59.56,59.56,-0.16,11
2020-11-04,1777,87000,6503400,60.3,61.78,60.3,61.29,1.73,69
2020-11-05,1777,55000,4121800,62.6,62.6,61.29,61.37,0.08,40
2020-11-06,1777,21000,1574200,61.7,61.78,61.53,61.53,0.16,14
2020-11-09,1777,16000,1205600,62.27,62.27,61.7,61.7,0.17,12
2020-11-10,1777,21000,1571300,61.7,61.7,61.29,61.29,-0.41,12
2020-11-11,1777,11000,821400,61.29,61.7,61.29,61.7,0.41,8
2020-11-12,1777,5000,373300,61.7,61.7,61.21,61.29,-0.41,5
2020-11-13,1777,51000,3837800,61.29,62.36,61.29,61.95,0.66,38
2020-11-16,1777,20000,1507400,61.45,62.19,61.45,62.03,0.08,11
2020-11-17,1777,16000,1208100,61.86,62.27,61.86,62.11,0.08,12
2020-11-18,1777,32000,2421800,62.03,62.44,62.03,62.36,0.25,18
2020-11-19,1777,51000,3886400,62.36,63.02,62.36,63.02,0.66,34
2020-11-20,1777,43000,3313300,63.02,63.51,62.93,63.51,0.49,34
2020-11-23,1777,16000,1235800,64.08,64.08,63.18,63.18,-0.33,16
2020-11-24,1777,26000,1979500,63.18,63.18,61.7,62.77,-0.41,20
2020-11-25,1777,27000,2043200,62.69,62.69,62.11,62.19,-0.58,21
2020-11-26,1777,7000,528900,62.19,62.44,62.03,62.44,0.25,7
2020-11-27,1777,18000,1364100,61.86,62.69,61.86,62.27,-0.17,10
2020-11-30,1777,35000,2642800,62.52,62.52,61.86,61.86,-0.41,30
2020-12-01,1777,16000,1206600,62.11,62.11,61.95,61.95,0.09,15
2020-12-02,1777,24000,1835300,61.86,63.51,61.86,62.85,0.9,20
2020-12-03,1777,20000,1527500,62.69,62.93,62.52,62.52,-0.33,10
2020-12-04,1777,20000,1523100,63.02,63.02,62.44,62.44,-0.08,15
2020-12-07,1777,35000,2658600,62.69,62.69,62.27,62.27,-0.17,28
2020-12-08,1777,19000,1434800,62.19,62.19,62.11,62.11,-0.16,17
2020-12-09,1777,61000,4581900,61.95,62.03,61.7,62.03,-0.08,31
2020-12-10,1777,11000,832300,61.78,62.52,61.78,62.52,0.49,11
2020-12-11,1777,27000,2042700,62.52,62.6,61.7,62.03,-0.49,20
2020-12-14,1777,27000,2041600,62.03,62.52,62.03,62.19,0.16,13
2020-12-15,1777,36000,2718600,62.19,62.44,61.7,62.36,0.17,25
2020-12-16,1777,6000,457300,62.36,62.93,62.36,62.77,0.41,6
2020-12-17,1777,24000,1815900,62.52,62.77,61.7,62.52,-0.25,20
2020-12-18,1777,64000,4819200,62.27,62.77,61.37,61.78,-0.74,53
2020-12-21,1777,279000,21930100,65.98,66.22,63.26,63.59,1.81,223
2020-12-22,1777,72000,5526000,63.34,63.43,62.69,62.85,-0.74,66
2020-12-23,1777,18000,1383000,63.84,63.84,62.6,63.18,0.33,18
2020-12-24,1777,78000,6045900,63.92,64.0,63.51,63.67,0.49,56
2020-12-25,1777,33000,2558300,63.84,64.0,63.51,63.59,-0.08,24
2020-12-28,1777,57000,4386100,63.59,63.59,62.93,63.34,-0.25,49
2020-12-29,1777,15000,1155000,63.34,63.43,63.26,63.26,-0.08,11
2020-12-30,1777,10000,768800,63.02,63.34,63.02,63.34,0.08,8
2020-12-31,1777,13000,1001200,63.34,63.51,63.18,63.51,0.17,12
