date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,2382,8167624,490700440,45.16,45.38,44.11,45.01,0.37,3683
2020-03-27,2382,7426101,449302160,45.83,46.06,44.41,45.08,0.07,4241
2020-03-30,2382,7054744,419115307,44.26,44.93,43.89,44.64,-0.44,3023
2020-03-31,2382,10606723,645957721,45.68,46.43,44.78,45.08,0.44,4997
2020-04-01,2382,6061251,362965260,45.08,45.31,44.64,44.71,-0.37,2749
2020-04-06,2382,15563075,975558286,47.86,47.93,46.36,47.03,2.32,6840
2020-04-07,2382,11580295,728628007,47.48,47.71,46.66,47.03,0.0,6072
2020-04-08,2382,7034523,440225673,46.88,47.18,46.66,46.81,-0.22,2441
2020-04-09,2382,12000739,750143533,48.3,48.3,46.06,46.28,-0.53,6556
2020-04-10,2382,3689074,228263588,46.51,46.73,46.21,46.28,0.0,1813
2020-04-13,2382,3715114,230105839,46.43,46.73,46.21,46.36,0.08,2054
2020-04-14,2382,11259024,711982904,46.88,47.78,46.73,47.71,1.35,5335
2020-04-15,2382,14624256,928305014,47.71,47.86,47.26,47.48,-0.23,5385
2020-04-16,2382,11116449,703132421,47.03,47.71,46.88,47.26,-0.22,4357
2020-04-17,2382,11505227,727197044,47.63,47.93,46.58,47.03,-0.23,5182
2020-04-20,2382,8380004,528111330,46.96,47.41,46.88,47.26,0.23,3925
2020-04-21,2382,7052376,440182912,46.88,47.33,46.21,46.58,-0.68,4554
2020-04-22,2382,5995944,371318610,46.43,46.73,46.21,46.43,-0.15,4032
2020-04-23,2382,5613054,351572582,46.66,47.41,46.36,47.11,0.68,3206
2020-04-24,2382,5987810,374181193,47.18,47.26,46.58,46.73,-0.38,3250
2020-04-27,2382,8624648,540299152,47.33,47.33,46.43,46.81,0.08,2910
2020-04-28,2382,10079757,633925404,47.18,47.33,46.96,47.03,0.22,3742
2020-04-29,2382,12204298,776606255,47.56,48.08,47.26,47.33,0.3,5078
2020-04-30,2382,14997987,964049528,47.63,48.6,47.48,48.6,1.27,7061
2020-05-04,2382,10448965,665564860,47.93,48.15,47.18,47.93,-0.67,4965
2020-05-05,2382,10354755,664327780,47.86,48.45,47.78,47.93,0.0,4820
2020-05-06,2382,8366864,538689816,47.93,48.45,47.41,48.3,0.37,3882
2020-05-07,2382,6470523,417834426,48.3,48.53,48.15,48.3,0.0,2661
2020-05-08,2382,10388422,678378772,48.68,49.58,48.53,48.6,0.3,5110
2020-05-11,2382,12186129,804205572,49.28,49.73,48.75,49.35,0.75,5707
2020-05-12,2382,11313889,740015802,48.68,49.43,48.53,49.13,-0.22,5447
2020-05-13,2382,6963950,455190100,48.9,49.13,48.75,49.05,-0.08,3807
2020-05-14,2382,8347048,543358120,49.05,49.58,48.3,48.68,-0.37,4887
2020-05-15,2382,13727025,896227617,49.05,49.35,48.23,48.83,0.15,6982
2020-05-18,2382,13618500,902871670,48.83,50.18,48.83,49.8,0.97,7591
2020-05-19,2382,21077776,1442012512,50.93,51.9,50.55,51.15,1.35,10475
2020-05-20,2382,10612733,727264558,51.67,51.82,50.7,51.15,0.0,6109
2020-05-21,2382,16351331,1137733660,51.67,52.35,51.6,52.27,1.12,8515
2020-05-22,2382,9504649,657515995,52.42,52.42,51.38,51.45,-0.82,5613
2020-05-25,2382,5751434,396165985,52.05,52.2,50.63,51.67,0.22,3512
2020-05-26,2382,8795859,612135403,51.9,52.35,51.9,52.05,0.38,4765
2020-05-27,2382,10711000,743181200,52.42,52.5,51.52,51.67,-0.38,4173
2020-05-28,2382,13483389,932745143,52.12,52.27,51.6,52.05,0.38,5045
2020-05-29,2382,24360965,1696564450,52.05,52.42,51.6,52.42,0.37,4057
2020-06-01,2382,9483498,664303691,52.5,52.8,52.05,52.35,-0.07,5404
2020-06-02,2382,7537887,527287901,52.42,52.65,52.05,52.35,0.0,3808
2020-06-03,2382,10202967,715216290,52.65,52.8,52.27,52.5,0.15,4544
2020-06-04,2382,19806807,1412121333,52.87,53.92,52.8,53.55,1.05,8050
2020-06-05,2382,7904958,567853954,53.85,53.92,53.55,53.92,0.37,3963
2020-06-08,2382,20925364,1461219765,52.42,53.02,51.67,53.02,-0.9,9676
2020-06-09,2382,12637883,890253836,52.72,53.1,52.05,53.02,0.0,6980
2020-06-10,2382,14046152,990575966,53.17,53.47,52.27,52.27,-0.75,7148
2020-06-11,2382,10164157,710431370,52.57,52.8,52.05,52.2,-0.07,4773
2020-06-12,2382,14664068,996826597,51.6,51.67,50.55,50.78,-1.42,6670
2020-06-15,2382,8911957,599040019,50.33,50.78,49.95,50.18,-0.6,4762
2020-06-16,2382,7856143,533232524,50.93,51.0,50.63,50.93,0.75,4148
2020-06-17,2382,6996531,475673498,51.3,51.6,50.63,51.0,0.07,4427
2020-06-18,2382,7833057,536465606,51.3,51.52,51.08,51.52,0.52,5049
2020-06-19,2382,19301217,1353174083,52.87,53.62,52.12,52.12,0.6,8364
2020-06-22,2382,7559976,528927120,52.5,52.57,52.2,52.42,0.3,3665
2020-06-23,2382,7105249,498036895,52.5,52.8,52.2,52.42,0.0,2882
2020-06-24,2382,6660955,471631513,52.8,53.47,52.72,53.1,0.68,3346
2020-06-29,2382,7515570,531288314,52.5,53.55,52.35,53.1,0.0,4095
2020-06-30,2382,8072316,572275189,53.47,53.47,52.95,53.17,0.07,3456
2020-07-01,2382,7218199,515933576,53.17,53.7,53.1,53.62,0.45,2911
2020-07-02,2382,11648718,846395585,53.85,54.75,53.77,54.37,0.75,4484
2020-07-03,2382,11031971,815748854,54.67,55.57,54.67,55.42,1.05,5677
2020-07-06,2382,9586314,717711950,55.64,56.47,55.57,56.47,1.05,4151
2020-07-07,2382,16760003,1266865800,56.54,57.07,56.09,56.77,0.3,5828
2020-07-08,2382,19448784,1491531310,56.77,57.74,56.54,57.44,0.67,6259
2020-07-09,2382,15644715,1212609009,57.89,58.94,57.29,57.44,0.0,6468
2020-07-10,2382,10192024,779722723,57.67,57.89,56.17,57.67,0.23,5075
2020-07-13,2382,6935986,538173794,57.89,58.49,57.82,58.27,0.6,2739
2020-07-14,2382,6472204,500980248,58.12,58.34,57.37,58.04,-0.23,2686
2020-07-15,2382,10257813,806167321,58.64,59.39,58.49,58.94,0.9,5018
2020-07-16,2382,6483667,509336826,59.39,59.39,58.41,58.41,-0.53,2932
2020-07-17,2382,6826458,536549024,59.54,59.76,58.19,58.41,0.0,3598
2020-07-20,2382,8673119,684970744,58.86,59.61,58.64,59.16,0.75,5472
2020-07-21,2382,14055707,1124091084,59.46,60.06,59.46,59.84,0.68,5163
2020-07-22,2382,14392163,1170880302,59.69,61.41,59.69,61.41,1.57,7254
2020-07-23,2382,9547855,783490185,61.41,62.01,60.44,61.41,0.0,4429
2020-07-24,2382,13993761,1127083014,60.81,61.41,59.31,59.84,-1.57,6734
2020-07-27,2382,13449732,1082790341,59.76,61.26,59.69,59.76,-0.08,6506
2020-07-28,2382,15522929,1238626738,59.09,60.59,59.09,59.69,-0.07,6619
2020-07-29,2382,13760755,1108939961,59.91,60.89,59.84,60.36,0.67,8168
2020-07-30,2382,20279862,1663365384,61.41,61.79,60.66,61.49,1.13,8707
2020-07-31,2382,21467875,1768703648,61.93,62.01,61.26,61.26,-0.23,7191
2020-08-03,2382,36948928,2762518815,58.59,59.77,57.65,57.73,-3.53,14312
2020-08-04,2382,16174435,1204281571,58.44,59.06,57.5,59.06,1.33,8047
2020-08-05,2382,16250900,1246999815,59.38,61.1,59.06,60.71,1.65,8777
2020-08-06,2382,11131499,852375757,60.79,61.03,59.54,59.77,-0.94,6433
2020-08-07,2382,9316727,712939202,59.77,60.63,59.61,59.61,-0.16,5592
2020-08-10,2382,10840768,831464342,59.85,60.87,59.85,59.85,0.24,5560
2020-08-11,2382,7943289,602029729,60.01,60.01,59.06,59.06,-0.79,3952
2020-08-12,2382,5835317,434307467,59.46,59.46,57.89,58.2,-0.86,3536
2020-08-13,2382,5731191,428769388,58.99,59.14,58.2,58.83,0.63,3441
2020-08-14,2382,44662142,3580953412,60.4,64.32,60.24,63.54,4.71,20073
2020-08-17,2382,26052630,2175717578,64.48,66.36,64.32,66.12,2.58,15524
2020-08-18,2382,16306372,1347883893,66.36,66.67,64.24,64.48,-1.64,8841
2020-08-19,2382,10396615,858613011,65.1,66.12,63.93,63.93,-0.55,6046
2020-08-20,2382,15395597,1212648446,63.93,63.93,59.69,61.89,-2.04,8317
2020-08-21,2382,21554895,1691490624,62.75,62.91,60.4,61.1,-0.79,12980
2020-08-24,2382,9335394,726251964,61.42,61.65,60.71,60.87,-0.23,5278
2020-08-25,2382,13014794,1025797576,61.81,62.2,61.5,61.89,1.02,5943
2020-08-26,2382,13695958,1082048354,62.67,62.75,61.5,62.05,0.16,6402
2020-08-27,2382,12578055,983559616,62.05,62.12,60.79,61.57,-0.48,5742
2020-08-28,2382,16321210,1261610965,61.81,61.81,59.85,60.55,-1.02,10015
2020-08-31,2382,15953639,1234012216,61.26,61.65,60.24,60.4,-0.15,7701
2020-09-01,2382,16370592,1271034576,60.95,61.81,60.4,61.1,0.7,9033
2020-09-02,2382,12238780,951561840,61.42,61.65,60.55,61.03,-0.07,7086
2020-09-03,2382,13719137,1072106969,61.42,61.73,60.79,61.03,0.0,6741
2020-09-04,2382,17930539,1365213401,59.77,60.55,58.91,60.24,-0.79,7839
2020-09-07,2382,9884373,749848766,60.24,60.24,59.22,59.3,-0.94,5481
2020-09-08,2382,11086323,830538601,60.01,60.01,58.36,58.75,-0.55,6098
2020-09-09,2382,13942749,1026314006,58.12,58.36,57.03,58.36,-0.39,7203
2020-09-10,2382,11524031,872445147,59.38,59.93,58.91,59.54,1.18,6009
2020-09-11,2382,7365656,559338975,59.54,59.93,58.99,59.93,0.39,3213
2020-09-14,2382,8796455,678304963,60.24,61.26,59.77,61.26,1.33,4159
2020-09-15,2382,8749597,682833817,61.34,61.57,60.87,61.42,0.16,5401
2020-09-16,2382,10763554,846313637,61.65,62.2,61.18,61.81,0.39,5204
2020-09-17,2382,7201912,568563268,61.81,62.36,61.57,61.65,-0.16,4049
2020-09-18,2382,10013346,781793204,61.42,61.73,60.95,61.26,-0.39,3507
2020-09-21,2382,6363307,489897675,61.18,61.26,59.85,59.85,-1.41,3617
2020-09-22,2382,7007505,530862512,59.22,59.77,58.99,59.3,-0.55,3985
2020-09-23,2382,5435354,410405716,59.3,59.77,58.83,59.14,-0.16,3433
2020-09-24,2382,13664963,1004355070,58.44,58.75,57.03,57.26,-1.88,7331
2020-09-25,2382,7114338,520381967,58.04,58.12,56.79,57.57,0.31,4455
2020-09-28,2382,8221454,606782660,57.81,58.36,57.57,58.2,0.63,4787
2020-09-29,2382,7153188,533122795,58.83,59.06,58.12,58.44,0.24,3368
2020-09-30,2382,7021849,527834676,58.75,59.3,58.44,59.3,0.86,3311
2020-10-05,2382,9349746,694786894,59.3,59.46,57.81,58.04,-1.26,4478
2020-10-06,2382,8615949,642392757,58.59,58.91,58.04,58.75,0.71,5295
2020-10-07,2382,8629674,640305108,58.75,58.83,57.89,58.2,-0.55,5408
2020-10-08,2382,7270324,541100846,58.44,58.75,58.12,58.75,0.55,4537
2020-10-12,2382,12446272,915616506,58.67,58.83,57.34,57.5,-1.25,6326
2020-10-13,2382,6437497,473472978,57.42,57.97,57.1,57.97,0.47,3143
2020-10-14,2382,5799510,428225340,57.97,58.2,57.65,57.97,0.0,2416
2020-10-15,2382,6439276,474827137,57.73,58.2,57.42,58.12,0.15,2704
2020-10-16,2382,5874286,431077483,57.89,58.04,57.42,57.42,-0.7,2899
2020-10-19,2382,3650878,267617027,57.57,57.65,57.26,57.42,0.0,1843
2020-10-20,2382,3610012,265157476,57.97,57.97,57.34,57.42,0.0,1934
2020-10-21,2382,15597770,1123411049,57.81,57.81,55.85,55.85,-1.57,8867
2020-10-22,2382,10713441,768133824,55.61,56.63,55.53,56.55,0.7,5220
2020-10-23,2382,5340975,382784500,56.55,56.63,56.01,56.24,-0.31,2849
2020-10-26,2382,4142928,299330801,56.55,56.79,56.48,56.63,0.39,2321
2020-10-27,2382,6821980,491876467,56.4,56.87,55.93,56.71,0.08,2516
2020-10-28,2382,6793493,495266948,56.71,57.42,56.71,57.34,0.63,3266
2020-10-29,2382,7248648,521875226,56.32,56.95,55.85,56.48,-0.86,3820
2020-10-30,2382,7806738,561520926,56.08,56.79,55.93,56.48,0.0,3874
2020-11-02,2382,4399273,318476564,56.48,57.1,56.16,57.1,0.62,2122
2020-11-03,2382,5495176,401417624,57.1,57.57,56.79,57.5,0.4,2908
2020-11-04,2382,6602507,481175500,57.26,57.5,56.71,57.03,-0.47,3889
2020-11-05,2382,7422466,542841441,57.1,57.97,57.03,57.03,0.0,3581
2020-11-06,2382,7522344,552944999,57.18,57.89,57.1,57.89,0.86,3331
2020-11-09,2382,6824948,504784271,58.28,58.36,57.65,58.04,0.15,4006
2020-11-10,2382,11671463,848543600,57.26,57.5,56.48,56.55,-1.49,6088
2020-11-11,2382,14146843,1015796264,56.32,56.87,55.93,56.16,-0.39,7700
2020-11-12,2382,11220394,803751156,56.63,56.71,55.77,55.77,-0.39,5569
2020-11-13,2382,9467522,674784323,55.53,56.32,55.53,56.08,0.31,4967
2020-11-16,2382,23047292,1729901621,57.5,59.85,57.42,59.69,3.61,12333
2020-11-17,2382,21292393,1607355010,60.08,60.4,58.75,59.3,-0.39,8436
2020-11-18,2382,13741403,1045081842,59.22,60.01,58.99,59.85,0.55,7373
2020-11-19,2382,9145884,699409732,59.77,60.24,59.3,60.01,0.16,4216
2020-11-20,2382,5415399,413150498,60.24,60.32,59.61,60.01,0.0,2687
2020-11-23,2382,9962430,769504739,60.71,60.79,60.01,60.79,0.78,5079
2020-11-24,2382,8475548,656268339,60.87,61.1,60.4,60.71,-0.08,4438
2020-11-25,2382,6889417,533320503,60.79,60.95,60.48,60.79,0.08,3442
2020-11-26,2382,6624674,514496458,61.03,61.42,60.63,60.95,0.16,4050
2020-11-27,2382,8149042,630183428,60.71,60.95,60.4,60.95,0.0,3639
2020-11-30,2382,19139610,1470803739,61.03,61.1,59.61,60.4,-0.55,5544
2020-12-01,2382,6088410,468121010,60.01,60.79,59.61,60.79,0.39,3580
2020-12-02,2382,10090786,783743458,60.71,61.26,60.48,61.03,0.24,4670
2020-12-03,2382,7797247,606806542,61.18,61.42,60.63,60.71,-0.32,3930
2020-12-04,2382,9510631,746930791,61.03,61.97,60.87,61.97,1.26,4751
2020-12-07,2382,16949268,1372599319,62.75,63.93,62.59,63.85,1.88,7955
2020-12-08,2382,13941288,1140679907,64.32,65.42,63.46,64.24,0.39,6815
2020-12-09,2382,7167349,586032057,64.32,64.32,63.69,64.24,0.0,3900
2020-12-10,2382,11336322,912623969,63.54,63.69,62.67,63.22,-1.02,4868
2020-12-11,2382,8760837,708415387,63.3,64.24,62.67,63.61,0.39,4225
2020-12-14,2382,8501194,681782537,63.54,63.54,62.67,62.67,-0.94,4410
2020-12-15,2382,11954883,934890579,62.59,62.75,60.63,60.87,-1.8,6278
2020-12-16,2382,11133142,871575130,61.18,62.28,60.87,61.89,1.02,5827
2020-12-17,2382,6399802,499263396,61.89,61.89,60.95,60.95,-0.94,2891
2020-12-18,2382,10477549,828253146,61.34,62.59,61.18,61.89,0.94,4217
2020-12-21,2382,6387076,505088330,61.89,62.36,61.18,62.36,0.47,3728
2020-12-22,2382,6908485,542293134,62.36,62.36,61.1,61.42,-0.94,3435
2020-12-23,2382,6481704,508148657,61.18,61.97,60.4,61.97,0.55,3198
2020-12-24,2382,3662009,288132009,62.05,62.05,61.42,61.81,-0.16,1879
2020-12-25,2382,4628739,368515288,62.12,62.75,61.89,62.59,0.78,2566
2020-12-28,2382,6729287,541732411,63.14,63.54,62.75,63.46,0.87,4010
2020-12-29,2382,3972175,318810925,63.38,63.46,62.75,63.06,-0.4,2480
2020-12-30,2382,4209798,339779904,63.3,63.54,62.75,63.54,0.48,2644
2020-12-31,2382,4113407,332507704,63.3,63.69,63.06,63.46,-0.08,1729
