date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,1324,40075,377278,8.52,8.52,8.35,8.35,-0.02,24
2020-05-12,1324,36001,329340,8.51,8.51,8.15,8.15,-0.2,26
2020-05-13,1324,7102,64678,8.16,8.23,8.15,8.17,0.02,9
2020-05-14,1324,78000,714990,8.22,8.36,8.03,8.26,0.09,35
2020-05-15,1324,20100,182154,8.33,8.33,8.08,8.1,-0.16,17
2020-05-18,1324,8001,72349,8.24,8.24,8.02,8.08,-0.02,7
2020-05-19,1324,98915,912029,8.09,8.35,8.09,8.32,0.24,43
2020-05-20,1324,70887,664611,8.26,8.47,8.26,8.42,0.1,32
2020-05-21,1324,166000,1588600,8.49,8.75,8.49,8.69,0.27,48
2020-05-22,1324,69301,662901,8.76,8.77,8.53,8.69,0.0,54
2020-05-25,1324,150010,1456780,8.69,8.77,8.61,8.72,0.03,44
2020-05-26,1324,129041,1259383,8.76,8.84,8.69,8.71,-0.01,59
2020-05-27,1324,17010,165656,8.8,8.8,8.69,8.76,0.05,12
2020-05-28,1324,96450,945199,8.79,8.88,8.71,8.8,0.04,34
2020-05-29,1324,89140,875222,8.85,8.89,8.74,8.85,0.05,21
2020-06-01,1324,24156,235229,8.77,8.8,8.74,8.8,-0.05,20
2020-06-02,1324,26080,252764,8.84,8.84,8.68,8.68,-0.12,15
2020-06-03,1324,32235,314040,8.77,8.77,8.71,8.71,0.03,22
2020-06-04,1324,92010,896106,8.76,8.86,8.64,8.76,0.05,29
2020-06-05,1324,96000,946940,8.8,8.92,8.71,8.92,0.16,43
2020-06-08,1324,29450,289175,8.82,8.85,8.79,8.85,-0.07,33
2020-06-09,1324,3010,29607,8.84,8.84,8.83,8.84,-0.01,6
2020-06-10,1324,13001,127379,8.79,8.86,8.78,8.8,-0.04,12
2020-06-11,1324,62537,613431,8.83,8.91,8.74,8.91,0.11,29
2020-06-12,1324,44395,433593,8.69,8.86,8.69,8.85,-0.06,34
2020-06-15,1324,111001,1101159,8.85,8.96,8.85,8.85,0.0,39
2020-06-16,1324,172060,1691814,8.85,8.92,8.81,8.85,0.0,91
2020-06-17,1324,5062,49774,8.79,8.88,8.79,8.87,0.02,7
2020-06-18,1324,31003,306459,8.87,8.91,8.87,8.91,0.04,13
2020-06-19,1324,58547,578016,8.91,8.91,8.82,8.88,-0.03,38
2020-06-22,1324,44001,434159,8.88,8.9,8.84,8.9,0.02,32
2020-06-23,1324,28110,277898,8.9,8.9,8.85,8.88,-0.02,29
2020-06-24,1324,61090,606954,8.9,8.98,8.88,8.92,0.04,36
2020-06-29,1324,64030,628511,8.82,8.9,8.79,8.87,-0.05,26
2020-06-30,1324,20001,197829,8.9,8.91,8.82,8.87,0.0,11
2020-07-01,1324,44000,432620,8.87,8.88,8.8,8.86,-0.01,21
2020-07-02,1324,24000,235760,8.86,8.86,8.79,8.85,-0.01,16
2020-07-03,1324,29000,285350,8.87,8.88,8.8,8.81,-0.04,22
2020-07-06,1324,97162,946776,8.79,8.8,8.71,8.79,-0.02,73
2020-07-07,1324,49107,479122,8.75,8.79,8.74,8.79,0.0,22
2020-07-08,1324,24170,237080,8.79,8.83,8.79,8.8,0.01,12
2020-07-09,1324,49006,482064,8.82,8.84,8.82,8.84,0.04,19
2020-07-10,1324,58131,571879,8.88,8.88,8.77,8.77,-0.07,30
2020-07-13,1324,76000,739660,8.75,8.77,8.72,8.75,-0.02,23
2020-07-14,1324,62230,604814,8.73,8.85,8.7,8.8,0.05,32
2020-07-15,1324,36257,354089,8.79,8.82,8.75,8.82,0.02,19
2020-07-16,1324,24230,237170,8.82,8.85,8.77,8.83,0.01,13
2020-07-17,1324,82699,805258,8.83,8.83,8.71,8.83,0.0,31
2020-07-21,1324,20001,195979,8.81,8.82,8.79,8.82,-0.01,11
2020-07-22,1324,5406,52956,8.81,8.81,8.79,8.79,-0.03,10
2020-07-23,1324,32015,312158,8.78,8.78,8.76,8.76,-0.03,19
2020-07-24,1324,10011,97427,8.75,8.79,8.73,8.74,-0.02,10
2020-07-27,1324,21103,204994,8.74,8.8,8.67,8.7,-0.04,14
2020-07-28,1324,11444,110458,8.61,8.78,8.61,8.64,-0.06,16
2020-07-29,1324,11000,105880,8.62,8.7,8.62,8.63,-0.01,6
2020-07-30,1324,6001,57689,8.64,8.64,8.63,8.63,0.0,5
2020-07-31,1324,4646,45064,8.76,8.76,8.71,8.71,0.08,8
2020-08-03,1324,18038,174704,8.64,8.75,8.63,8.75,0.04,21
2020-08-04,1324,18141,176631,8.76,8.76,8.71,8.71,-0.04,21
2020-08-05,1324,14589,140840,8.7,8.7,8.64,8.7,-0.01,12
2020-08-06,1324,123633,1214036,8.71,8.85,8.71,8.85,0.15,47
2020-08-07,1324,918033,9356514,8.86,9.43,8.86,9.25,0.4,360
2020-08-10,1324,975895,10318878,9.48,9.66,9.3,9.34,0.09,381
2020-08-11,1324,264756,2701523,9.34,9.39,9.07,9.12,-0.22,131
2020-08-12,1324,173200,1757940,9.07,9.25,9.03,9.25,0.13,63
2020-08-13,1324,81001,829560,9.34,9.34,9.16,9.16,-0.09,45
2020-08-14,1324,78003,801230,9.21,9.3,9.07,9.3,0.14,36
2020-08-17,1324,135002,1394420,9.25,9.39,9.21,9.39,0.09,51
2020-08-18,1324,165050,1700985,9.3,9.39,9.21,9.34,-0.05,27
2020-08-19,1324,132110,1362182,9.3,9.34,9.21,9.3,-0.04,38
2020-08-20,1324,289200,2943158,9.3,9.3,8.89,9.21,-0.09,79
2020-08-21,1324,70354,717762,9.25,9.25,9.07,9.21,0.0,45
2020-08-24,1324,87033,860570,9.23,9.23,9.02,9.14,-0.07,74
2020-08-25,1324,18002,179400,9.25,9.25,9.16,9.25,0.11,14
2020-08-26,1324,59400,591850,9.3,9.35,9.12,9.35,0.1,26
2020-08-27,1324,19223,191604,9.3,9.3,9.18,9.3,-0.05,19
2020-08-28,1324,80000,796860,9.16,9.3,9.16,9.3,0.0,16
2020-08-31,1324,124001,1243030,9.22,9.39,9.17,9.39,0.09,37
2020-09-01,1324,20349,203663,9.35,9.35,9.22,9.25,-0.14,16
2020-09-02,1324,3000,29920,9.19,9.25,9.19,9.25,0.0,3
2020-09-03,1324,87001,865830,9.17,9.3,9.16,9.25,0.0,32
2020-09-04,1324,63001,620281,9.22,9.22,9.07,9.21,-0.04,40
2020-09-07,1324,1474011,15110911,9.23,9.62,9.19,9.19,-0.02,250
2020-09-08,1324,117595,1170388,9.39,9.39,9.16,9.16,-0.03,82
2020-09-09,1324,60001,589280,9.1,9.19,9.07,9.16,0.0,41
2020-09-10,1324,135055,1344245,9.24,9.25,9.16,9.18,0.02,66
2020-09-11,1324,47001,465749,9.24,9.24,9.14,9.22,0.04,27
2020-09-14,1324,15002,149720,9.24,9.24,9.24,9.24,0.02,8
2020-09-15,1324,123988,1231968,9.24,9.25,9.16,9.24,0.0,66
2020-09-16,1324,96000,950760,9.24,9.24,9.12,9.12,-0.12,42
2020-09-17,1324,95000,940330,9.14,9.24,9.12,9.12,0.0,50
2020-09-18,1324,180582,1781025,9.2,9.22,9.09,9.09,-0.03,66
2020-09-21,1324,41100,405196,9.17,9.17,9.09,9.11,0.02,27
2020-09-22,1324,65000,633610,9.14,9.14,8.88,8.98,-0.13,47
2020-09-23,1324,39000,379130,9.03,9.05,8.98,8.98,0.0,18
2020-09-24,1324,53001,517170,8.98,9.12,8.98,9.02,0.04,28
2020-09-25,1324,77000,739200,9.02,9.02,8.79,8.98,-0.04,34
2020-09-28,1324,34146,331304,8.93,9.06,8.93,9.04,0.06,24
2020-09-29,1324,22001,213749,9.02,9.02,8.98,9.0,-0.04,14
2020-09-30,1324,5000,48950,9.06,9.06,9.06,9.06,0.06,3
2020-10-05,1324,24000,235200,9.15,9.15,9.02,9.07,0.01,18
2020-10-06,1324,13000,127440,9.09,9.09,9.03,9.08,0.01,8
2020-10-07,1324,20000,196050,9.05,9.11,9.02,9.11,0.03,11
2020-10-08,1324,34151,337305,9.18,9.18,9.1,9.16,0.05,20
2020-10-12,1324,4619,45623,9.16,9.16,9.08,9.08,-0.08,11
2020-10-13,1324,38351,376572,9.16,9.16,9.05,9.14,0.06,32
2020-10-14,1324,19000,186660,9.08,9.12,9.08,9.12,-0.02,16
2020-10-15,1324,17049,168092,9.17,9.17,9.08,9.16,0.04,14
2020-10-16,1324,31533,310474,9.16,9.17,9.08,9.15,-0.01,23
2020-10-19,1324,125002,1239680,9.16,9.24,9.14,9.14,-0.01,56
2020-10-20,1324,53500,525728,9.16,9.16,9.07,9.12,-0.02,29
2020-10-21,1324,13001,127859,9.12,9.15,9.08,9.15,0.03,8
2020-10-22,1324,10390,102081,9.09,9.12,9.07,9.12,-0.03,9
2020-10-23,1324,10100,98971,9.07,9.09,9.06,9.09,-0.03,9
2020-10-26,1324,8002,78609,9.09,9.11,9.07,9.07,-0.02,7
2020-10-27,1324,15102,147569,9.03,9.1,9.03,9.06,-0.01,14
2020-10-28,1324,31004,303120,9.07,9.09,9.0,9.08,0.02,21
2020-10-29,1324,7050,69070,9.0,9.1,9.0,9.06,-0.02,9
2020-10-30,1324,33051,322607,9.03,9.12,8.99,9.12,0.06,21
2020-11-02,1324,2000,19730,9.12,9.14,9.12,9.14,0.02,2
2020-11-03,1324,5155,50907,9.14,9.14,9.12,9.14,0.0,12
2020-11-04,1324,4105,40596,9.16,9.16,9.14,9.15,0.01,8
2020-11-05,1324,40076,396976,9.14,9.19,9.14,9.16,0.01,20
2020-11-06,1324,21182,209190,9.16,9.16,9.1,9.11,-0.05,18
2020-11-09,1324,49001,480759,9.15,9.15,9.05,9.07,-0.04,25
2020-11-10,1324,15251,149289,9.13,9.13,9.02,9.07,0.0,18
2020-11-11,1324,80105,790305,9.07,9.16,9.07,9.16,0.09,62
2020-11-12,1324,37201,368121,9.16,9.17,9.15,9.15,-0.01,27
2020-11-13,1324,35003,346680,9.15,9.18,9.15,9.18,0.03,19
2020-11-16,1324,116101,1153911,9.18,9.22,9.18,9.21,0.03,45
2020-11-17,1324,49114,488940,9.2,9.23,9.2,9.22,0.01,35
2020-11-18,1324,75002,747030,9.22,9.24,9.2,9.24,0.02,32
2020-11-19,1324,12013,119650,9.24,9.24,9.21,9.23,-0.01,12
2020-11-20,1324,10631,105655,9.17,9.22,9.17,9.22,-0.01,10
2020-11-23,1324,49000,487790,9.22,9.23,9.2,9.23,0.01,22
2020-11-24,1324,113974,1143264,9.22,9.35,9.12,9.35,0.12,52
2020-11-25,1324,282975,2901974,9.3,9.62,9.3,9.58,0.23,112
2020-11-26,1324,110907,1146490,9.62,9.67,9.44,9.62,0.04,56
2020-11-27,1324,37122,379860,9.58,9.58,9.44,9.44,-0.18,34
2020-11-30,1324,66301,680265,9.44,9.53,9.44,9.44,0.0,43
2020-12-01,1324,101000,1040000,9.44,9.62,9.44,9.53,0.09,39
2020-12-02,1324,66678,684266,9.49,9.53,9.44,9.53,0.0,35
2020-12-03,1324,50345,514700,9.53,9.53,9.44,9.44,-0.09,29
2020-12-04,1324,46126,471272,9.49,9.53,9.39,9.44,0.0,29
2020-12-07,1324,54789,554089,9.44,9.44,9.35,9.39,-0.05,29
2020-12-08,1324,174767,1755320,9.39,9.49,9.25,9.3,-0.09,53
2020-12-09,1324,30300,303197,9.3,9.3,9.25,9.3,0.0,26
2020-12-10,1324,96163,963488,9.3,9.3,9.25,9.25,-0.05,18
2020-12-11,1324,29157,290014,9.3,9.3,9.16,9.18,-0.07,30
2020-12-14,1324,29201,293610,9.18,9.39,9.18,9.25,0.07,18
2020-12-15,1324,26248,261708,9.25,9.25,9.21,9.23,-0.02,23
2020-12-16,1324,39232,392576,9.21,9.3,9.21,9.25,0.02,26
2020-12-17,1324,25200,251580,9.3,9.3,9.2,9.25,0.0,15
2020-12-18,1324,32109,322745,9.3,9.35,9.25,9.25,0.0,22
2020-12-21,1324,69050,697355,9.25,9.39,9.25,9.35,0.1,21
2020-12-22,1324,1234121,12965222,9.35,9.95,9.35,9.67,0.32,389
2020-12-23,1324,232432,2429459,9.58,9.81,9.53,9.62,-0.05,116
2020-12-24,1324,280200,2942527,9.62,9.9,9.53,9.76,0.14,125
2020-12-25,1324,177195,1867665,9.9,9.95,9.62,9.72,-0.04,89
2020-12-28,1324,130982,1370222,9.81,9.81,9.62,9.76,0.04,58
2020-12-29,1324,251017,2619193,9.67,9.76,9.53,9.67,-0.09,104
2020-12-30,1324,82127,853344,9.62,9.67,9.58,9.58,-0.09,41
2020-12-31,1324,111708,1167810,9.62,9.72,9.62,9.72,0.14,53
