date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,3511,646000,17544100,24.4,24.49,23.65,23.87,-0.53,468
2020-05-29,3511,161000,4314300,23.69,23.87,23.69,23.82,-0.05,124
2020-06-01,3511,668000,18337150,24.05,24.58,23.96,24.36,0.54,371
2020-06-02,3511,427000,11756700,24.58,24.71,24.14,24.45,0.09,261
2020-06-03,3511,849000,23735950,24.8,25.02,24.58,24.85,0.4,472
2020-06-04,3511,3100000,89524000,25.02,26.4,24.8,25.87,1.02,1830
2020-06-05,3511,1683000,49252800,25.87,26.31,25.64,25.78,-0.09,996
2020-06-08,3511,963000,27450650,26.04,26.04,24.76,24.98,-0.8,577
2020-06-09,3511,845000,24246350,25.47,25.82,25.11,25.16,0.18,520
2020-06-10,3511,543000,15235150,25.29,25.29,24.67,24.67,-0.49,361
2020-06-11,3511,678000,18287400,24.67,24.67,23.47,23.56,-1.11,496
2020-06-12,3511,657000,16752950,22.36,23.25,21.74,23.07,-0.49,417
2020-06-15,3511,372000,9630900,23.07,23.16,22.85,22.89,-0.18,187
2020-06-16,3511,308000,8106150,23.2,23.56,23.2,23.38,0.49,206
2020-06-17,3511,216000,5698900,23.43,23.6,23.25,23.29,-0.09,151
2020-06-18,3511,1162000,31074400,23.25,24.31,23.16,23.6,0.31,555
2020-06-19,3511,422000,11400450,23.78,24.27,23.65,23.69,0.09,285
2020-06-22,3511,168000,4509800,23.96,24.0,23.74,23.87,0.18,104
2020-06-23,3511,1061000,28886700,24.05,24.45,23.6,23.74,-0.13,414
2020-06-24,3511,196000,5245300,23.82,23.96,23.65,23.65,-0.09,132
2020-06-29,3511,648000,16656000,23.11,23.25,22.63,22.76,-0.89,371
2020-06-30,3511,218000,5629550,22.85,23.07,22.8,22.8,0.04,154
2020-07-01,3511,422000,11095100,23.29,23.56,23.07,23.51,0.71,258
2020-07-02,3511,2306000,62648550,23.82,24.4,23.47,24.31,0.8,1242
2020-07-03,3511,4253000,118168900,24.31,24.98,23.96,24.18,-0.13,1973
2020-07-06,3511,1596000,43918900,24.27,24.71,23.96,24.05,-0.13,795
2020-07-07,3511,662000,17640800,24.22,24.4,23.16,23.25,-0.8,445
2020-07-08,3511,2220000,60037350,23.25,24.62,23.16,24.53,1.28,1012
2020-07-09,3511,6128000,173463300,24.98,25.69,24.05,24.14,-0.39,2582
2020-07-10,3511,780000,20593400,24.05,24.27,23.2,23.2,-0.94,529
2020-07-13,3511,560000,14614550,23.34,23.69,22.98,22.98,-0.22,366
2020-07-14,3511,831000,21605850,23.11,23.38,22.72,22.89,-0.09,326
2020-07-15,3511,666000,16923900,23.16,23.25,22.23,22.23,-0.66,430
2020-07-16,3511,392000,9841450,22.36,22.49,21.83,22.32,0.09,223
2020-07-17,3511,467000,11669100,22.32,22.72,21.65,21.65,-0.67,342
2020-07-20,3511,850000,20647950,21.52,22.05,20.85,21.56,-0.09,444
2020-07-21,3511,265000,6497250,21.65,21.96,21.61,21.61,0.05,181
2020-07-22,3511,298000,7334550,21.78,22.05,21.65,21.74,0.13,198
2020-07-23,3511,378000,9345300,21.92,22.14,21.47,21.87,0.13,217
2020-07-24,3511,7274000,183703000,21.96,22.8,21.78,22.14,0.27,1647
2020-07-27,3511,1144000,27498200,21.87,22.14,20.59,20.63,-1.51,639
2020-07-28,3511,792000,17753900,21.16,21.16,19.43,19.43,-1.2,546
2020-07-29,3511,396000,8848650,19.08,20.23,19.08,20.1,0.67,264
2020-07-30,3511,238000,5472800,20.01,20.59,20.01,20.32,0.22,174
2020-07-31,3511,207000,4829250,20.67,20.99,20.41,20.67,0.35,152
2020-08-03,3511,211000,4975100,21.07,21.12,20.81,20.94,0.27,150
2020-08-04,3511,235000,5618950,20.99,21.47,20.94,21.21,0.27,157
2020-08-05,3511,259000,6240700,21.38,21.56,21.21,21.3,0.09,189
2020-08-06,3511,192000,4627900,21.34,21.65,21.07,21.07,-0.23,139
2020-08-07,3511,173000,4122800,21.43,21.47,20.94,21.12,0.05,103
2020-08-10,3511,216000,5191850,21.3,21.61,21.07,21.21,0.09,129
2020-08-11,3511,172000,4099650,21.56,21.56,20.67,20.85,-0.36,125
2020-08-12,3511,155000,3638200,21.07,21.12,20.67,20.85,0.0,109
2020-08-13,3511,200000,4752900,21.03,21.3,20.67,20.67,-0.18,135
2020-08-14,3511,443000,10688850,20.76,21.61,20.76,21.56,0.89,310
2020-08-17,3511,734000,18334050,21.7,22.36,21.7,22.09,0.53,422
2020-08-18,3511,359000,8868100,22.14,22.27,21.61,22.01,-0.08,255
2020-08-19,3511,292000,7170350,22.01,22.18,21.56,21.61,-0.4,198
2020-08-20,3511,474000,10908350,21.43,21.56,19.7,20.1,-1.51,294
2020-08-21,3511,176000,4029400,20.41,20.5,20.1,20.41,0.31,113
2020-08-24,3511,228000,5335050,20.41,21.07,20.41,20.94,0.53,120
2020-08-25,3511,301000,7231350,21.38,21.56,20.9,21.3,0.36,171
2020-08-26,3511,300000,7279050,21.52,21.7,21.43,21.56,0.26,159
2020-08-27,3511,203000,4942550,21.7,21.83,21.47,21.47,-0.09,127
2020-08-28,3511,167000,4090850,21.52,21.92,21.52,21.74,0.27,113
2020-08-31,3511,268000,6635050,21.74,22.14,21.7,22.09,0.35,181
2020-09-01,3511,225000,5591350,22.18,22.32,21.83,21.87,-0.22,141
2020-09-02,3511,188000,4623550,22.09,22.09,21.56,21.96,0.09,140
2020-09-03,3511,303000,7495850,22.14,22.23,21.78,21.83,-0.13,185
2020-09-04,3511,224000,5456300,21.7,21.78,21.34,21.74,-0.09,120
2020-09-07,3511,324000,7966450,21.74,22.05,21.61,21.61,-0.13,211
2020-09-08,3511,129000,3147500,21.74,21.78,21.56,21.61,0.0,101
2020-09-09,3511,114000,2778100,21.07,21.92,21.07,21.87,0.26,91
2020-09-10,3511,151000,3740550,22.05,22.14,21.87,21.92,0.05,121
2020-09-11,3511,172000,4209100,21.92,22.01,21.38,21.43,-0.49,122
2020-09-14,3511,100000,2424400,21.7,21.7,21.34,21.65,0.22,89
2020-09-15,3511,405000,9712350,21.78,21.92,20.41,21.47,-0.18,242
2020-09-16,3511,165000,3966800,21.47,21.61,21.16,21.21,-0.26,126
2020-09-17,3511,1298000,32360100,21.21,22.94,20.9,22.54,1.33,871
2020-09-18,3511,3383000,88020150,22.89,23.6,22.67,22.72,0.18,2027
2020-09-21,3511,432000,10819650,22.49,22.63,21.96,22.14,-0.58,315
2020-09-22,3511,303000,7426400,22.01,22.14,21.61,21.61,-0.53,215
2020-09-23,3511,237000,5725600,21.96,22.09,21.25,21.43,-0.18,168
2020-09-24,3511,275000,6540300,21.34,21.52,20.85,20.85,-0.58,173
2020-09-25,3511,349000,8063150,20.85,21.21,19.74,20.01,-0.84,252
2020-09-28,3511,148000,3396350,20.14,20.59,20.14,20.36,0.35,96
2020-09-29,3511,134000,3055350,20.76,20.76,20.1,20.36,0.0,87
2020-09-30,3511,91000,2080400,20.14,20.41,20.1,20.23,-0.13,74
2020-10-05,3511,73000,1668200,20.23,20.45,20.23,20.23,0.0,58
2020-10-06,3511,111000,2583050,20.5,20.81,20.45,20.67,0.44,91
2020-10-07,3511,270000,6459300,20.94,21.38,20.94,21.25,0.58,210
2020-10-08,3511,159000,3765950,21.38,21.38,20.85,20.94,-0.31,129
2020-10-12,3511,135000,3141100,20.94,20.99,20.41,20.5,-0.44,100
2020-10-13,3511,100000,2313900,20.67,20.67,20.23,20.67,0.17,73
2020-10-14,3511,101000,2370250,20.76,20.99,20.67,20.85,0.18,79
2020-10-15,3511,949000,23253850,20.85,22.18,20.72,21.87,1.02,613
2020-10-16,3511,1269000,31784200,22.18,22.89,21.38,21.56,-0.31,890
2020-10-19,3511,190000,4634500,21.96,21.96,21.52,21.61,0.05,123
2020-10-20,3511,196000,4816700,21.96,22.01,21.61,21.87,0.26,125
2020-10-21,3511,203000,4988450,21.96,22.09,21.52,21.7,-0.17,132
2020-10-22,3511,171000,4140100,21.52,21.78,21.38,21.47,-0.23,111
2020-10-23,3511,102000,2479850,21.56,21.7,21.47,21.47,0.0,76
2020-10-26,3511,102000,2487600,21.47,21.83,21.47,21.47,0.0,83
2020-10-27,3511,81000,1966300,21.52,21.65,21.38,21.47,0.0,71
2020-10-28,3511,175000,4171200,21.47,21.47,20.94,21.03,-0.44,135
2020-10-29,3511,134000,3123700,20.5,20.85,20.45,20.81,-0.22,102
2020-10-30,3511,1024000,25184400,21.3,22.36,21.12,21.25,0.44,765
2020-11-02,3511,4387000,113400350,21.25,23.34,21.25,23.34,2.09,2146
2020-11-03,3511,4829000,126730100,22.98,23.82,22.76,23.51,0.17,2881
2020-11-04,3511,2759000,72950650,23.38,24.22,22.85,23.03,-0.48,1716
2020-11-05,3511,1336000,34354200,22.98,23.25,22.45,22.45,-0.58,736
2020-11-06,3511,550000,14011750,22.45,22.94,22.36,22.36,-0.09,349
2020-11-09,3511,590000,14821450,22.49,22.89,22.05,22.32,-0.04,379
2020-11-10,3511,2222000,57664050,22.45,23.74,21.92,23.11,0.79,1297
2020-11-11,3511,5195000,142978300,23.74,25.02,23.07,23.07,-0.04,3196
2020-11-12,3511,1577000,41025900,23.07,23.6,22.49,22.8,-0.27,1051
2020-11-13,3511,529000,13533900,22.8,22.94,22.45,22.63,-0.17,367
2020-11-16,3511,1737000,45611900,22.8,23.82,22.72,23.38,0.75,934
2020-11-17,3511,634000,16499400,23.43,23.74,22.89,22.98,-0.4,414
2020-11-18,3511,463000,12035350,23.11,23.29,22.89,23.07,0.09,272
2020-11-19,3511,3655000,100420100,23.16,25.33,23.07,24.67,1.6,2045
2020-11-20,3511,1976000,54933650,24.45,25.38,24.31,24.4,-0.27,1272
2020-11-23,3511,1429000,38585300,24.45,24.71,23.51,23.78,-0.62,831
2020-11-24,3511,1676000,45840850,23.96,24.71,23.91,24.0,0.22,892
2020-11-25,3511,1074000,29165050,24.14,24.71,23.65,23.87,-0.13,634
2020-11-26,3511,767000,20866450,24.05,24.49,23.82,24.09,0.22,400
2020-11-27,3511,3299000,93537500,24.09,25.82,24.09,25.29,1.2,1868
2020-11-30,3511,12169000,378550800,26.18,27.82,26.13,27.77,2.48,5158
2020-12-01,3511,8063000,253117950,27.77,28.88,26.66,27.77,0.0,4533
2020-12-02,3511,2781000,86836700,27.77,28.39,26.93,27.51,-0.26,1718
2020-12-03,3511,5450000,174508600,28.31,29.1,27.6,27.6,0.09,3211
2020-12-04,3511,2632000,83081200,27.95,28.39,27.64,27.82,0.22,1211
2020-12-07,3511,3382000,104101450,28.35,28.66,26.53,26.62,-1.2,1926
2020-12-08,3511,2060000,62061200,26.66,27.2,25.95,26.66,0.04,923
2020-12-09,3511,4427000,139580350,26.97,29.02,26.66,27.95,1.29,2335
2020-12-10,3511,1469000,46199550,27.77,28.53,27.51,27.64,-0.31,958
2020-12-11,3511,2478000,77017000,27.73,28.39,26.62,26.75,-0.89,1205
2020-12-14,3511,525000,15979500,27.11,27.42,26.75,26.89,0.14,344
2020-12-15,3511,6118000,192400450,26.97,28.57,26.75,27.6,0.71,3279
2020-12-16,3511,10977000,360077200,27.51,30.08,27.2,29.64,2.04,6250
2020-12-17,3511,7385000,244091950,29.1,30.17,28.26,28.97,-0.67,3344
2020-12-18,3511,2039000,66116600,28.66,29.46,27.95,27.95,-1.02,1138
2020-12-21,3511,1599000,50247250,27.95,28.31,27.11,28.17,0.22,837
2020-12-22,3511,2205000,68469100,28.17,28.93,26.18,26.35,-1.82,1246
2020-12-23,3511,1515000,44943150,26.35,26.97,25.82,25.82,-0.53,878
2020-12-24,3511,3059000,88166600,25.91,26.58,24.85,25.56,-0.26,1666
2020-12-25,3511,1153000,33741750,26.0,26.35,25.47,25.87,0.31,709
2020-12-28,3511,1327000,39470300,26.04,26.75,25.87,26.53,0.66,722
2020-12-29,3511,3942000,119291550,26.53,27.24,26.04,26.09,-0.44,1408
2020-12-30,3511,496000,14705400,26.44,26.53,26.04,26.27,0.18,341
2020-12-31,3511,687000,20203550,26.62,26.62,25.73,26.04,-0.23,410
