date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,2406,661291,6250163,9.07,9.08,8.99,9.04,0.12,348
2020-04-15,2406,1795093,17411602,9.1,9.44,9.04,9.21,0.17,756
2020-04-16,2406,1955849,19004542,9.21,9.47,9.02,9.34,0.13,647
2020-04-17,2406,3173845,31991170,9.5,10.09,9.42,9.47,0.13,1179
2020-04-20,2406,1271634,12436780,9.45,9.53,9.27,9.28,-0.19,511
2020-04-21,2406,2679042,25542810,9.23,9.42,8.62,8.72,-0.56,983
2020-04-22,2406,998672,9087754,8.67,8.84,8.42,8.84,0.12,425
2020-04-23,2406,773604,7234155,8.92,9.12,8.82,9.0,0.16,371
2020-04-24,2406,562671,5291880,8.97,9.07,8.89,8.97,-0.03,285
2020-04-27,2406,2196269,21350810,9.08,9.47,9.08,9.3,0.33,651
2020-04-28,2406,2318022,22856560,9.32,9.56,9.27,9.52,0.22,761
2020-04-29,2406,2686613,26926002,9.61,9.75,9.37,9.54,0.02,911
2020-04-30,2406,2388461,24190650,9.61,9.85,9.52,9.61,0.07,761
2020-05-04,2406,984996,9658246,9.37,9.47,9.27,9.33,-0.28,426
2020-05-05,2406,1255884,12460334,9.45,9.61,9.4,9.41,0.08,553
2020-05-06,2406,760674,7492109,9.5,9.54,9.3,9.32,-0.09,388
2020-05-07,2406,6945695,72485960,9.36,10.23,9.36,10.09,0.77,2305
2020-05-08,2406,7690459,83811899,10.18,11.0,10.09,10.14,0.05,2797
2020-05-11,2406,1652070,17441116,10.28,10.37,9.94,9.99,-0.15,735
2020-05-12,2406,1869257,19553489,9.99,10.23,9.8,9.85,-0.14,665
2020-05-13,2406,2755179,29303023,9.8,10.37,9.8,10.14,0.29,1057
2020-05-14,2406,2393093,24564728,9.99,10.14,9.61,9.61,-0.53,866
2020-05-15,2406,2789602,27736219,9.66,9.8,9.24,9.37,-0.24,986
2020-05-18,2406,1915796,18283585,9.13,9.3,8.97,8.99,-0.38,738
2020-05-19,2406,1266405,12027013,9.1,9.21,9.01,9.03,0.04,469
2020-05-20,2406,1754963,16766141,9.13,9.27,9.0,9.14,0.11,517
2020-05-21,2406,1911031,18627396,9.35,9.42,9.24,9.32,0.18,601
2020-05-22,2406,1522750,14613226,9.32,9.35,9.02,9.02,-0.3,446
2020-05-25,2406,1038300,9814732,9.06,9.16,8.96,8.99,-0.03,375
2020-05-26,2406,860943,8160345,9.1,9.18,9.0,9.0,0.01,393
2020-05-27,2406,935197,8799696,9.02,9.07,8.95,8.98,-0.02,374
2020-05-28,2406,1101146,10308720,9.04,9.06,8.83,8.83,-0.15,483
2020-05-29,2406,846950,7825209,8.86,8.89,8.8,8.8,-0.03,370
2020-06-01,2406,832024,7714805,8.81,8.95,8.81,8.87,0.07,400
2020-06-02,2406,2183368,20665179,8.95,9.21,8.89,8.95,0.08,910
2020-06-03,2406,970366,9187402,9.12,9.13,8.99,9.03,0.08,381
2020-06-04,2406,1500353,14207811,9.08,9.16,8.99,9.09,0.06,452
2020-06-05,2406,1862636,17831112,9.09,9.24,9.06,9.11,0.02,635
2020-06-08,2406,1926405,18461728,9.13,9.22,9.05,9.13,0.02,717
2020-06-09,2406,2083275,19627582,9.14,9.17,8.87,8.87,-0.26,788
2020-06-10,2406,2058975,18863454,8.99,9.08,8.86,8.9,0.03,714
2020-06-11,2406,1702331,15523821,8.88,9.06,8.85,8.9,0.0,635
2020-06-12,2406,1593002,14128885,8.65,8.82,8.61,8.7,-0.2,548
2020-06-15,2406,2240216,19981106,8.79,8.8,8.62,8.72,0.02,560
2020-06-16,2406,1745049,15592005,8.78,8.86,8.71,8.73,0.01,590
2020-06-17,2406,2437818,21837442,8.78,8.81,8.73,8.77,0.04,660
2020-06-18,2406,1590724,14245029,8.8,8.84,8.73,8.73,-0.04,535
2020-06-19,2406,14026592,129959155,8.76,9.43,8.7,8.99,0.26,3342
2020-06-22,2406,2906851,26408139,8.99,9.1,8.8,8.81,-0.18,1145
2020-06-23,2406,1079740,9692454,8.86,8.89,8.74,8.74,-0.07,470
2020-06-24,2406,2032276,17974563,8.76,8.79,8.57,8.57,-0.17,740
2020-06-29,2406,1635153,14326784,8.57,8.67,8.57,8.58,0.01,480
2020-06-30,2406,1142192,10055536,8.62,8.71,8.58,8.6,0.02,400
2020-07-01,2406,2285099,20454115,8.65,8.89,8.65,8.76,0.16,738
2020-07-02,2406,13510454,116205368,8.47,8.49,8.35,8.4,-0.36,2520
2020-07-03,2406,5011567,42568751,8.4,8.45,8.23,8.27,-0.13,1605
2020-07-06,2406,3199443,27232315,8.32,8.35,8.32,8.33,0.06,946
2020-07-07,2406,4006018,33990126,8.37,8.4,8.19,8.3,-0.03,1167
2020-07-08,2406,14377562,127096070,8.32,8.99,8.32,8.72,0.42,3673
2020-07-09,2406,17152422,158084087,8.74,9.5,8.63,9.28,0.56,5345
2020-07-10,2406,9705877,87979566,9.25,9.25,8.62,8.81,-0.47,2988
2020-07-13,2406,3910952,35498300,8.92,8.98,8.81,8.83,0.02,1227
2020-07-14,2406,9636420,90047266,8.83,9.33,8.79,9.01,0.18,2800
2020-07-15,2406,7121810,66768577,9.32,9.39,8.97,8.98,-0.03,2113
2020-07-16,2406,4018065,36821435,9.06,9.16,8.86,8.89,-0.09,1189
2020-07-17,2406,4541861,40479634,8.94,8.97,8.52,8.57,-0.32,1382
2020-07-20,2406,1652561,14590267,8.58,8.79,8.44,8.72,0.15,689
2020-07-21,2406,3422318,31221812,8.74,9.06,8.72,8.87,0.15,1158
2020-07-22,2406,2754500,25123794,8.88,9.01,8.88,8.92,0.05,811
2020-07-23,2406,2173506,19580861,8.96,8.96,8.75,8.75,-0.17,758
2020-07-24,2406,2642828,23401753,8.75,8.79,8.58,8.58,-0.17,804
2020-07-27,2406,2626198,22708676,8.62,8.67,8.37,8.37,-0.21,730
2020-07-28,2406,2833645,23934307,8.38,8.42,8.13,8.15,-0.22,724
2020-07-29,2406,3949887,34775555,8.22,8.77,8.21,8.76,0.61,1259
2020-07-30,2406,3089203,27588954,8.82,8.84,8.59,8.72,-0.04,998
2020-07-31,2406,2014912,17895490,8.71,8.83,8.6,8.6,-0.12,626
2020-08-03,2406,1605672,14265339,8.64,8.79,8.63,8.65,0.05,553
2020-08-04,2406,1710088,15160774,8.75,8.76,8.64,8.64,-0.01,507
2020-08-05,2406,1669144,14787751,8.72,8.77,8.62,8.62,-0.02,558
2020-08-06,2406,3088699,27562627,8.69,8.86,8.62,8.66,0.04,945
2020-08-07,2406,2584150,23126184,8.67,8.88,8.63,8.78,0.12,805
2020-08-10,2406,12740299,122487465,8.86,9.65,8.86,9.65,0.87,3194
2020-08-11,2406,17850757,177677018,9.71,10.28,9.26,9.4,-0.25,5076
2020-08-12,2406,8898593,85812050,9.25,9.77,9.01,9.69,0.29,2919
2020-08-13,2406,5064365,49643795,9.76,9.76,9.44,9.5,-0.19,1637
2020-08-14,2406,14826250,152206165,9.5,10.43,9.5,10.43,0.93,4693
2020-08-17,2406,23902687,270193173,10.63,11.46,10.43,11.36,0.93,6496
2020-08-18,2406,13125356,148098449,11.07,11.65,10.48,11.21,-0.15,4435
2020-08-19,2406,11255163,121665542,10.87,11.17,10.19,10.33,-0.88,3536
2020-08-20,2406,10518909,107376997,10.28,10.63,9.31,10.58,0.25,3127
2020-08-21,2406,5884766,62352711,10.43,10.68,10.14,10.28,-0.3,1872
2020-08-24,2406,3935494,40477754,10.28,10.38,9.79,10.04,-0.24,1208
2020-08-25,2406,5039122,53501577,10.19,10.68,10.19,10.38,0.34,1650
2020-08-26,2406,3220988,33937464,10.43,10.48,10.19,10.28,-0.1,1088
2020-08-27,2406,3499781,36247567,10.33,10.48,9.94,9.94,-0.34,1181
2020-08-28,2406,4058253,42300367,9.99,10.43,9.94,10.19,0.25,1230
2020-08-31,2406,6666521,71548458,10.33,10.77,10.23,10.48,0.29,2131
2020-09-01,2406,4671490,50004460,10.58,10.77,10.23,10.38,-0.1,1506
2020-09-02,2406,13972954,156703700,10.43,11.36,10.28,11.31,0.93,4389
2020-09-03,2406,20679697,257239260,11.31,12.44,10.92,12.44,1.13,6398
2020-09-04,2406,24820685,332739688,12.05,13.66,11.85,13.66,1.22,7590
2020-09-07,2406,13734811,209909469,14.98,14.98,14.59,14.98,1.32,3586
2020-09-08,2406,35620344,537586947,16.16,16.16,13.52,14.05,-0.93,12855
2020-09-09,2406,22018274,329994992,13.56,15.43,13.42,15.43,1.38,7948
2020-09-10,2406,32976427,555593983,15.67,16.94,15.43,16.94,1.51,10732
2020-09-11,2406,17476698,292299730,16.94,16.94,15.87,16.45,-0.49,8164
2020-09-14,2406,10922020,172286517,16.31,16.31,14.89,15.38,-1.07,5070
2020-09-15,2406,6890357,111455947,15.13,16.31,15.13,15.67,0.29,3336
2020-09-16,2406,5154627,81254474,15.67,15.87,15.23,15.38,-0.29,2502
2020-09-17,2406,5286979,84892543,15.67,15.96,15.43,15.72,0.34,2422
2020-09-18,2406,6485508,106550095,15.82,16.45,15.72,16.06,0.34,2981
2020-09-21,2406,5299142,87573090,16.45,16.45,15.92,16.06,0.0,2506
2020-09-22,2406,5191021,81118194,16.06,16.06,14.5,15.33,-0.73,2398
2020-09-23,2406,10504741,175256067,15.67,16.85,15.38,16.85,1.52,4401
2020-09-24,2406,13951881,239676044,16.75,17.38,16.26,17.34,0.49,5889
2020-09-25,2406,23891695,421644339,17.09,18.56,15.82,17.63,0.29,9743
2020-09-28,2406,11118412,192561748,17.58,17.78,16.26,16.7,-0.93,4964
2020-09-29,2406,8948403,146962798,16.8,16.94,15.72,15.72,-0.98,3789
2020-09-30,2406,22993515,399646216,15.38,17.29,15.38,17.29,1.57,7524
2020-10-05,2406,13535856,235097656,17.14,17.43,16.5,16.94,-0.35,5294
2020-10-06,2406,21509540,393204497,17.14,18.61,16.94,17.83,0.89,8486
2020-10-07,2406,14722834,268186521,17.73,18.56,17.14,17.83,0.0,6410
2020-10-08,2406,22634965,428182368,18.46,18.95,17.92,18.9,1.07,9503
2020-10-12,2406,11665433,243623737,19.54,20.76,19.49,20.76,1.86,3571
2020-10-13,2406,36442180,828011510,22.82,22.82,20.81,22.82,2.06,13587
2020-10-14,2406,22984160,577376601,23.46,25.07,23.31,25.07,2.25,8101
2020-10-15,2406,46665128,1243147110,25.76,27.57,24.48,26.74,1.67,19667
2020-10-16,2406,32287012,837616045,26.25,26.98,24.19,25.07,-1.67,14611
2020-10-19,2406,8516043,210151125,24.09,25.17,23.51,24.97,-0.1,2693
2020-10-20,2406,4123667,104381275,24.48,24.97,24.48,24.68,-0.29,1323
2020-10-21,2406,4576045,114659230,24.97,24.97,24.09,24.09,-0.59,1367
2020-10-22,2406,5400056,130164468,24.0,24.0,23.41,23.65,-0.44,1747
2020-10-23,2406,4416210,109801358,24.09,24.48,24.09,24.34,0.69,1231
2020-10-26,2406,5399930,138180462,24.63,25.81,24.39,25.81,1.47,1993
2020-10-27,2406,7334418,198469409,25.46,26.93,25.46,26.39,0.58,2900
2020-10-28,2406,6540882,174080457,26.39,26.93,25.46,25.46,-0.93,2167
2020-10-29,2406,5548194,144671548,24.44,26.3,24.44,26.05,0.59,1876
2020-10-30,2406,6149513,162253731,26.44,26.64,25.27,25.27,-0.78,2101
2020-11-02,2406,16777506,422636926,25.46,25.86,23.6,24.09,-1.18,6442
2020-11-03,2406,9712382,239785893,24.78,24.83,23.8,23.9,-0.19,4316
2020-11-04,2406,14619533,346531701,23.95,24.68,21.94,22.62,-1.28,6429
2020-11-05,2406,13497731,333277136,23.31,24.88,23.11,24.88,2.26,5574
2020-11-06,2406,16860697,431216194,24.97,25.81,24.34,24.44,-0.44,7258
2020-11-09,2406,11041365,277917967,25.27,25.42,24.09,24.44,0.0,4775
2020-11-10,2406,7835785,192548455,24.39,24.68,23.65,23.8,-0.64,3788
2020-11-11,2406,12693413,296495349,23.51,24.0,22.23,22.62,-1.18,5801
2020-11-12,2406,19700328,431314478,22.48,23.11,20.57,22.04,-0.58,7889
2020-11-13,2406,6065041,133289287,21.55,21.99,21.01,21.35,-0.69,3120
2020-11-16,2406,10421828,219732204,21.35,21.64,20.03,20.08,-1.27,4795
2020-11-17,2406,10970045,240846188,20.08,22.09,19.49,22.09,2.01,3877
2020-11-18,2406,19180328,428680032,22.18,22.67,21.25,21.6,-0.49,7816
2020-11-19,2406,15185058,346884630,21.35,23.31,21.25,22.28,0.68,7160
2020-11-20,2406,11655957,266304129,22.04,22.87,22.04,22.09,-0.19,5635
2020-11-23,2406,6556701,147069861,22.33,22.48,21.55,21.94,-0.15,3187
2020-11-24,2406,23510351,563549017,22.13,24.09,21.74,24.09,2.15,9174
2020-11-25,2406,28712942,718954811,23.41,25.91,23.31,25.12,1.03,12322
2020-11-26,2406,15563815,391429742,25.12,25.46,24.0,24.24,-0.88,7466
2020-11-27,2406,6234388,154540493,24.39,24.78,24.0,24.14,-0.1,3103
2020-11-30,2406,8236059,205445528,24.48,24.83,24.09,24.19,0.05,3663
2020-12-01,2406,7867585,190071313,24.19,24.29,23.21,23.51,-0.68,3736
2020-12-02,2406,8934565,208551200,23.21,23.51,22.58,22.62,-0.89,4263
2020-12-03,2406,7304169,172054553,22.62,23.8,22.13,22.67,0.05,3731
2020-12-04,2406,5477609,125602602,22.72,22.92,22.23,22.28,-0.39,2995
2020-12-07,2406,8047545,184722440,22.04,23.7,21.6,22.92,0.64,4015
2020-12-08,2406,4270089,98927305,22.53,23.31,22.43,22.43,-0.49,2205
2020-12-09,2406,5106151,117801870,22.82,23.11,22.23,22.23,-0.2,2413
2020-12-10,2406,3926407,88356243,22.53,22.58,21.6,21.74,-0.49,2160
2020-12-11,2406,5273590,114639049,21.84,22.18,20.76,20.91,-0.83,2771
2020-12-14,2406,6103242,135567137,20.86,22.48,20.32,22.38,1.47,2949
2020-12-15,2406,4797225,108659144,22.48,22.87,21.55,21.55,-0.83,2569
2020-12-16,2406,3786606,85931697,21.99,22.77,21.79,21.89,0.34,1900
2020-12-17,2406,2436460,53823659,21.89,22.04,21.35,21.6,-0.29,1387
2020-12-18,2406,2663820,59243130,21.5,22.18,21.45,21.69,0.09,1330
2020-12-21,2406,2985180,64999695,21.69,21.84,21.11,21.2,-0.49,1696
2020-12-22,2406,4146118,88998384,21.06,21.64,20.57,20.57,-0.63,2119
2020-12-23,2406,13365652,301197515,20.67,22.62,20.18,22.48,1.91,5534
2020-12-24,2406,11221203,254793707,22.33,22.77,21.55,21.99,-0.49,4782
2020-12-25,2406,6575766,145159969,22.18,22.28,21.25,21.35,-0.64,2988
2020-12-28,2406,4107468,88776470,21.35,21.5,21.06,21.06,-0.29,2144
2020-12-29,2406,4951582,109342943,21.2,22.04,21.11,21.5,0.44,2488
2020-12-30,2406,3381201,74702897,22.04,22.04,21.35,21.35,-0.15,1675
2020-12-31,2406,2476774,53710090,21.55,21.55,21.11,21.2,-0.15,1301
