date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,6423,61995,2852911,44.66,44.8,44.42,44.61,-0.18,41
2020-02-21,6423,16002,730821,44.63,44.59,44.13,44.13,-0.48,12
2020-02-24,6423,35152,1579764,44.29,44.13,43.16,43.45,-0.68,23
2020-02-25,6423,29507,1306761,43.58,43.45,42.67,42.96,-0.49,26
2020-02-26,6423,32719,1434158,42.95,42.67,42.19,42.67,-0.29,24
2020-02-27,6423,37307,1635197,42.51,42.66,42.19,42.48,-0.19,27
2020-03-02,6423,20003,869800,42.51,42.38,42.14,42.38,-0.1,14
2020-03-03,6423,26013,1125375,42.17,42.37,41.69,41.69,-0.69,18
2020-03-04,6423,39004,1645738,41.95,41.69,40.25,40.72,-0.97,22
2020-03-05,6423,196733,8579202,40.92,46.94,39.96,46.94,6.22,114
2020-03-06,6423,98810,4666432,42.29,46.55,45.1,45.77,-1.17,62
2020-03-09,6423,61061,2765955,45.8,45.4,42.67,43.15,-2.62,47
2020-03-10,6423,8502,378309,43.93,43.35,43.15,43.35,0.2,8
2020-03-11,6423,8070,360417,43.16,43.83,43.16,43.83,0.48,12
2020-03-12,6423,51489,2196144,43.31,43.16,39.85,40.44,-3.39,42
2020-03-13,6423,61313,2406062,41.36,38.79,37.8,38.4,-2.04,38
2020-03-16,6423,15520,606873,38.05,38.31,37.63,37.81,-0.59,11
2020-03-17,6423,84040,3102911,37.92,37.63,34.91,35.49,-2.32,47
2020-03-18,6423,28967,1055863,35.8,35.69,34.73,34.91,-0.58,16
2020-03-19,6423,123227,4078748,35.35,34.9,29.82,31.02,-3.89,49
2020-03-20,6423,117163,3848369,32.1,32.78,30.56,32.63,1.61,40
2020-03-23,6423,34203,1088115,31.86,32.0,29.92,30.84,-1.79,18
2020-03-24,6423,134806,4323982,30.85,31.52,30.21,31.13,0.29,45
2020-03-25,6423,140507,4750561,31.11,34.67,31.52,34.62,3.49,62
2020-03-26,6423,31603,1085254,32.79,34.67,32.49,32.97,-1.65,22
2020-03-27,6423,25004,865289,33.3,34.14,32.97,34.14,1.17,16
2020-03-30,6423,17503,602603,33.56,33.65,33.07,33.41,-0.73,13
2020-03-31,6423,10003,341603,33.39,33.51,33.02,33.36,-0.05,8
2020-04-01,6423,6000,206450,33.12,33.41,33.36,33.41,0.05,6
2020-04-06,6423,21002,734421,33.37,34.91,33.41,34.91,1.5,15
2020-04-07,6423,6691,238850,33.91,35.11,33.94,35.06,0.15,8
2020-04-08,6423,43006,1547167,34.62,35.4,34.72,34.77,-0.29,28
2020-04-09,6423,69544,2570924,34.89,37.97,34.72,37.97,3.2,59
2020-04-10,6423,37006,1464141,35.85,39.47,37.34,39.47,1.5,29
2020-04-13,6423,30007,1207584,38.36,39.96,38.5,39.08,-0.39,26
2020-04-14,6423,35006,1428043,39.02,40.78,38.6,40.78,1.7,30
2020-04-15,6423,12005,504411,39.56,41.22,40.63,41.02,0.24,14
2020-04-16,6423,32508,1332831,40.75,41.02,39.28,39.66,-1.36,30
2020-04-17,6423,40006,1623244,39.76,40.25,38.69,39.13,-0.53,29
2020-04-20,6423,2002,79380,39.35,39.18,38.31,39.08,-0.05,4
2020-04-21,6423,6001,238940,38.45,39.18,38.31,38.79,-0.29,6
2020-04-22,6423,5001,198040,38.62,38.79,38.31,38.79,0.0,4
2020-04-23,6423,13002,514529,38.4,38.79,38.26,38.45,-0.34,7
2020-04-24,6423,4000,158450,38.37,38.45,38.4,38.4,-0.05,2
2020-04-27,6423,11003,431968,38.41,38.45,37.82,38.31,-0.09,9
2020-04-28,6423,3001,117039,38.07,37.92,37.82,37.92,-0.39,2
2020-04-29,6423,23006,877431,37.82,37.92,36.85,37.72,-0.2,18
2020-04-30,6423,16506,638333,36.99,37.72,36.85,37.72,0.0,18
2020-05-04,6423,17094,668699,37.5,38.31,37.72,38.21,0.49,19
2020-05-05,6423,33006,1290886,37.94,38.79,37.34,37.63,-0.58,22
2020-05-06,6423,16004,616956,37.93,37.92,37.05,37.92,0.29,14
2020-05-07,6423,22006,855735,37.39,38.26,37.14,37.92,0.0,16
2020-05-08,6423,6003,231417,37.72,38.02,37.14,38.02,0.1,7
2020-05-11,6423,184089,7319435,37.39,39.76,37.82,39.66,1.64,84
2020-05-12,6423,73366,2863862,38.56,39.76,36.85,37.97,-1.69,53
2020-05-13,6423,32510,1265566,37.86,37.97,37.63,37.97,0.0,28
2020-05-14,6423,16001,627189,37.75,38.31,37.92,38.31,0.34,5
2020-05-15,6423,41510,1628270,38.02,38.79,37.92,38.31,0.0,30
2020-05-18,6423,16008,623714,38.04,38.31,37.34,38.02,-0.29,19
2020-05-19,6423,27693,1078940,37.78,38.31,37.34,37.92,-0.1,21
2020-05-20,6423,13003,509818,37.78,38.6,37.82,38.6,0.68,10
2020-05-21,6423,54005,2223257,38.03,40.83,38.79,40.83,2.23,36
2020-05-22,6423,42072,1768489,39.93,41.7,40.05,40.93,0.1,42
2020-05-25,6423,50257,2038987,40.76,40.93,38.69,39.23,-1.7,37
2020-05-26,6423,17005,680351,39.34,39.23,38.31,39.08,-0.15,16
2020-05-27,6423,28578,1136096,38.8,39.08,38.26,39.08,0.0,30
2020-05-28,6423,101061,4270094,38.55,43.16,39.08,40.73,1.65,71
2020-05-29,6423,37064,1503365,40.97,40.73,38.5,39.76,-0.97,25
2020-06-01,6423,29308,1184975,39.33,39.81,38.65,39.76,0.0,25
2020-06-02,6423,30757,1237435,39.21,39.76,38.11,39.18,-0.58,24
2020-06-03,6423,50115,1996372,39.01,39.28,38.02,38.79,-0.39,38
2020-06-04,6423,53586,2141700,38.64,39.71,38.11,39.71,0.92,46
2020-06-05,6423,43754,1775528,38.76,40.1,38.65,39.76,0.05,36
2020-06-08,6423,111112,4527398,39.35,40.05,38.69,39.91,0.15,69
2020-06-09,6423,61605,2503382,39.52,40.05,38.6,39.71,-0.2,40
2020-06-10,6423,9003,361922,39.41,39.71,38.6,39.57,-0.14,9
2020-06-11,6423,59444,2470863,38.99,41.31,39.57,40.73,1.16,48
2020-06-12,6423,45702,1847191,40.31,40.25,38.69,39.96,-0.77,34
2020-06-15,6423,20104,818898,39.2,40.15,39.08,39.57,-0.39,25
2020-06-16,6423,12763,521588,39.5,40.25,39.47,40.05,0.48,16
2020-06-17,6423,16201,665226,39.64,40.34,39.47,40.34,0.29,13
2020-06-18,6423,50852,2112475,39.82,40.73,39.57,40.39,0.05,30
2020-06-19,6423,141857,6132683,40.29,45.58,39.57,45.58,5.19,87
2020-06-22,6423,1857891,101097076,41.92,57.02,45.58,56.93,11.35,832
2020-06-23,6423,2677102,165027927,52.77,64.3,54.11,62.55,5.62,1385
2020-06-24,6423,1788864,112680850,59.78,64.98,56.54,64.39,1.84,1130
2020-06-29,6423,1911066,123888297,61.09,64.98,61.19,62.65,-1.74,1052
2020-06-30,6423,835477,51857213,62.87,63.04,58.48,59.16,-3.49,529
2020-07-01,6423,575202,35673576,60.19,61.19,58.19,60.61,1.45,319
2020-07-02,6423,942807,58253178,60.15,63.52,58.19,63.04,2.43,556
2020-07-03,6423,5632922,387578499,59.92,75.84,60.22,75.84,12.8,2733
2020-07-06,6423,6792718,561308951,66.73,83.69,74.67,80.3,4.46,3807
2020-07-07,6423,4990869,365252940,80.13,82.43,67.01,67.69,-12.61,2719
2020-07-08,6423,3687878,235625417,70.97,68.08,58.96,62.75,-4.94,1978
2020-07-09,6423,2022777,132293434,61.96,67.3,60.71,61.68,-1.07,1286
2020-07-10,6423,1560694,94968224,63.42,63.72,57.99,58.38,-3.3,971
2020-07-13,6423,1737198,106783035,59.01,62.36,54.6,61.0,2.62,938
2020-07-14,6423,1171347,69434575,59.61,61.0,55.47,56.25,-4.75,698
2020-07-15,6423,1028023,59938240,57.49,58.28,54.6,55.08,-1.17,542
2020-07-16,6423,484718,27746367,56.54,57.22,54.7,55.37,0.29,313
2020-07-17,6423,1070613,56493447,55.51,55.47,48.34,49.46,-5.91,712
2020-07-20,6423,627758,30185381,51.18,49.85,43.45,48.88,-0.58,410
2020-07-21,6423,478808,25198336,46.63,52.27,48.88,51.5,2.62,311
2020-07-22,6423,416512,22692929,51.04,54.6,50.43,53.05,1.55,329
2020-07-23,6423,436762,23052178,52.83,53.34,49.46,50.33,-2.72,292
2020-07-24,6423,439545,22613868,51.19,52.95,48.3,48.97,-1.36,299
2020-07-27,6423,367343,18037044,49.9,49.17,46.4,46.65,-2.32,251
2020-07-28,6423,408187,20062327,47.62,49.94,46.55,46.7,0.05,225
2020-07-29,6423,474754,23463423,47.67,48.59,46.55,48.15,1.45,203
2020-07-30,6423,212321,10476280,47.93,48.97,47.23,47.91,-0.24,127
2020-07-31,6423,210643,10330549,47.85,48.39,47.03,48.0,0.09,122
2020-08-03,6423,126338,6208226,47.56,48.49,46.89,47.52,-0.48,102
2020-08-04,6423,1348529,75133851,47.66,58.67,47.52,57.61,10.09,841
2020-08-05,6423,838305,48430365,54.04,58.19,54.11,57.7,0.09,550
2020-08-06,6423,379006,21149905,56.02,57.9,52.17,54.41,-3.29,278
2020-08-07,6423,420152,24267085,54.11,57.22,54.5,55.76,1.35,264
2020-08-10,6423,545903,31249334,56.01,57.9,53.34,54.41,-1.35,349
2020-08-11,6423,430901,23018375,55.51,55.28,49.46,51.2,-3.21,282
2020-08-12,6423,254191,12967044,51.81,51.3,48.88,49.56,-1.64,162
2020-08-13,6423,330709,17362653,49.47,52.85,49.17,50.43,0.87,204
2020-08-14,6423,204702,10347542,50.91,49.94,48.78,48.78,-1.65,150
2020-08-17,6423,286457,14417090,49.02,50.43,48.34,48.34,-0.44,163
2020-08-18,6423,188169,9305183,48.81,48.49,47.52,47.52,-0.82,145
2020-08-19,6423,335269,16931188,47.96,50.43,47.52,48.3,0.78,185
2020-08-20,6423,604342,28819000,48.97,49.56,44.42,46.26,-2.04,361
2020-08-21,6423,162252,7862737,46.25,47.76,46.26,47.08,0.82,99
2020-08-24,6423,185301,9218410,47.0,49.07,47.52,48.05,0.97,116
2020-08-25,6423,187266,9166207,48.25,48.78,46.89,47.52,-0.53,118
2020-08-26,6423,158418,7747049,47.47,48.3,46.74,47.23,-0.29,103
2020-08-27,6423,224850,10759597,47.42,47.23,45.73,45.92,-1.31,135
2020-08-28,6423,81082,3845513,46.4,46.55,45.58,46.16,0.24,53
2020-08-31,6423,90954,4311205,46.0,46.45,45.58,45.77,-0.39,58
2020-09-01,6423,189292,8774616,45.97,45.58,44.61,45.0,-0.77,122
2020-09-02,6423,125188,5838050,44.95,45.82,44.71,45.29,0.29,85
2020-09-03,6423,172058,8214982,45.22,47.52,45.1,45.97,0.68,137
2020-09-04,6423,256330,11851959,46.31,45.58,44.61,44.66,-1.31,131
2020-09-07,6423,188799,8682308,44.84,45.77,43.98,44.13,-0.53,112
2020-09-08,6423,117350,5346930,44.6,44.9,43.54,44.13,0.0,77
2020-09-09,6423,312719,13891408,44.18,44.32,41.7,42.77,-1.36,175
2020-09-10,6423,170182,7436550,43.08,44.03,41.7,42.19,-0.58,114
2020-09-11,6423,248948,10500814,42.38,41.85,40.34,40.88,-1.31,162
2020-09-14,6423,745553,33842424,40.91,48.2,39.71,47.91,7.03,452
2020-09-15,6423,505041,23464110,44.02,48.49,43.98,44.9,-3.01,304
2020-09-16,6423,343477,16090077,45.06,46.94,43.64,44.76,-0.14,219
2020-09-17,6423,113989,5342258,45.42,46.06,44.76,45.14,0.38,82
2020-09-18,6423,86893,4052647,45.45,45.73,44.9,45.1,-0.04,64
2020-09-21,6423,190985,8623253,45.23,45.1,43.11,43.54,-1.56,120
2020-09-22,6423,86900,3838415,43.79,43.64,42.53,42.67,-0.87,64
2020-09-23,6423,130997,5852309,42.84,43.88,42.72,43.11,0.44,84
2020-09-24,6423,80800,3495565,43.33,42.82,41.56,42.14,-0.97,70
2020-09-25,6423,209050,8728360,41.95,42.33,39.62,40.1,-2.04,135
2020-09-28,6423,100410,4234958,40.49,41.7,40.34,40.68,0.58,67
2020-09-29,6423,56431,2364200,40.91,41.31,40.25,40.44,-0.24,40
2020-09-30,6423,24500,1024130,40.63,41.02,40.15,41.02,0.58,18
2020-10-05,6423,73933,3066711,40.54,40.44,40.1,40.34,-0.68,48
2020-10-06,6423,225410,9905740,40.23,43.93,40.05,42.86,2.52,139
2020-10-07,6423,124510,5316603,42.62,43.16,40.2,41.51,-1.35,72
2020-10-08,6423,119202,5111930,41.41,42.67,41.17,41.51,0.0,71
2020-10-12,6423,328445,13262078,41.58,41.22,38.4,39.62,-1.89,208
2020-10-13,6423,117315,4697367,39.16,39.76,38.65,38.79,-0.83,78
2020-10-14,6423,80220,3218698,38.83,39.76,38.65,38.99,0.2,63
2020-10-15,6423,36001,1443790,38.91,39.28,38.65,38.79,-0.2,23
2020-10-16,6423,257729,10194705,38.89,38.89,37.72,38.06,-0.73,132
2020-10-19,6423,41699,1650705,38.36,38.6,38.11,38.5,0.44,30
2020-10-20,6423,165218,6703112,38.39,40.39,38.4,39.47,0.97,111
2020-10-21,6423,48800,1979101,39.34,39.76,38.89,39.08,-0.39,45
2020-10-22,6423,126913,5231098,39.33,40.49,39.37,40.34,1.26,106
2020-10-23,6423,267551,11464034,39.97,42.82,39.96,41.46,1.12,191
2020-10-26,6423,114147,4692654,41.56,41.85,39.47,40.0,-1.46,82
2020-10-27,6423,27605,1125366,39.87,40.0,38.79,40.0,0.0,19
2020-10-28,6423,118347,4939094,39.54,41.22,39.81,40.88,0.88,77
2020-10-29,6423,109001,4424253,40.47,40.25,38.84,39.37,-1.51,74
2020-10-30,6423,62735,2559895,39.36,40.2,38.79,39.62,0.25,45
2020-11-02,6423,107906,4318083,39.57,39.28,38.5,38.94,-0.68,70
2020-11-03,6423,151470,6261659,38.81,41.51,39.18,39.76,0.82,89
2020-11-04,6423,54170,2191697,40.09,39.76,39.03,39.47,-0.29,37
2020-11-05,6423,40793,1654947,39.24,39.81,39.08,39.37,-0.1,42
2020-11-06,6423,100421,4105501,39.34,40.34,39.03,39.42,0.05,73
2020-11-09,6423,79912,3297364,39.64,40.78,39.62,39.96,0.54,54
2020-11-10,6423,101476,4183815,40.01,40.88,39.52,39.76,-0.2,71
2020-11-11,6423,53476,2202606,39.98,40.25,39.76,40.15,0.39,41
2020-11-12,6423,84602,3435119,39.95,40.15,38.99,39.03,-1.12,59
2020-11-13,6423,95460,3837959,39.37,39.47,38.65,39.28,0.25,55
2020-11-16,6423,190340,7903834,38.99,41.7,39.08,40.25,0.97,122
2020-11-17,6423,423889,18481404,40.27,43.93,40.73,42.86,2.61,279
2020-11-18,6423,781487,36046727,42.28,46.45,43.11,45.87,3.01,530
2020-11-19,6423,870665,42764264,44.74,49.17,45.87,47.33,1.46,609
2020-11-20,6423,827635,40948492,47.64,49.07,46.65,49.07,1.74,572
2020-11-23,6423,1280696,68445444,47.99,53.73,48.2,53.44,4.37,901
2020-11-24,6423,1027828,55505680,51.83,55.08,49.85,51.88,-1.56,617
2020-11-25,6423,578338,29607990,52.37,52.27,48.49,49.36,-2.52,395
2020-11-26,6423,406561,20277444,49.64,49.65,46.89,48.88,-0.48,267
2020-11-27,6423,186868,9402699,48.37,49.65,47.91,48.97,0.09,126
2020-11-30,6423,542471,28470254,48.8,52.08,48.97,50.91,1.94,314
2020-12-01,6423,434420,23051181,50.89,53.05,49.75,49.94,-0.97,239
2020-12-02,6423,395995,20175653,51.46,50.62,48.49,49.94,0.0,218
2020-12-03,6423,234524,11762272,49.41,50.04,47.71,48.59,-1.35,161
2020-12-04,6423,349086,17515841,48.63,49.65,47.76,49.07,0.48,209
2020-12-07,6423,557509,28828472,48.66,51.59,48.49,51.4,2.33,384
2020-12-08,6423,1134424,61474977,50.15,54.6,50.53,54.21,2.81,682
2020-12-09,6423,945248,51588771,52.55,54.41,50.91,52.85,-1.36,517
2020-12-10,6423,848050,46609321,52.93,54.99,51.4,54.11,1.26,536
2020-12-11,6423,529361,28988984,53.3,55.08,51.79,54.02,-0.09,357
2020-12-14,6423,405437,22416480,53.11,54.6,52.85,53.24,-0.78,233
2020-12-15,6423,372809,19748765,53.62,54.31,50.04,50.91,-2.33,228
2020-12-16,6423,169413,8944749,51.37,52.47,50.72,51.98,1.07,127
2020-12-17,6423,195614,10301310,51.2,51.98,50.53,50.53,-1.45,112
2020-12-18,6423,223066,11605949,51.07,51.2,50.24,50.24,-0.29,136
2020-12-21,6423,184311,9365865,50.46,50.62,48.49,49.17,-1.07,107
2020-12-22,6423,172612,8710351,49.28,49.85,48.34,48.49,-0.68,111
2020-12-23,6423,167276,8382455,48.94,49.46,48.39,48.97,0.48,100
2020-12-24,6423,178377,9140368,48.6,50.53,48.68,50.24,1.27,125
2020-12-25,6423,91923,4727522,49.69,50.53,49.27,50.24,0.0,70
2020-12-28,6423,149520,7633534,49.88,50.04,49.27,49.65,-0.59,79
2020-12-29,6423,259838,13070143,49.51,50.14,48.34,48.59,-1.06,137
2020-12-30,6423,170952,8551546,48.78,49.27,48.25,49.07,0.48,117
2020-12-31,6423,186210,9288792,48.51,49.27,47.96,48.0,-1.07,115
