date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,6706,530460,35470434,53.59,55.29,52.78,54.24,0.73,431
2020-04-06,6706,1476500,102387248,54.48,58.7,53.75,58.29,4.05,1034
2020-04-07,6706,2118548,156148625,58.37,62.75,57.8,59.99,1.7,1590
2020-04-08,6706,1782125,139639274,59.18,65.99,58.78,65.99,6.0,1139
2020-04-09,6706,3402681,293750552,69.15,72.07,68.18,69.24,3.25,2435
2020-04-10,6706,1372457,115740653,69.24,70.21,66.48,68.75,-0.49,1097
2020-04-13,6706,1892293,151765626,66.24,66.97,63.4,63.4,-5.35,1460
2020-04-14,6706,1062285,84864669,63.64,65.67,63.64,64.61,1.21,834
2020-04-15,6706,815160,65453630,65.67,65.91,64.53,64.94,0.33,657
2020-04-16,6706,695015,55418015,63.97,65.43,63.24,65.26,0.32,536
2020-04-17,6706,1210188,98776412,67.21,67.53,64.53,65.18,-0.08,956
2020-04-20,6706,2168802,183067254,66.15,70.86,65.26,70.53,5.35,1699
2020-04-21,6706,3506105,310606391,69.88,74.91,68.67,71.26,0.73,2533
2020-04-22,6706,2445101,216752191,70.61,73.78,69.15,73.78,2.52,1882
2020-04-23,6706,1753776,158242814,74.59,75.24,71.59,72.15,-1.63,1356
2020-04-24,6706,1210350,106058000,71.34,72.15,70.37,70.7,-1.45,871
2020-04-27,6706,3333856,310796685,71.34,77.75,71.34,77.02,6.32,2367
2020-04-28,6706,2203631,203736910,76.21,76.29,73.78,74.59,-2.43,1644
2020-04-29,6706,1171630,107956190,74.26,75.72,73.94,75.15,0.56,944
2020-04-30,6706,1149098,106304794,75.72,76.13,74.26,75.15,0.0,884
2020-05-04,6706,913277,82219809,71.51,74.02,71.42,73.21,-1.94,749
2020-05-05,6706,1101617,101039697,73.53,75.88,73.45,73.45,0.24,949
2020-05-06,6706,3185066,302439634,74.26,80.26,73.69,80.26,6.81,2400
2020-05-07,6706,4822367,511993318,81.07,87.96,80.26,87.96,7.7,3226
2020-05-08,6706,4534116,533369304,94.45,96.48,92.42,96.48,8.52,2366
2020-05-11,6706,5744325,696488500,99.72,103.77,93.23,97.29,0.81,3778
2020-05-12,6706,5771912,728672884,97.69,107.02,95.67,107.02,9.73,3712
2020-05-13,6706,4602367,604389590,105.39,110.66,101.75,110.66,3.64,3458
2020-05-14,6706,3108677,406812479,106.61,109.04,103.37,103.77,-6.89,2368
2020-05-15,6706,3314868,416454368,106.2,106.2,97.69,102.15,-1.62,2385
2020-05-18,6706,2790083,363143827,103.77,109.45,100.53,105.8,3.65,2157
2020-05-19,6706,3500732,464234949,106.61,111.07,102.96,109.04,3.24,2651
2020-05-20,6706,5192045,744250635,112.69,119.58,111.07,119.58,10.54,3361
2020-05-21,6706,5742611,864921594,117.55,129.72,115.93,122.42,2.84,4084
2020-05-22,6706,2743398,410496597,121.61,124.45,118.77,119.58,-2.84,2234
2020-05-25,6706,2455122,355905312,119.99,122.01,113.5,118.37,-1.21,1855
2020-05-26,6706,3706324,571336544,119.18,129.72,118.77,125.26,6.89,2917
2020-05-27,6706,2332757,357135064,126.47,128.5,119.99,121.61,-3.65,1852
2020-05-28,6706,2067655,317431196,124.45,128.09,120.39,124.85,3.24,1589
2020-05-29,6706,1289817,197650726,124.45,126.07,121.61,124.45,-0.4,933
2020-06-01,6706,2401177,384702820,126.07,133.77,124.45,130.53,6.08,1931
2020-06-02,6706,1937593,306712787,130.53,131.74,125.66,128.9,-1.63,1541
2020-06-03,6706,1712416,267382896,129.72,130.12,125.26,125.66,-3.24,1391
2020-06-04,6706,2607395,393351435,125.66,126.88,119.18,123.23,-2.43,2048
2020-06-05,6706,1634384,250217100,122.42,127.69,121.61,121.61,-1.62,1298
2020-06-08,6706,1084312,162693424,121.61,124.45,119.99,121.61,0.0,875
2020-06-09,6706,731169,109948934,122.01,124.04,120.8,120.8,-0.81,634
2020-06-10,6706,2850955,408001084,121.2,121.61,111.07,116.74,-4.06,2351
2020-06-11,6706,3454455,519864750,117.96,126.07,116.74,122.01,5.27,2730
2020-06-12,6706,1913546,284386717,117.55,124.04,114.72,123.64,1.63,1506
2020-06-15,6706,1692189,256831661,124.04,124.85,120.8,120.8,-2.84,1357
2020-06-16,6706,2236053,347445821,123.64,127.69,123.23,127.28,6.48,1739
2020-06-17,6706,1342599,207687246,126.47,127.28,124.04,124.45,-2.83,1055
2020-06-18,6706,5146263,846837805,126.88,136.61,125.66,136.61,12.16,3176
2020-06-19,6706,3475023,567151755,133.77,134.58,128.5,131.34,-5.27,2599
2020-06-22,6706,1755440,284992100,132.15,134.58,128.09,133.77,2.43,1370
2020-06-23,6706,2362450,394406475,134.99,139.44,129.72,134.58,0.81,1831
2020-06-24,6706,1147420,190722720,135.39,137.01,132.55,133.77,-0.81,913
2020-06-29,6706,1926038,307878016,131.74,133.77,127.28,127.28,-6.49,1437
2020-06-30,6706,1581020,257434284,129.72,134.58,128.09,132.15,4.87,1194
2020-07-01,6706,3191112,549850376,134.17,144.31,133.77,139.44,7.29,2379
2020-07-02,6706,3385949,595537473,141.07,147.15,137.01,142.69,3.25,2641
2020-07-03,6706,2783822,506038426,145.12,149.98,143.9,147.55,4.86,2169
2020-07-06,6706,3908058,721306940,147.96,156.47,143.5,145.93,-1.62,3058
2020-07-07,6706,2519626,450032110,148.77,148.77,141.88,143.5,-2.43,2001
2020-07-08,6706,2171221,382941783,143.9,147.55,141.07,141.07,-2.43,1653
2020-07-09,6706,2021291,346195692,142.69,143.09,135.8,138.63,-2.44,1612
2020-07-10,6706,4683824,826771200,143.09,146.74,139.44,140.26,1.63,3422
2020-07-13,6706,1980953,346970181,143.5,144.71,139.44,142.69,2.43,1415
2020-07-14,6706,2913679,519172504,143.9,147.55,140.26,142.28,-0.41,2272
2020-07-15,6706,2616184,441850992,143.5,145.12,132.15,132.15,-10.13,2253
2020-07-16,6706,4313894,677202358,132.15,135.8,123.23,124.85,-7.3,3601
2020-07-17,6706,3890099,576376899,125.26,127.28,117.15,120.39,-4.46,3057
2020-07-20,6706,2319567,329579715,119.18,119.18,111.88,115.12,-5.27,1793
2020-07-21,6706,2867785,423884857,117.96,122.42,116.74,119.18,4.06,2159
2020-07-22,6706,3570237,550677088,118.37,128.09,117.96,126.07,6.89,2703
2020-07-23,6706,2914390,457862593,126.88,131.34,124.04,128.09,2.02,2352
2020-07-24,6706,1728050,265981700,126.88,127.69,121.61,121.61,-6.48,1417
2020-07-27,6706,1391670,212331670,126.88,127.69,120.8,122.01,0.4,1147
2020-07-28,6706,3588296,561484972,126.07,132.15,123.23,125.66,3.65,2826
2020-07-29,6706,1229658,188023174,124.45,126.88,122.42,122.82,-2.84,1060
2020-07-30,6706,1569505,240956275,122.42,127.28,120.8,124.04,1.22,1251
2020-07-31,6706,1551540,237191860,125.26,126.88,122.01,124.45,0.41,1285
2020-08-03,6706,823385,125529290,125.66,125.66,122.42,123.23,-1.22,681
2020-08-04,6706,3659526,578693634,124.85,131.34,124.04,128.5,5.27,2613
2020-08-05,6706,2203929,355993387,129.31,133.36,128.9,131.74,3.24,1821
2020-08-06,6706,1591611,253716593,131.74,132.15,127.69,128.09,-3.65,1280
2020-08-07,6706,893201,139258754,128.9,129.72,124.04,124.04,-4.05,757
2020-08-10,6706,837940,127234320,124.04,126.07,121.61,122.42,-1.62,717
2020-08-11,6706,1910650,276895600,117.55,121.2,114.31,115.12,-7.3,1552
2020-08-12,6706,2081800,286036200,113.91,115.12,109.45,115.12,0.0,1556
2020-08-13,6706,650020,93294360,117.15,119.18,114.72,114.72,-0.4,595
2020-08-14,6706,1490834,219564100,113.91,121.61,113.91,120.8,6.08,1213
2020-08-17,6706,1671600,255594000,123.23,125.66,121.2,124.45,3.65,1270
2020-08-18,6706,889580,131909420,124.84,125.67,121.51,121.92,-2.53,748
2020-08-19,6706,522792,76391256,122.76,124.0,119.01,119.84,-2.08,459
2020-08-20,6706,1943595,261919610,119.84,120.26,108.19,110.69,-9.15,1484
2020-08-21,6706,1364402,188947285,114.43,118.18,112.77,118.18,7.49,1069
2020-08-24,6706,3397868,515612106,118.18,129.83,116.1,126.5,8.32,2102
2020-08-25,6706,1394488,213430426,127.33,129.83,124.84,126.09,-0.41,1149
2020-08-26,6706,3102541,487231937,126.92,133.99,126.09,130.25,4.16,2414
2020-08-27,6706,1914655,300645697,132.74,133.58,127.33,127.33,-2.92,1553
2020-08-28,6706,899456,138309504,128.17,130.25,126.09,128.17,0.84,744
2020-08-31,6706,1231205,192876467,132.33,133.16,126.92,127.33,-0.84,1042
2020-09-01,6706,4546305,733008520,129.83,137.32,127.33,137.32,9.99,3338
2020-09-02,6706,7221935,1220279580,139.4,144.39,136.07,139.82,2.5,5522
2020-09-03,6706,2323345,384752907,139.4,141.07,134.82,136.07,-3.75,1865
2020-09-04,6706,1927362,303538373,129.0,133.16,128.58,130.66,-5.41,1579
2020-09-07,6706,1747300,273761847,131.08,135.66,126.09,126.5,-4.16,1498
2020-09-08,6706,823545,127337975,128.58,130.66,126.92,129.0,2.5,732
2020-09-09,6706,1143230,172422380,126.92,127.75,123.17,127.33,-1.67,947
2020-09-10,6706,851773,130676108,129.0,130.66,125.25,125.25,-2.08,739
2020-09-11,6706,839430,126541220,125.25,127.75,123.17,126.92,1.67,709
2020-09-14,6706,3474410,556961801,127.75,136.9,127.75,134.82,7.9,2746
2020-09-15,6706,2109050,342969450,133.16,138.57,132.33,133.16,-1.66,1764
2020-09-16,6706,4083174,677839710,136.9,141.07,136.07,137.32,4.16,2939
2020-09-17,6706,2160906,360189708,139.4,140.65,135.66,139.82,2.5,1688
2020-09-18,6706,3918811,653819407,139.82,142.73,135.66,136.49,-3.33,2394
2020-09-21,6706,2106500,335393000,135.66,135.66,130.25,131.91,-4.58,1658
2020-09-22,6706,1649441,255135134,131.91,131.91,127.33,127.33,-4.58,1289
2020-09-23,6706,754775,116489011,129.41,130.25,127.33,128.58,1.25,637
2020-09-24,6706,1568444,233727100,124.84,126.5,122.34,122.76,-5.82,1223
2020-09-25,6706,2314600,330563900,124.0,125.67,115.68,117.35,-5.41,1759
2020-09-28,6706,602100,86967300,119.84,121.92,117.76,121.92,4.57,477
2020-09-29,6706,482710,70969370,121.92,124.84,121.09,121.51,-0.41,420
2020-09-30,6706,411000,59932000,121.92,122.34,119.43,122.34,0.83,320
2020-10-05,6706,403160,58949520,121.51,123.59,121.09,121.09,-1.25,357
2020-10-06,6706,1445170,217833593,123.17,127.33,123.17,126.09,5.0,1022
2020-10-07,6706,448100,67257700,125.67,126.09,124.0,124.42,-1.67,369
2020-10-08,6706,355020,52805030,126.09,126.5,121.51,121.92,-2.5,304
2020-10-12,6706,904125,129261125,122.34,123.17,117.76,118.18,-3.74,776
2020-10-13,6706,658451,94076346,119.43,120.68,116.93,118.6,0.42,550
2020-10-14,6706,279100,39934600,119.43,120.26,118.6,118.6,0.0,204
2020-10-15,6706,915200,128388000,119.84,119.84,116.1,116.1,-2.5,749
2020-10-16,6706,2376360,319409917,115.68,116.1,109.02,110.27,-5.83,2005
2020-10-19,6706,1367850,183173875,109.86,113.6,109.44,112.35,2.08,1108
2020-10-20,6706,481676,64530288,112.35,113.19,110.69,112.77,0.42,388
2020-10-21,6706,4578585,676995665,119.43,124.0,118.18,124.0,11.23,2353
2020-10-22,6706,3747713,550883452,124.42,124.84,120.26,120.26,-3.74,2591
2020-10-23,6706,2069201,307189546,119.84,125.25,119.84,124.42,4.16,1600
2020-10-26,6706,3140553,482177762,124.84,130.25,123.59,125.25,0.83,2428
2020-10-27,6706,979510,145028680,123.59,124.42,121.51,124.0,-1.25,813
2020-10-28,6706,960880,141082160,123.17,125.67,119.84,119.84,-4.16,791
2020-10-29,6706,1009400,142428600,116.93,119.43,115.27,117.76,-2.08,823
2020-10-30,6706,619532,86908518,117.76,118.6,115.68,115.68,-2.08,528
2020-11-02,6706,460270,63775600,116.51,117.76,114.02,114.85,-0.83,394
2020-11-03,6706,607660,86546540,116.51,120.26,116.51,117.76,2.91,513
2020-11-04,6706,1101230,159434890,119.01,121.92,118.6,121.09,3.33,822
2020-11-05,6706,983509,145068512,121.51,124.42,120.26,122.34,1.25,709
2020-11-06,6706,746696,108968151,124.0,124.42,119.01,119.84,-2.5,618
2020-11-09,6706,710541,103706862,120.68,122.76,120.26,122.34,2.5,585
2020-11-10,6706,2559009,386840764,123.17,129.41,121.09,125.25,2.91,1961
2020-11-11,6706,1574999,232526344,124.84,125.67,121.51,121.51,-3.74,1310
2020-11-12,6706,1047803,152763903,122.34,124.0,119.43,119.84,-1.67,758
2020-11-13,6706,1401719,207540732,120.26,125.67,119.43,124.84,5.0,1093
2020-11-16,6706,3388893,523880704,126.5,130.66,125.67,129.0,4.16,2422
2020-11-17,6706,3129906,490965886,131.5,134.41,127.75,129.83,0.83,2427
2020-11-18,6706,2846182,453702347,131.5,133.99,129.83,133.16,3.33,2050
2020-11-19,6706,3815893,617325662,134.41,138.15,131.5,134.41,1.25,2899
2020-11-20,6706,1479066,235473641,133.16,134.41,131.5,131.91,-2.5,1136
2020-11-23,6706,2139377,342047249,133.16,136.07,129.41,133.16,1.25,1600
2020-11-24,6706,2059697,326289875,133.16,135.24,130.25,130.66,-2.5,1462
2020-11-25,6706,1708682,270351325,131.91,134.41,129.41,130.66,0.0,1311
2020-11-26,6706,1429222,228161818,131.5,134.41,130.66,132.74,2.08,1062
2020-11-27,6706,13309151,2270831178,135.24,145.64,134.82,145.64,12.9,8067
2020-11-30,6706,8498819,1470164194,146.48,148.14,138.57,138.57,-7.07,5998
2020-12-01,6706,3574822,595966440,139.4,142.31,134.82,141.9,3.33,2870
2020-12-02,6706,3879804,667882054,141.9,145.64,139.82,143.15,1.25,3086
2020-12-03,6706,2688015,455463389,144.39,144.39,137.32,138.99,-4.16,2112
2020-12-04,6706,3746558,645376847,140.23,145.64,138.99,143.15,4.16,2875
2020-12-07,6706,5734801,1004716428,147.31,151.89,142.31,143.56,0.41,4146
2020-12-08,6706,3914652,690896705,143.56,149.8,142.73,146.89,3.33,2961
2020-12-09,6706,3535691,627584059,149.8,151.47,145.64,146.06,-0.83,2637
2020-12-10,6706,2011164,348482003,145.64,146.48,141.9,146.48,0.42,1597
2020-12-11,6706,4634429,786535055,148.56,148.56,135.66,137.74,-8.74,3711
2020-12-14,6706,1565220,256678393,137.32,139.4,132.33,136.9,-0.84,1265
2020-12-15,6706,1644103,264774728,138.57,138.57,131.91,132.33,-4.57,1341
2020-12-16,6706,1244556,198933176,134.41,135.24,131.5,132.74,0.41,935
2020-12-17,6706,1773100,277260320,132.74,134.41,128.17,129.41,-3.33,1531
2020-12-18,6706,872626,135813846,131.08,131.08,128.58,128.58,-0.83,750
2020-12-21,6706,1156467,179360277,128.58,131.91,126.5,131.91,3.33,946
2020-12-22,6706,1251597,194317549,131.5,132.74,126.5,127.33,-4.58,1015
2020-12-23,6706,711670,109546333,128.17,129.0,127.33,127.75,0.42,594
2020-12-24,6706,705656,110585250,127.75,131.5,127.75,131.5,3.75,575
2020-12-25,6706,751275,118699431,130.66,132.74,130.25,131.91,0.41,530
2020-12-28,6706,1046527,168802414,133.99,135.66,133.16,133.16,1.25,895
2020-12-29,6706,515421,82578653,133.99,134.41,132.74,132.74,-0.42,464
2020-12-30,6706,951309,154158244,133.16,136.07,133.16,134.82,2.08,784
2020-12-31,6706,4544860,765477195,137.32,144.39,135.24,138.99,4.17,3600
