date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,6164,225059,1284056,5.77,5.77,5.61,5.65,-0.07,95
2020-05-13,6164,139868,797788,5.61,5.7,5.53,5.7,0.05,62
2020-05-14,6164,242053,1380038,5.65,5.69,5.62,5.65,-0.05,86
2020-05-15,6164,127837,719991,5.65,5.65,5.55,5.59,-0.06,69
2020-05-18,6164,38474,215285,5.59,5.59,5.51,5.58,-0.01,34
2020-05-19,6164,309016,1756175,5.58,5.81,5.56,5.67,0.09,139
2020-05-20,6164,175342,999028,5.68,5.68,5.62,5.64,-0.03,71
2020-05-21,6164,415054,2391802,5.67,5.78,5.64,5.72,0.08,155
2020-05-22,6164,300051,1734243,5.84,5.84,5.68,5.71,-0.01,110
2020-05-25,6164,133828,766561,5.69,5.8,5.63,5.7,-0.01,69
2020-05-26,6164,305127,1748240,5.7,5.77,5.65,5.68,-0.02,121
2020-05-27,6164,172473,986950,5.68,5.77,5.62,5.66,-0.02,88
2020-05-28,6164,160130,919857,5.66,5.77,5.63,5.71,0.05,68
2020-05-29,6164,61509,354038,5.73,5.74,5.67,5.7,-0.01,58
2020-06-01,6164,109201,625366,5.74,5.74,5.64,5.67,-0.03,75
2020-06-02,6164,120101,688973,5.7,5.7,5.67,5.67,0.0,58
2020-06-03,6164,132703,762672,5.72,5.72,5.57,5.72,0.05,71
2020-06-04,6164,556892,3239686,5.74,5.9,5.67,5.9,0.18,191
2020-06-05,6164,476120,2862022,5.9,6.04,5.83,6.03,0.13,212
2020-06-08,6164,1719886,11110030,6.05,6.62,6.0,6.62,0.59,518
2020-06-09,6164,1506873,10149633,6.66,6.89,6.54,6.64,0.02,532
2020-06-10,6164,209574,1374877,6.56,6.58,6.34,6.45,-0.19,137
2020-06-11,6164,443068,2791607,6.46,6.46,6.05,6.05,-0.4,179
2020-06-12,6164,135325,813315,5.81,6.11,5.77,6.1,0.05,82
2020-06-15,6164,92158,570404,6.2,6.27,6.09,6.15,0.05,55
2020-06-16,6164,246740,1540675,6.24,6.24,6.14,6.22,0.07,75
2020-06-17,6164,570218,3655280,6.43,6.43,6.22,6.43,0.21,181
2020-06-18,6164,553290,3633236,6.43,6.62,6.43,6.49,0.06,269
2020-06-19,6164,270541,1774292,6.54,6.68,6.43,6.47,-0.02,139
2020-06-22,6164,244009,1608252,6.47,6.61,6.31,6.61,0.14,119
2020-06-23,6164,524603,3534630,6.65,6.74,6.45,6.74,0.13,238
2020-06-24,6164,285621,1913734,6.65,6.72,6.58,6.58,-0.16,136
2020-06-29,6164,445121,2934583,6.44,6.66,6.36,6.6,0.02,143
2020-06-30,6164,190233,1275640,6.6,6.76,6.59,6.61,0.01,77
2020-07-01,6164,168346,1129298,6.65,6.7,6.6,6.64,0.03,66
2020-07-02,6164,125500,843672,6.66,6.7,6.58,6.7,0.06,82
2020-07-03,6164,240484,1612500,6.71,6.71,6.44,6.7,0.0,140
2020-07-06,6164,253475,1694842,6.7,6.7,6.6,6.61,-0.09,133
2020-07-07,6164,265107,1754092,6.61,6.65,6.35,6.61,0.0,153
2020-07-08,6164,166224,1101503,6.54,6.64,6.52,6.59,-0.02,106
2020-07-09,6164,380779,2532603,6.65,6.65,6.55,6.65,0.06,147
2020-07-10,6164,190300,1261230,6.65,6.68,6.54,6.54,-0.11,104
2020-07-13,6164,222382,1486944,6.59,6.68,6.58,6.68,0.14,96
2020-07-14,6164,92020,618612,6.69,6.71,6.62,6.62,-0.06,64
2020-07-15,6164,210615,1415102,6.62,6.74,6.52,6.65,0.03,114
2020-07-16,6164,381157,2565921,6.65,6.74,6.6,6.7,0.05,179
2020-07-17,6164,197099,1312958,6.7,6.7,6.46,6.65,-0.05,93
2020-07-20,6164,86021,569819,6.64,6.64,6.53,6.58,-0.07,41
2020-07-21,6164,121939,806819,6.54,6.62,6.53,6.54,-0.04,95
2020-07-22,6164,185086,1215881,6.56,6.62,6.47,6.47,-0.07,97
2020-07-23,6164,133967,870027,6.47,6.49,6.36,6.42,-0.05,79
2020-07-24,6164,82607,529835,6.42,6.43,6.31,6.31,-0.11,52
2020-07-27,6164,115706,741408,6.34,6.4,6.33,6.33,0.02,75
2020-07-28,6164,247380,1558748,6.4,6.47,6.15,6.2,-0.13,134
2020-07-29,6164,96882,616589,6.21,6.43,6.21,6.29,0.09,66
2020-07-30,6164,114109,732700,6.32,6.43,6.31,6.4,0.11,63
2020-07-31,6164,195464,1252936,6.37,6.41,6.3,6.41,0.01,88
2020-08-03,6164,86498,555287,6.43,6.43,6.32,6.36,-0.05,63
2020-08-04,6164,130756,829460,6.43,6.43,6.24,6.31,-0.05,69
2020-08-05,6164,551673,3496524,6.31,6.37,6.22,6.37,0.06,174
2020-08-06,6164,41152,263427,6.37,6.4,6.3,6.34,-0.03,33
2020-08-07,6164,74961,476451,6.35,6.35,6.25,6.28,-0.06,56
2020-08-10,6164,201173,1258855,6.28,6.35,6.15,6.15,-0.13,82
2020-08-11,6164,131107,816866,6.24,6.31,6.11,6.15,0.0,64
2020-08-12,6164,103158,639873,6.23,6.24,6.09,6.14,-0.01,64
2020-08-13,6164,135045,839372,6.14,6.22,6.14,6.17,0.03,45
2020-08-14,6164,102557,636294,6.1,6.19,6.06,6.19,0.02,69
2020-08-17,6164,411927,2576066,6.19,6.29,6.15,6.21,0.02,163
2020-08-18,6164,171629,1069825,6.25,6.25,6.15,6.2,-0.01,85
2020-08-19,6164,366359,2300501,6.24,6.3,6.2,6.23,0.03,132
2020-08-20,6164,133594,824539,6.21,6.21,5.96,6.08,-0.15,74
2020-08-21,6164,122411,754004,6.15,6.2,6.06,6.11,0.03,103
2020-08-24,6164,212612,1306360,6.11,6.12,6.05,6.11,0.0,85
2020-08-25,6164,236923,1470634,6.11,6.21,6.1,6.2,0.09,96
2020-08-26,6164,205999,1302706,6.31,6.32,6.22,6.28,0.08,80
2020-08-27,6164,379317,2400716,6.31,6.31,6.24,6.29,0.01,129
2020-08-28,6164,123202,778466,6.23,6.3,6.21,6.29,0.0,83
2020-08-31,6164,116261,736901,6.3,6.31,6.22,6.3,0.01,62
2020-09-01,6164,112059,716449,6.32,6.37,6.31,6.34,0.04,66
2020-09-02,6164,312681,2003095,6.42,6.43,6.31,6.4,0.06,132
2020-09-03,6164,237401,1531459,6.43,6.43,6.35,6.42,0.02,126
2020-09-04,6164,185014,1191637,6.39,6.43,6.34,6.42,0.0,105
2020-09-07,6164,540978,3533663,6.43,6.54,6.42,6.54,0.12,215
2020-09-08,6164,528611,3500452,6.58,6.61,6.54,6.54,0.0,226
2020-09-09,6164,480920,3243571,6.54,6.89,6.49,6.8,0.26,222
2020-09-10,6164,508521,3480329,6.8,6.91,6.67,6.84,0.04,234
2020-09-11,6164,365280,2488757,6.82,6.82,6.69,6.74,-0.1,138
2020-09-14,6164,280645,1901118,6.79,6.8,6.65,6.74,0.0,163
2020-09-15,6164,329898,2239953,6.74,6.78,6.65,6.78,0.04,151
2020-09-16,6164,271096,1856520,6.78,6.84,6.73,6.79,0.01,135
2020-09-17,6164,124853,852018,6.79,6.8,6.69,6.8,0.01,84
2020-09-18,6164,815066,5735313,6.74,7.1,6.74,7.08,0.28,308
2020-09-21,6164,1453812,10495822,7.08,7.21,7.07,7.19,0.11,400
2020-09-22,6164,1419394,10332847,7.31,7.53,7.01,7.23,0.04,494
2020-09-23,6164,408303,2973296,7.23,7.32,7.13,7.16,-0.07,191
2020-09-24,6164,765121,5354943,7.05,7.05,6.79,7.02,-0.14,296
2020-09-25,6164,395258,2717944,6.9,7.04,6.67,6.7,-0.32,190
2020-09-28,6164,1893620,13272584,6.74,7.23,6.74,7.13,0.43,297
2020-09-29,6164,900198,6454172,7.14,7.19,6.98,7.09,-0.04,246
2020-09-30,6164,238461,1714886,7.14,7.16,7.09,7.14,0.05,124
2020-10-05,6164,545299,3959622,7.18,7.3,7.02,7.3,0.16,199
2020-10-06,6164,482151,3524396,7.3,7.33,7.19,7.23,-0.07,183
2020-10-07,6164,1739281,13035619,7.21,7.7,7.05,7.38,0.15,529
2020-10-08,6164,598085,4432977,7.41,7.49,7.24,7.4,0.02,216
2020-10-12,6164,310054,2272067,7.4,7.4,7.17,7.28,-0.12,130
2020-10-13,6164,206416,1508646,7.22,7.33,7.18,7.23,-0.05,89
2020-10-14,6164,331498,2427890,7.21,7.33,7.16,7.26,0.03,106
2020-10-15,6164,2776573,21622258,7.26,7.96,7.24,7.54,0.28,940
2020-10-16,6164,751155,5752207,7.63,7.68,7.47,7.65,0.11,308
2020-10-19,6164,937708,7163177,7.67,7.73,7.47,7.48,-0.17,315
2020-10-20,6164,943788,7260255,7.43,7.9,7.41,7.57,0.09,349
2020-10-21,6164,2494018,19621384,7.59,7.93,7.52,7.93,0.36,679
2020-10-22,6164,819296,6446959,7.94,8.03,7.64,7.78,-0.15,288
2020-10-23,6164,570803,4496116,7.78,7.89,7.67,7.83,0.05,192
2020-10-26,6164,234760,1843554,7.88,7.88,7.74,7.77,-0.06,123
2020-10-27,6164,526211,4133012,7.68,7.9,7.68,7.77,0.0,196
2020-10-28,6164,257704,2013780,7.68,7.85,7.68,7.85,0.08,128
2020-10-29,6164,271573,2094390,7.73,7.73,7.55,7.55,-0.3,111
2020-10-30,6164,319502,2391600,7.54,7.69,7.23,7.33,-0.22,101
2020-11-02,6164,346323,2494754,7.2,7.28,7.06,7.11,-0.22,132
2020-11-03,6164,488657,3540326,7.13,7.32,7.11,7.32,0.21,170
2020-11-04,6164,133078,978688,7.23,7.35,7.21,7.35,0.03,61
2020-11-05,6164,75985,566045,7.36,7.47,7.27,7.38,0.03,46
2020-11-06,6164,150942,1119078,7.41,7.45,7.27,7.4,0.02,85
2020-11-09,6164,114574,851536,7.4,7.44,7.23,7.43,0.03,77
2020-11-10,6164,264891,1917684,7.33,7.33,7.11,7.11,-0.32,119
2020-11-11,6164,103963,750157,7.17,7.21,7.11,7.2,0.09,85
2020-11-12,6164,100222,718638,7.14,7.2,7.08,7.09,-0.11,62
2020-11-13,6164,129917,930918,7.09,7.14,7.06,7.1,0.01,70
2020-11-16,6164,174872,1252553,7.1,7.13,7.07,7.11,0.01,77
2020-11-17,6164,661699,4751571,7.1,7.28,7.02,7.15,0.04,79
2020-11-18,6164,950766,7016143,7.16,7.48,7.08,7.39,0.24,241
2020-11-19,6164,273632,2038825,7.41,7.49,7.32,7.39,0.0,126
2020-11-20,6164,266728,1959973,7.39,7.39,7.23,7.24,-0.15,107
2020-11-23,6164,196190,1435984,7.24,7.32,7.21,7.26,0.02,76
2020-11-24,6164,71362,522444,7.27,7.32,7.22,7.27,0.01,56
2020-11-25,6164,818329,6011589,7.29,7.32,7.21,7.21,-0.06,140
2020-11-26,6164,318709,2390102,7.51,7.51,7.21,7.29,0.08,87
2020-11-27,6164,201755,1477780,7.22,7.31,7.19,7.29,0.0,125
2020-11-30,6164,178154,1317468,7.29,7.39,7.29,7.32,0.03,121
2020-12-01,6164,394415,2912279,7.32,7.4,7.27,7.4,0.08,161
2020-12-02,6164,1976923,15445096,7.4,8.12,7.4,7.93,0.53,691
2020-12-03,6164,1417651,11176478,7.97,7.98,7.73,7.85,-0.08,411
2020-12-04,6164,389930,3058035,7.8,7.93,7.7,7.79,-0.06,158
2020-12-07,6164,266510,2083177,7.79,7.83,7.66,7.7,-0.09,157
2020-12-08,6164,586157,4617581,7.74,7.88,7.71,7.82,0.12,184
2020-12-09,6164,211917,1670317,7.78,7.91,7.77,7.77,-0.05,109
2020-12-10,6164,306655,2407407,7.77,7.88,7.66,7.88,0.11,155
2020-12-11,6164,291301,2296224,7.95,7.96,7.7,7.84,-0.04,134
2020-12-14,6164,287577,2257026,7.84,7.84,7.74,7.76,-0.08,141
2020-12-15,6164,359875,2790806,7.8,7.84,7.6,7.65,-0.11,137
2020-12-16,6164,1512350,11325142,7.33,7.63,7.33,7.46,-0.19,426
2020-12-17,6164,1007599,7711579,7.46,7.82,7.44,7.53,0.07,382
2020-12-18,6164,2155201,17139904,7.6,8.1,7.6,7.83,0.3,782
2020-12-21,6164,1359153,10846851,8.0,8.08,7.74,8.0,0.17,399
2020-12-22,6164,2234699,18179916,8.03,8.32,7.79,8.03,0.03,619
2020-12-23,6164,5515715,48428159,8.12,8.83,8.06,8.83,0.8,1055
2020-12-24,6164,1903652,18655777,9.71,9.71,9.71,9.71,0.88,331
2020-12-25,6164,14389626,151442596,10.66,10.66,9.96,10.66,0.95,4278
2020-12-28,6164,7450285,84844301,10.9,11.69,10.56,11.69,1.03,2246
2020-12-29,6164,13897301,169433939,12.39,12.59,11.69,11.79,0.1,4509
2020-12-30,6164,3553462,39614291,11.4,11.4,10.76,10.76,-1.03,1680
2020-12-31,6164,3619850,41735807,10.95,11.79,10.9,11.75,0.99,1782
