date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,6426,2258000,258057500,97.77,102.13,94.71,102.13,5.67,1792
2020-04-23,6426,8188000,1030335000,105.19,112.17,104.75,109.12,6.99,5414
2020-04-24,6426,6370000,825289000,110.43,117.41,107.37,116.97,7.85,5137
2020-04-27,6426,5897000,825194500,116.97,128.32,116.1,124.83,7.86,4600
2020-04-28,6426,5320000,789304500,125.27,133.56,125.27,128.76,3.93,4509
2020-04-29,6426,3176000,477042500,130.94,133.56,127.45,130.5,1.74,2537
2020-04-30,6426,3032000,453749500,131.81,134.87,127.89,127.89,-2.61,2516
2020-05-04,6426,3479000,518455500,123.96,134.0,123.08,129.63,1.74,2838
2020-05-05,6426,1981000,297295500,130.94,133.12,128.32,132.69,3.06,1510
2020-05-06,6426,5214000,802073500,134.87,139.23,127.89,128.32,-4.37,4323
2020-05-07,6426,1466000,218218500,130.07,131.81,128.32,129.19,0.87,1202
2020-05-08,6426,1265000,189398000,130.94,132.69,129.19,129.19,0.0,1092
2020-05-11,6426,1716000,251468000,130.94,131.38,125.7,126.58,-2.61,1340
2020-05-12,6426,2004000,284657000,127.01,128.76,120.9,122.21,-4.37,1565
2020-05-13,6426,1416000,200278000,122.65,125.27,120.9,125.27,3.06,1195
2020-05-14,6426,2226000,321513000,124.83,128.76,122.21,122.65,-2.62,1779
2020-05-15,6426,1522000,216375500,125.27,127.45,120.9,123.08,0.43,1267
2020-05-18,6426,1633000,222778000,123.08,123.52,115.66,115.66,-7.42,1313
2020-05-19,6426,3309000,468895000,118.72,127.01,117.85,125.27,9.61,2512
2020-05-20,6426,1731000,246941500,126.14,126.58,122.65,123.52,-1.75,1438
2020-05-21,6426,3164000,463608000,125.7,131.81,123.52,124.83,1.31,2624
2020-05-22,6426,1401000,199750000,124.39,127.89,122.21,122.21,-2.62,1169
2020-05-25,6426,902000,124973500,121.77,123.52,119.16,120.9,-1.31,812
2020-05-26,6426,1111000,154565000,122.65,124.39,119.16,119.16,-1.74,961
2020-05-27,6426,3057000,401194000,120.03,120.47,110.86,113.05,-6.11,2439
2020-05-28,6426,1183000,154346000,114.79,116.1,112.17,112.61,-0.44,978
2020-05-29,6426,1601000,211617000,113.05,117.41,111.74,116.54,3.93,1347
2020-06-01,6426,1038000,139838000,118.72,118.72,116.1,117.85,1.31,839
2020-06-02,6426,1057000,140890500,119.16,119.59,114.35,114.35,-3.5,834
2020-06-03,6426,1080000,143540500,115.66,117.85,113.48,117.85,3.5,858
2020-06-04,6426,2227000,308428500,118.28,123.08,117.85,122.21,4.36,1773
2020-06-05,6426,1030000,141668500,120.9,121.77,118.72,118.72,-3.49,880
2020-06-08,6426,1199000,160322000,120.47,120.47,114.79,116.1,-2.62,1043
2020-06-09,6426,5968000,843361000,116.54,126.58,113.92,125.27,9.17,4580
2020-06-10,6426,7492000,1084028000,125.7,130.5,121.77,124.39,-0.88,5640
2020-06-11,6426,3286000,452999000,124.39,125.7,116.1,116.54,-7.85,2479
2020-06-12,6426,1640000,215025500,111.74,116.97,110.86,116.1,-0.44,1297
2020-06-15,6426,953000,126764000,115.66,118.72,113.92,114.35,-1.75,779
2020-06-16,6426,1566000,212093500,116.54,120.03,116.54,117.85,3.5,1297
2020-06-17,6426,3233000,447106000,119.16,123.52,118.28,120.47,2.62,2598
2020-06-18,6426,1551000,212603000,120.47,121.77,117.85,119.16,-1.31,1258
2020-06-19,6426,5838000,826399000,120.03,126.14,120.03,125.27,6.11,4119
2020-06-22,6426,4179000,599343500,127.45,127.89,122.65,123.52,-1.75,2950
2020-06-23,6426,1975000,273175500,123.96,124.39,119.16,119.16,-4.36,1537
2020-06-24,6426,3001000,423986000,120.03,125.7,119.16,124.83,5.67,2430
2020-06-29,6426,2199000,311657000,123.08,126.14,121.34,123.52,-1.31,1702
2020-06-30,6426,7746000,1140987000,126.58,131.38,125.7,127.01,3.49,5596
2020-07-01,6426,7830000,1172223500,130.94,134.0,128.32,128.32,1.31,5553
2020-07-02,6426,3066000,457369000,131.38,131.81,128.76,129.19,0.87,2354
2020-07-03,6426,15673000,2470015500,133.12,141.85,130.94,140.54,11.35,11131
2020-07-06,6426,8269000,1340285000,142.29,144.47,138.8,141.85,1.31,6236
2020-07-07,6426,5739000,919834000,144.03,145.34,135.31,138.8,-3.05,4467
2020-07-08,6426,10434000,1742211000,139.67,149.71,139.23,145.78,6.98,7648
2020-07-09,6426,5519000,912090500,147.09,149.27,139.67,139.67,-6.11,4300
2020-07-10,6426,4303000,661968500,139.23,139.23,130.94,135.31,-4.36,3235
2020-07-13,6426,2424000,374518000,135.74,139.23,132.69,133.12,-2.19,1910
2020-07-14,6426,2571000,381771000,133.12,134.87,126.14,126.58,-6.54,2015
2020-07-15,6426,2919000,434534500,129.63,132.69,127.01,127.01,0.43,2245
2020-07-16,6426,1469000,212249000,127.45,128.76,123.96,127.01,0.0,1163
2020-07-17,6426,1628000,231450500,127.45,128.32,120.47,121.34,-5.67,1222
2020-07-20,6426,1281000,176824000,122.21,124.39,117.85,124.39,3.05,1014
2020-07-21,6426,1241000,178942000,125.7,128.32,123.96,123.96,-0.43,1000
2020-07-22,6426,977000,140575000,124.39,127.45,124.39,124.83,0.87,848
2020-07-23,6426,835000,120446000,124.83,127.01,123.96,127.01,2.18,720
2020-07-24,6426,1606000,228129500,125.7,127.89,120.47,120.47,-6.54,1339
2020-07-27,6426,1784000,241622000,121.34,122.21,116.1,116.1,-4.37,1398
2020-07-28,6426,1798000,242134000,117.85,120.03,114.79,115.66,-0.44,1431
2020-07-29,6426,1162000,156822500,116.1,120.03,115.23,117.85,2.19,935
2020-07-30,6426,605000,81675500,118.72,120.03,116.97,116.97,-0.88,478
2020-07-31,6426,922000,126085000,117.85,121.77,116.97,121.77,4.8,777
2020-08-03,6426,716000,97888500,121.34,121.34,118.28,118.72,-3.05,577
2020-08-04,6426,604000,82192000,119.59,120.9,117.85,118.72,0.0,514
2020-08-05,6426,3147000,452552000,118.72,129.63,118.72,127.01,8.29,2569
2020-08-06,6426,2193000,317165000,126.14,128.32,123.96,124.83,-2.18,1744
2020-08-07,6426,1225000,176290000,124.39,128.32,123.52,124.83,0.0,987
2020-08-10,6426,4064000,600523500,124.39,130.94,124.39,127.89,3.06,3071
2020-08-11,6426,7636000,1149336000,130.07,134.43,127.45,128.76,0.87,5881
2020-08-12,6426,1960000,283654000,127.89,129.19,123.96,124.39,-4.37,1590
2020-08-13,6426,2023000,295617000,125.7,130.07,124.39,127.89,3.5,1677
2020-08-14,6426,1042000,151220500,127.45,128.32,124.83,126.58,-1.31,860
2020-08-17,6426,2347000,351253000,128.32,132.69,127.01,130.5,3.92,1962
2020-08-18,6426,1819000,269581000,131.38,132.69,127.45,127.89,-2.61,1482
2020-08-19,6426,1877000,273500000,129.19,130.94,122.65,124.83,-3.06,1576
2020-08-20,6426,3413000,450410500,123.52,124.39,112.61,112.61,-12.22,2749
2020-08-21,6426,2004000,262662000,116.1,116.97,110.86,115.23,2.62,1589
2020-08-24,6426,1003000,130471000,114.79,115.23,112.17,114.35,-0.88,783
2020-08-25,6426,846000,112318000,115.23,117.41,114.79,115.23,0.88,668
2020-08-26,6426,613000,81753500,115.23,117.85,115.23,116.54,1.31,492
2020-08-27,6426,904000,121150500,118.28,119.16,115.66,115.66,-0.88,685
2020-08-28,6426,471000,62510500,114.79,116.97,114.79,115.23,-0.43,388
2020-08-31,6426,525000,68986000,116.1,117.41,113.05,113.48,-1.75,423
2020-09-01,6426,1520000,195877000,110.86,115.66,109.99,115.23,1.75,1146
2020-09-02,6426,491000,64231500,115.66,116.1,112.61,113.05,-2.18,391
2020-09-03,6426,333000,43323500,114.79,114.79,112.61,112.61,-0.44,285
2020-09-04,6426,782000,98820500,109.99,112.17,108.68,109.99,-2.62,613
2020-09-07,6426,496000,61685500,110.43,111.32,109.1,109.1,-0.89,402
2020-09-08,6426,356000,43683000,109.99,110.88,107.77,107.77,-1.33,295
2020-09-09,6426,670000,79639000,105.56,107.77,103.78,106.89,-0.88,568
2020-09-10,6426,463000,55539000,108.66,109.1,104.67,104.67,-2.22,431
2020-09-11,6426,2615000,289715000,102.45,103.34,94.91,95.8,-8.87,2001
2020-09-14,6426,1908000,220008500,97.13,105.11,97.13,105.11,9.31,1382
2020-09-15,6426,2113000,258410500,107.33,110.88,106.0,109.1,3.99,1679
2020-09-16,6426,587000,71281500,108.66,108.66,106.44,107.33,-1.77,465
2020-09-17,6426,416000,50565500,107.33,109.1,106.89,107.33,0.0,328
2020-09-18,6426,226000,27507500,107.33,109.1,107.33,107.33,0.0,205
2020-09-21,6426,365000,43591000,107.33,108.66,103.78,103.78,-3.55,301
2020-09-22,6426,727000,83025500,103.78,104.22,100.23,101.56,-2.22,592
2020-09-23,6426,519000,59044500,102.45,103.78,99.35,99.79,-1.77,445
2020-09-24,6426,1765000,187405000,97.57,98.46,90.48,93.14,-6.65,1421
2020-09-25,6426,1449000,151517500,94.02,95.8,88.7,93.14,0.0,1069
2020-09-28,6426,497000,53153000,96.68,96.68,93.58,94.47,1.33,386
2020-09-29,6426,395000,41673000,94.91,95.35,92.69,93.58,-0.89,297
2020-09-30,6426,334000,34956500,93.58,94.47,90.92,94.02,0.44,269
2020-10-05,6426,227000,24257000,94.02,95.8,92.69,95.8,1.78,208
2020-10-06,6426,356000,38751000,97.57,97.57,95.8,96.24,0.44,287
2020-10-07,6426,200000,21703000,95.8,97.13,94.91,95.8,-0.44,170
2020-10-08,6426,297000,32208000,97.57,97.57,94.91,94.91,-0.89,228
2020-10-12,6426,602000,62109000,92.25,92.69,90.48,91.36,-3.55,501
2020-10-13,6426,502000,50818200,89.15,91.81,88.52,90.48,-0.88,403
2020-10-14,6426,256000,26551000,90.48,93.14,89.59,92.25,1.77,215
2020-10-15,6426,264000,27408500,92.25,93.58,90.92,90.92,-1.33,233
2020-10-16,6426,343000,34985500,91.36,91.81,89.15,89.59,-1.33,299
2020-10-19,6426,359000,37059500,89.59,92.69,89.59,91.36,1.77,283
2020-10-20,6426,229000,23363000,90.92,91.81,89.59,90.03,-1.33,173
2020-10-21,6426,184000,18883500,90.92,91.81,90.48,90.92,0.89,144
2020-10-22,6426,258000,26267000,90.03,92.25,89.15,90.03,-0.89,192
2020-10-23,6426,76000,7758000,90.92,90.92,90.03,90.48,0.45,69
2020-10-26,6426,167000,16912500,90.92,91.36,89.15,89.15,-1.33,138
2020-10-27,6426,588000,57454900,88.7,88.7,85.6,86.4,-2.75,510
2020-10-28,6426,392000,38339800,86.57,88.26,85.24,85.86,-0.54,332
2020-10-29,6426,664000,62164300,83.91,84.27,82.49,82.58,-3.28,514
2020-10-30,6426,454000,42995200,83.2,85.15,83.02,83.47,0.89,386
2020-11-02,6426,2107000,212964700,86.04,91.81,85.15,86.48,3.01,1671
2020-11-03,6426,1012000,101519300,86.75,90.48,86.75,89.59,3.11,834
2020-11-04,6426,398000,39967500,90.03,90.48,88.35,88.7,-0.89,338
2020-11-05,6426,870000,89556900,88.7,93.14,88.61,91.36,2.66,754
2020-11-06,6426,527000,54642000,92.69,93.58,90.48,90.48,-0.88,456
2020-11-09,6426,624000,65683000,93.58,94.91,92.69,93.14,2.66,484
2020-11-10,6426,328000,34133500,93.58,93.58,90.92,91.36,-1.78,262
2020-11-11,6426,615000,65133500,92.25,95.35,92.25,93.14,1.78,505
2020-11-12,6426,2181000,238265500,95.35,99.35,94.02,94.91,1.77,1544
2020-11-13,6426,517000,55256500,94.91,95.8,94.02,94.47,-0.44,429
2020-11-16,6426,694000,75372000,95.35,98.02,94.47,96.24,1.77,540
2020-11-17,6426,4390000,518420500,100.23,105.56,100.23,105.56,9.32,2402
2020-11-18,6426,9696000,1196216000,106.89,114.87,105.56,111.76,6.2,7126
2020-11-19,6426,3626000,451230500,110.43,113.98,107.33,112.65,0.89,2955
2020-11-20,6426,3591000,460427000,110.88,116.64,109.99,113.98,1.33,2939
2020-11-23,6426,2139000,272072500,113.54,115.31,110.88,111.32,-2.66,1846
2020-11-24,6426,1360000,172360000,113.54,114.87,110.88,110.88,-0.44,1156
2020-11-25,6426,1546000,196228000,113.54,114.87,110.43,111.32,0.44,1251
2020-11-26,6426,1105000,140850000,111.76,114.87,111.32,114.87,3.55,861
2020-11-27,6426,3683000,490983500,117.97,121.52,116.2,116.64,1.77,2885
2020-11-30,6426,1044000,136260500,117.09,118.86,113.54,113.98,-2.66,902
2020-12-01,6426,947000,120769000,113.98,115.31,110.88,114.87,0.89,829
2020-12-02,6426,1101000,143166500,117.97,118.42,113.98,114.43,-0.44,916
2020-12-03,6426,881000,114459000,114.87,117.09,113.09,113.09,-1.34,745
2020-12-04,6426,544000,69178000,114.43,114.43,111.76,112.21,-0.88,424
2020-12-07,6426,721000,89403000,112.65,113.98,108.66,108.66,-3.55,634
2020-12-08,6426,637000,79606000,109.1,112.21,108.22,111.32,2.66,524
2020-12-09,6426,513000,64176000,111.32,112.65,109.99,110.43,-0.89,425
2020-12-10,6426,717000,87136000,110.43,111.32,105.56,106.0,-4.43,605
2020-12-11,6426,804000,93742000,106.44,107.77,101.12,102.45,-3.55,661
2020-12-14,6426,334000,39246000,102.45,105.56,102.01,105.56,3.11,292
2020-12-15,6426,278000,32709000,106.0,106.44,102.45,102.45,-3.11,236
2020-12-16,6426,233000,27570500,103.34,105.56,103.34,105.56,3.11,192
2020-12-17,6426,272000,32444500,106.44,107.33,103.78,103.78,-1.78,249
2020-12-18,6426,322000,38018500,104.67,106.44,103.78,104.22,0.44,206
2020-12-21,6426,206000,23819000,104.67,104.67,101.56,102.45,-1.77,178
2020-12-22,6426,298000,34106500,101.56,104.22,98.9,98.9,-3.55,250
2020-12-23,6426,280000,31588000,100.68,101.56,98.9,100.23,1.33,211
2020-12-24,6426,251000,28736500,100.68,102.45,100.68,100.68,0.45,216
2020-12-25,6426,209000,23811500,101.56,102.01,100.68,100.68,0.0,163
2020-12-28,6426,331000,38474000,101.12,105.11,101.12,103.78,3.1,280
2020-12-29,6426,183000,21379500,104.22,104.67,102.89,103.34,-0.44,158
2020-12-30,6426,187000,21600000,103.34,104.22,102.01,102.01,-1.33,172
2020-12-31,6426,288000,33457500,102.89,104.22,102.01,102.45,0.44,232
