date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,6425,57000,1475550,22.02,22.19,22.02,22.02,0.0,37
2020-05-06,6425,28000,722200,22.28,22.28,21.77,21.77,-0.25,12
2020-05-07,6425,66000,1698600,21.77,22.11,21.6,22.02,0.25,35
2020-05-08,6425,157000,4193300,23.94,23.94,22.19,22.36,0.34,48
2020-05-11,6425,47000,1228100,22.71,22.71,21.81,22.36,0.0,23
2020-05-12,6425,33000,861100,22.19,22.41,22.02,22.36,0.0,18
2020-05-13,6425,58000,1496750,22.19,22.19,21.94,22.11,-0.25,21
2020-05-14,6425,21000,534150,21.42,21.94,21.34,21.77,-0.34,13
2020-05-15,6425,65000,1684600,22.07,22.28,21.77,21.85,0.08,31
2020-05-18,6425,56000,1446400,22.19,22.28,21.47,22.19,0.34,23
2020-05-19,6425,43000,1114550,22.15,22.36,21.94,22.02,-0.17,16
2020-05-20,6425,56000,1448100,22.02,22.19,21.89,22.11,0.09,18
2020-05-21,6425,62000,1608650,21.81,22.36,21.81,22.19,0.08,24
2020-05-22,6425,70000,1808650,22.19,22.36,21.85,22.19,0.0,28
2020-05-25,6425,56000,1449950,21.77,22.24,21.77,22.11,-0.08,18
2020-05-26,6425,83000,2151250,22.15,22.24,21.89,22.11,0.0,26
2020-05-27,6425,83000,2144350,22.07,22.19,21.77,22.11,0.0,35
2020-05-28,6425,74000,1902600,22.02,22.15,21.77,22.02,-0.09,27
2020-05-29,6425,55000,1417800,21.94,22.07,21.81,21.81,-0.21,14
2020-06-01,6425,79000,2036600,22.02,22.15,21.81,21.94,0.13,20
2020-06-02,6425,30000,768550,21.94,21.94,21.6,21.77,-0.17,17
2020-06-03,6425,47000,1197950,21.89,21.94,21.6,21.85,0.08,18
2020-06-04,6425,11000,279500,21.42,21.85,21.42,21.85,0.0,9
2020-06-05,6425,14000,356450,21.85,21.85,21.6,21.6,-0.25,10
2020-06-08,6425,21000,531050,22.02,22.02,21.38,21.51,-0.09,16
2020-06-09,6425,7000,176050,21.51,21.51,21.42,21.51,0.0,7
2020-06-10,6425,15000,374900,21.6,21.6,21.25,21.34,-0.17,11
2020-06-11,6425,14000,349550,21.34,21.42,21.25,21.3,-0.04,9
2020-06-12,6425,24000,594300,21.13,21.17,21.08,21.13,-0.17,17
2020-06-15,6425,9000,220750,20.96,21.25,20.74,21.25,0.12,8
2020-06-16,6425,33000,811300,21.21,21.21,20.87,21.0,-0.25,23
2020-06-17,6425,33000,810750,21.13,21.13,20.87,21.04,0.04,14
2020-06-18,6425,12000,298500,21.04,21.34,21.04,21.34,0.3,8
2020-06-19,6425,25000,599050,20.69,21.0,20.69,20.91,-0.43,18
2020-06-22,6425,25000,592950,20.74,20.91,20.3,20.61,-0.3,16
2020-06-23,6425,16000,382300,20.52,21.17,20.52,21.09,0.48,10
2020-06-24,6425,1000,24200,21.09,21.09,21.09,21.09,0.0,1
2020-06-29,6425,6000,142700,20.74,20.74,20.69,20.69,-0.4,5
2020-06-30,6425,12000,285000,20.69,20.69,20.69,20.69,0.0,4
2020-07-01,6425,16000,372050,20.69,20.69,20.17,20.39,-0.3,9
2020-07-02,6425,25000,605150,20.91,21.61,20.83,20.83,0.44,17
2020-07-03,6425,24000,585200,20.91,21.57,20.52,21.57,0.74,15
2020-07-06,6425,57000,1427000,21.7,22.13,21.57,21.74,0.17,34
2020-07-07,6425,42000,1063400,21.78,22.48,21.74,21.96,0.22,27
2020-07-08,6425,10000,252800,22.0,22.13,22.0,22.13,0.17,8
2020-07-09,6425,40000,1022500,22.22,22.48,22.05,22.44,0.31,33
2020-07-10,6425,41000,1035750,22.44,22.44,21.78,22.05,-0.39,23
2020-07-13,6425,44000,1098500,21.78,22.05,21.7,22.05,0.0,19
2020-07-14,6425,39000,979950,21.78,22.09,21.78,22.09,0.04,15
2020-07-15,6425,17000,431000,22.48,22.57,21.96,21.96,-0.13,12
2020-07-16,6425,21000,526250,21.96,21.96,21.83,21.83,-0.13,12
2020-07-17,6425,32000,803350,21.83,22.0,21.78,21.78,-0.05,15
2020-07-20,6425,72000,1871600,22.13,23.53,22.13,22.57,0.79,47
2020-07-21,6425,44000,1147450,22.92,22.92,22.13,22.66,0.09,20
2020-07-22,6425,13000,331650,22.05,22.66,22.05,22.22,-0.44,11
2020-07-23,6425,31000,796600,22.05,22.57,22.05,22.44,0.22,18
2020-07-24,6425,10000,251700,22.39,22.39,21.78,21.78,-0.66,8
2020-07-27,6425,21000,528000,22.35,22.35,21.78,21.96,0.18,14
2020-07-28,6425,2000,49200,21.13,21.74,21.13,21.74,-0.22,2
2020-07-29,6425,10000,249700,21.78,21.78,21.74,21.78,0.04,6
2020-07-30,6425,7000,171800,21.44,21.44,21.35,21.35,-0.43,6
2020-07-31,6425,7000,172350,21.44,21.65,21.39,21.65,0.3,5
2020-08-04,6425,12000,302050,22.13,22.13,21.87,21.96,0.31,6
2020-08-05,6425,14000,350750,21.96,22.05,21.39,22.0,0.04,13
2020-08-06,6425,14000,353950,21.7,22.22,21.7,22.09,0.09,14
2020-08-07,6425,197000,5216550,22.22,23.83,22.22,23.0,0.91,146
2020-08-10,6425,176000,4785350,23.09,24.31,23.09,23.53,0.53,120
2020-08-11,6425,127000,3395300,23.35,23.7,22.48,23.57,0.04,81
2020-08-12,6425,104000,2831900,23.57,24.22,23.35,23.53,-0.04,69
2020-08-13,6425,93000,2524550,23.53,24.05,23.09,23.7,0.17,50
2020-08-14,6425,86000,2354600,24.01,24.01,23.79,23.96,0.26,40
2020-08-17,6425,464000,13736450,24.4,26.36,24.14,26.36,2.4,280
2020-08-18,6425,599000,19787950,28.93,28.97,27.75,28.97,2.61,343
2020-08-19,6425,892000,32196800,30.5,31.85,30.11,31.85,2.88,607
2020-08-20,6425,860000,30715200,32.94,33.29,29.1,30.15,-1.7,629
2020-08-21,6425,508000,18862100,30.93,33.11,30.85,32.68,2.53,333
2020-08-24,6425,1030000,40056600,33.9,35.29,31.85,31.98,-0.7,642
2020-08-25,6425,459000,16211650,31.98,31.98,30.15,30.8,-1.18,295
2020-08-26,6425,202000,6926700,30.67,30.67,29.54,29.76,-1.04,164
2020-08-27,6425,192000,6804900,29.76,31.41,29.76,31.19,1.43,146
2020-08-28,6425,339000,12610550,33.46,33.5,31.54,32.24,1.05,194
2020-08-31,6425,201000,7422650,32.24,32.41,31.8,32.24,0.0,110
2020-09-01,6425,87000,3192500,32.15,32.15,31.85,31.85,-0.39,55
2020-09-02,6425,79000,2904900,31.85,32.24,31.85,31.98,0.13,52
2020-09-03,6425,166000,6257550,32.41,33.11,32.41,32.85,0.87,102
2020-09-04,6425,2889000,118757150,33.02,36.12,32.63,35.73,2.88,1234
2020-09-07,6425,2016000,88105850,36.6,39.21,36.6,37.34,1.61,1135
2020-09-08,6425,799000,34210200,37.56,39.21,34.9,37.03,-0.31,529
2020-09-09,6425,295000,12848800,37.47,39.21,36.38,37.9,0.87,219
2020-09-10,6425,2156000,100848850,37.12,41.69,37.12,41.69,3.79,958
2020-09-11,6425,4499000,231706850,43.39,45.83,43.39,44.09,2.4,2412
2020-09-14,6425,1355000,65598150,43.22,43.57,40.61,42.7,-1.39,848
2020-09-15,6425,1470000,75572850,43.74,46.36,43.18,43.52,0.82,943
2020-09-16,6425,708000,35704200,43.57,44.87,43.35,43.92,0.4,461
2020-09-17,6425,369000,18413650,44.44,44.44,43.13,43.18,-0.74,263
2020-09-18,6425,462000,22776800,43.57,43.57,42.26,42.96,-0.22,287
2020-09-21,6425,956000,44388850,42.7,42.7,39.21,40.08,-2.88,692
2020-09-22,6425,632000,29463750,40.52,42.09,38.91,41.13,1.05,383
2020-09-23,6425,2097000,106142750,42.13,45.22,41.83,45.22,4.09,1120
2020-09-24,6425,3040000,159947700,44.44,48.36,44.44,44.96,-0.26,2098
2020-09-25,6425,998000,50505850,44.96,46.18,42.26,43.31,-1.65,693
2020-09-28,6425,2205000,116099600,43.74,47.58,43.74,44.44,1.13,1433
2020-09-29,6425,1887000,100310400,44.96,47.75,44.7,46.7,2.26,1296
2020-09-30,6425,2901000,157947800,46.79,48.71,46.18,46.18,-0.52,2036
2020-10-05,6425,1194000,64474600,46.01,47.92,45.83,47.49,1.31,718
2020-10-06,6425,2092000,111055800,47.92,48.88,45.31,45.4,-2.09,1407
2020-10-07,6425,675000,34979600,45.05,46.01,44.44,45.57,0.17,497
2020-10-08,6425,402000,20937300,46.01,46.01,45.14,45.22,-0.35,283
2020-10-12,6425,1237000,66704800,46.53,48.53,45.48,45.66,0.44,857
2020-10-13,6425,344000,18137600,46.09,46.53,45.4,45.57,-0.09,231
2020-10-14,6425,216000,11271900,46.36,46.36,45.14,45.66,0.09,165
2020-10-15,6425,530000,27120800,45.83,45.83,43.66,44.26,-1.4,368
2020-10-16,6425,835000,40608000,44.26,44.26,40.95,41.56,-2.7,591
2020-10-19,6425,818000,39521200,40.91,43.66,40.34,42.78,1.22,540
2020-10-20,6425,225000,11076400,42.39,43.31,42.39,42.74,-0.04,148
2020-10-21,6425,352000,17132350,42.74,43.26,41.91,42.04,-0.7,196
2020-10-22,6425,400000,19076950,41.96,42.48,40.78,41.39,-0.65,244
2020-10-23,6425,583000,27203100,41.39,42.0,39.21,40.47,-0.92,391
2020-10-26,6425,578000,26155950,40.47,40.47,39.04,39.21,-1.26,356
2020-10-27,6425,581000,26387250,39.21,40.95,38.69,39.25,0.04,344
2020-10-28,6425,270000,11934250,39.25,39.52,37.77,37.82,-1.43,184
2020-10-29,6425,425000,18207900,37.12,38.91,36.34,38.82,1.0,282
2020-10-30,6425,434000,18852250,38.99,39.6,37.21,37.21,-1.61,287
2020-11-02,6425,249000,10421450,37.08,37.47,35.9,36.34,-0.87,159
2020-11-03,6425,154000,6527350,36.34,37.38,36.34,36.95,0.61,113
2020-11-04,6425,105000,4467750,38.6,38.6,36.29,37.12,0.17,66
2020-11-05,6425,75000,3163450,37.08,37.42,36.51,36.6,-0.52,62
2020-11-06,6425,545000,23864700,37.34,39.73,36.77,37.29,0.69,308
2020-11-09,6425,216000,9346950,37.29,38.6,37.29,37.38,0.09,130
2020-11-10,6425,448000,18436100,37.38,37.82,35.29,35.29,-2.09,255
2020-11-11,6425,841000,32278100,35.29,35.29,32.5,32.55,-2.74,540
2020-11-12,6425,327000,12528550,32.59,34.24,32.55,34.24,1.69,233
2020-11-13,6425,81000,3120300,34.2,34.2,33.37,33.46,-0.78,66
2020-11-16,6425,72000,2781250,33.55,33.94,33.29,33.77,0.31,50
2020-11-17,6425,92000,3493400,33.81,33.81,32.68,33.11,-0.66,68
2020-11-18,6425,98000,3679350,33.11,33.16,32.5,32.72,-0.39,87
2020-11-19,6425,596000,20968500,32.76,32.76,29.8,30.32,-2.4,436
2020-11-20,6425,282000,10075700,30.67,31.8,30.67,31.24,0.92,178
2020-11-23,6425,86000,3102700,31.76,31.76,31.24,31.59,0.35,76
2020-11-24,6425,150000,5270900,31.63,31.63,30.15,30.41,-1.18,114
2020-11-25,6425,119000,4189250,30.5,31.11,30.5,30.76,0.35,80
2020-11-26,6425,78000,2763000,31.24,31.24,30.76,30.85,0.09,52
2020-11-27,6425,70000,2467850,31.19,31.19,30.54,30.58,-0.27,50
2020-11-30,6425,93000,3266950,31.28,31.28,30.28,30.5,-0.08,52
2020-12-01,6425,380000,12545300,30.5,30.5,28.14,28.32,-2.18,267
2020-12-02,6425,625000,19266650,28.75,28.75,26.1,26.4,-1.92,421
2020-12-03,6425,331000,10077200,26.88,26.97,26.31,26.75,0.35,198
2020-12-04,6425,131000,4028350,26.75,27.4,26.49,26.79,0.04,106
2020-12-07,6425,215000,6418300,26.84,26.84,25.62,25.62,-1.17,170
2020-12-08,6425,302000,9096600,26.53,26.62,25.79,26.4,0.78,199
2020-12-09,6425,112000,3401200,26.79,26.97,26.27,26.27,-0.13,95
2020-12-10,6425,132000,3946700,26.27,26.31,25.75,25.79,-0.48,95
2020-12-11,6425,92000,2726500,25.79,26.1,25.57,25.71,-0.08,70
2020-12-14,6425,87000,2542300,25.71,25.75,25.27,25.27,-0.44,66
2020-12-15,6425,182000,5056600,24.83,24.83,23.53,23.61,-1.66,161
2020-12-16,6425,147000,4100950,23.7,24.75,23.7,24.49,0.88,117
2020-12-17,6425,91000,2625250,24.66,25.92,24.49,25.27,0.78,77
2020-12-18,6425,317000,9692200,25.27,27.27,25.27,27.01,1.74,233
2020-12-21,6425,519000,17183250,27.01,29.63,27.01,29.28,2.27,375
2020-12-22,6425,397000,12974850,29.32,29.63,27.62,28.75,-0.53,303
2020-12-23,6425,153000,5031850,28.89,29.36,28.1,28.32,-0.43,116
2020-12-24,6425,99000,3191550,28.67,28.97,27.53,27.58,-0.74,82
2020-12-25,6425,105000,3353150,27.58,28.67,27.36,27.8,0.22,86
2020-12-28,6425,302000,9602100,28.1,28.41,26.58,28.32,0.52,220
2020-12-29,6425,918000,30772650,29.28,30.32,28.41,28.8,0.48,612
2020-12-30,6425,156000,5070850,28.8,28.84,27.97,28.49,-0.31,124
2020-12-31,6425,108000,3494450,28.54,28.71,27.88,27.88,-0.61,84
