date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-05,3168,25000,579000,20.68,20.64,20.51,20.51,-0.13,11
2020-06-08,3168,11000,254800,20.56,20.86,20.15,20.86,0.35,4
2020-06-10,3168,5000,114900,20.56,20.6,20.33,20.42,-0.44,3
2020-06-11,3168,4000,90900,20.4,20.24,20.15,20.15,-0.27,2
2020-06-12,3168,11000,246900,20.18,19.98,19.89,19.89,-0.26,5
2020-06-15,3168,1000,22400,19.93,19.89,19.89,19.89,0.0,1
2020-06-16,3168,12050,273100,19.89,20.42,19.84,20.42,0.53,6
2020-06-17,3168,28175,617661,20.12,20.06,18.87,19.75,-0.67,17
2020-06-18,3168,12000,264600,19.46,19.58,19.58,19.58,-0.17,4
2020-06-19,3168,63000,1446700,19.58,20.6,19.71,20.46,0.88,30
2020-06-22,3168,64000,1499550,20.38,20.91,20.51,20.77,0.31,24
2020-06-23,3168,82000,1954450,20.8,21.31,20.82,21.31,0.54,29
2020-06-24,3168,7088,168194,21.16,21.13,21.04,21.04,-0.27,8
2020-06-29,3168,18000,428700,21.07,21.31,20.95,20.95,-0.09,8
2020-06-30,3168,14000,327250,21.15,20.91,20.51,20.82,-0.13,6
2020-07-01,3168,22000,521200,20.76,21.48,20.69,20.77,-0.05,10
2020-07-02,3168,43000,989800,21.03,20.86,20.2,20.86,0.09,17
2020-07-06,3168,30000,687000,20.44,20.42,20.24,20.24,-0.62,15
2020-07-08,3168,14250,328275,20.33,21.0,20.24,20.24,0.0,8
2020-07-09,3168,57174,1301667,20.45,20.33,19.98,20.15,-0.09,23
2020-07-10,3168,2250,51075,20.21,20.15,20.15,20.15,0.0,2
2020-07-17,3168,10000,224350,20.15,19.98,19.89,19.89,-0.26,6
2020-07-20,3168,22000,495100,19.92,20.06,19.89,19.98,0.09,9
2020-07-21,3168,23000,503450,19.98,20.06,17.84,17.84,-2.14,11
2020-07-22,3168,7000,147900,19.43,18.78,18.73,18.78,0.94,3
2020-07-24,3168,6000,126300,18.76,18.69,18.69,18.69,-0.09,2
2020-07-27,3168,1000,20150,18.69,17.89,17.89,17.89,-0.8,1
2020-07-28,3168,3133,63079,17.89,17.89,17.84,17.84,-0.05,4
2020-07-29,3168,28000,566400,17.87,18.2,17.76,18.2,0.36,11
2020-07-30,3168,19000,412100,17.96,19.71,18.82,19.62,1.42,8
2020-08-04,3168,12000,255000,19.26,18.91,18.82,18.91,-0.71,4
2020-08-05,3168,3000,63600,18.87,18.82,18.82,18.82,-0.09,1
2020-08-06,3168,2000,43400,18.82,19.71,18.82,19.71,0.89,2
2020-08-11,3168,2000,44400,19.26,19.71,19.71,19.71,0.0,2
2020-08-12,3168,500,11125,19.71,19.75,19.75,19.75,0.04,1
2020-08-14,3168,3000,63450,19.75,18.78,18.78,18.78,-0.97,2
2020-08-17,3168,8000,169850,18.78,19.09,18.78,18.82,0.04,4
2020-08-18,3168,13030,286910,18.85,19.66,19.31,19.53,0.71,7
2020-08-19,3168,6000,126900,19.55,18.78,18.78,18.78,-0.75,2
2020-08-20,3168,15000,322900,18.78,19.62,18.73,19.62,0.84,6
2020-08-21,3168,22000,486950,19.11,19.75,19.58,19.66,0.04,10
2020-08-25,3168,6000,131550,19.65,19.53,19.4,19.4,-0.26,3
2020-08-26,3168,13000,280500,19.47,19.62,18.78,19.62,0.22,5
2020-08-27,3168,8000,181050,19.16,20.11,19.98,20.11,0.49,4
2020-09-01,3168,6786,149851,20.09,20.29,19.31,20.29,0.18,5
2020-09-02,3168,7000,152500,19.6,19.53,19.31,19.31,-0.98,3
2020-09-03,3168,24000,546550,19.34,20.42,19.53,20.42,1.11,11
2020-09-07,3168,8001,177922,20.21,19.75,19.66,19.75,-0.67,4
2020-09-08,3168,6186,137310,19.74,19.71,19.62,19.62,-0.13,3
2020-09-09,3168,4000,91500,19.71,20.33,20.24,20.24,0.62,2
2020-09-10,3168,12000,275400,20.31,20.42,20.33,20.42,0.18,4
2020-09-11,3168,6000,136850,20.37,20.42,19.53,19.53,-0.89,3
2020-09-17,3168,10000,220900,20.25,19.71,19.53,19.62,0.09,5
2020-09-18,3168,15000,331950,19.61,19.71,19.53,19.71,0.09,6
2020-09-21,3168,7000,160200,19.65,20.33,20.24,20.24,0.53,3
2020-09-22,3168,9000,205200,20.32,20.24,20.24,20.24,0.0,4
2020-09-23,3168,6000,136800,20.24,20.24,20.24,20.24,0.0,2
2020-09-24,3168,1000,22900,20.24,20.33,20.33,20.33,0.09,1
2020-09-25,3168,6001,131722,20.33,19.53,19.4,19.4,-0.93,4
2020-09-28,3168,10000,215550,19.49,19.4,19.0,19.09,-0.31,5
2020-09-30,3168,59050,1381880,19.14,21.75,19.53,20.86,1.77,25
2020-10-05,3168,4000,92600,20.77,20.95,20.24,20.77,-0.09,3
2020-10-06,3168,18500,422075,20.55,20.55,19.98,20.55,-0.22,9
2020-10-07,3168,19500,454400,20.25,21.13,20.42,20.46,-0.09,12
2020-10-12,3168,2000,46000,20.69,20.42,20.42,20.42,-0.04,1
2020-10-14,3168,7002,163748,20.42,21.31,20.64,20.73,0.31,5
2020-10-19,3168,11000,254450,20.77,20.86,20.42,20.86,0.13,4
2020-10-22,3168,9000,207600,20.53,20.51,20.42,20.42,-0.44,3
2020-10-23,3168,21001,483923,20.48,20.86,20.42,20.86,0.44,8
2020-10-28,3168,4657,107411,20.45,20.51,20.42,20.42,-0.44,3
2020-11-02,3168,19000,429750,20.47,20.2,20.02,20.11,-0.31,8
2020-11-03,3168,44141,976352,20.08,19.89,19.44,19.44,-0.67,19
2020-11-04,3168,27000,614150,19.64,20.37,19.98,20.37,0.93,7
2020-11-05,3168,7000,161000,20.2,20.42,20.42,20.42,0.05,3
2020-11-06,3168,6000,138000,20.42,20.42,20.42,20.42,0.0,2
2020-11-09,3168,3000,69000,20.42,20.42,20.42,20.42,0.0,1
2020-11-12,3168,32000,748900,20.42,20.86,19.89,20.73,0.31,15
2020-11-16,3168,17600,413860,20.77,20.95,20.73,20.86,0.13,10
2020-11-23,3168,16043,386085,20.87,21.48,20.69,21.31,0.45,11
2020-11-24,3168,6000,144000,21.37,21.66,21.13,21.13,-0.18,3
2020-11-25,3168,2000,47400,21.31,21.04,21.04,21.04,-0.09,2
2020-11-27,3168,1000,23500,21.04,20.86,20.86,20.86,-0.18,1
2020-11-30,3168,1000,24250,20.86,21.53,21.53,21.53,0.67,1
2020-12-01,3168,7000,164450,21.53,21.35,20.69,20.69,-0.84,5
2020-12-02,3168,14500,343550,20.85,21.57,20.69,21.57,0.88,7
2020-12-03,3168,109962,2843308,21.03,23.79,21.57,23.39,1.82,61
2020-12-04,3168,102500,2812150,22.96,25.61,23.35,24.5,1.11,55
2020-12-07,3168,45100,1251815,24.36,25.52,24.33,24.41,-0.09,22
2020-12-08,3168,2000,55000,24.64,24.41,24.41,24.41,0.0,1
2020-12-09,3168,56113,1529934,24.41,24.86,23.93,24.01,-0.4,25
2020-12-10,3168,10000,260800,24.21,23.22,23.08,23.22,-0.79,6
2020-12-11,3168,17000,459600,23.15,24.06,23.93,23.93,0.71,9
2020-12-14,3168,11000,290600,24.01,23.57,22.99,22.99,-0.94,4
2020-12-15,3168,9400,244210,23.46,23.13,22.99,23.08,0.09,5
2020-12-16,3168,3000,78000,23.06,23.08,23.08,23.08,0.0,1
2020-12-17,3168,22869,591707,23.08,23.17,22.82,22.82,-0.26,8
2020-12-18,3168,20000,538800,22.97,24.33,23.17,24.24,1.42,11
2020-12-21,3168,82500,2104800,23.92,23.53,22.11,22.9,-1.34,34
2020-12-22,3168,22000,556450,22.65,22.9,22.02,22.11,-0.79,10
2020-12-23,3168,12000,303000,22.45,22.64,22.28,22.64,0.53,5
2020-12-24,3168,28500,713600,22.42,22.37,22.11,22.37,-0.27,14
2020-12-25,3168,10000,258200,22.23,23.08,22.28,22.99,0.62,4
2020-12-28,3168,21993,575348,22.92,23.39,22.86,23.26,0.27,13
2020-12-29,3168,18500,478625,23.22,23.44,22.68,22.95,-0.31,9
2020-12-31,3168,40000,1043200,22.97,23.97,22.82,23.84,0.89,21
