date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-17,8924,171000,6553300,26.75,26.82,26.37,26.44,-0.17,120
2020-06-18,8924,328000,12506850,26.44,26.61,26.2,26.61,0.17,221
2020-06-19,8924,382000,14502400,26.47,26.54,26.02,26.02,-0.59,271
2020-06-22,8924,371000,13850050,26.02,26.3,25.64,25.64,-0.38,273
2020-06-23,8924,240000,8901050,25.71,25.85,25.57,25.57,-0.07,163
2020-06-24,8924,205000,7575700,25.57,25.64,25.47,25.54,-0.03,130
2020-06-29,8924,198000,7235650,25.47,25.47,25.19,25.3,-0.24,137
2020-06-30,8924,176000,6455800,25.3,25.47,25.23,25.3,0.0,120
2020-07-01,8924,339000,12563200,25.33,25.92,25.3,25.85,0.55,238
2020-07-02,8924,238000,8896400,25.95,26.13,25.57,25.68,-0.17,175
2020-07-03,8924,249000,9235550,25.82,25.95,25.51,25.51,-0.17,172
2020-07-06,8924,805000,30751400,25.92,26.85,25.78,26.75,1.24,560
2020-07-07,8924,497000,19071650,26.96,27.16,26.13,26.23,-0.52,295
2020-07-08,8924,220000,8340800,26.33,26.33,26.13,26.16,-0.07,144
2020-07-09,8924,201000,7597200,26.16,26.27,26.06,26.06,-0.1,149
2020-07-10,8924,265000,9855100,26.06,26.06,25.54,25.54,-0.52,184
2020-07-13,8924,956000,35348200,25.57,26.09,25.19,25.57,0.03,489
2020-07-14,8924,436000,15924150,25.57,25.61,25.09,25.09,-0.48,274
2020-07-15,8924,181000,6620850,25.23,25.54,25.23,25.23,0.14,115
2020-07-16,8924,530000,19145400,25.44,25.44,24.78,24.95,-0.28,271
2020-07-17,8924,431000,15344450,25.02,25.13,24.19,24.47,-0.48,221
2020-07-20,8924,177000,6196500,24.5,24.54,23.98,24.26,-0.21,107
2020-07-21,8924,207000,7414700,24.33,25.13,24.33,24.74,0.48,153
2020-07-22,8924,772000,28295950,24.74,25.78,24.57,25.61,0.87,429
2020-07-23,8924,468000,17281200,25.61,25.92,24.99,25.64,0.03,292
2020-07-24,8924,306000,11348200,25.61,25.92,25.54,25.61,-0.03,166
2020-07-27,8924,342000,12707400,25.82,25.89,25.57,25.68,0.07,207
2020-07-28,8924,509000,19139150,25.71,26.61,25.68,25.68,0.0,330
2020-07-29,8924,236000,8782150,25.61,25.99,25.61,25.85,0.17,128
2020-07-30,8924,312000,11696350,26.2,26.27,25.64,25.64,-0.21,181
2020-07-31,8924,88000,3275900,25.64,25.89,25.61,25.89,0.25,57
2020-08-03,8924,125000,4655300,25.71,25.89,25.68,25.68,-0.21,83
2020-08-04,8924,513000,19534250,25.92,26.61,25.92,26.37,0.69,336
2020-08-05,8924,335000,12728500,26.75,26.75,26.02,26.23,-0.14,226
2020-08-06,8924,611000,23456700,26.4,26.75,26.33,26.37,0.14,342
2020-08-07,8924,180000,6864550,26.47,26.47,26.27,26.4,0.03,117
2020-08-10,8924,311000,11941900,26.58,26.71,26.33,26.58,0.18,178
2020-08-11,8924,456000,17526700,26.71,26.92,26.4,26.47,-0.11,197
2020-08-12,8924,1905000,75812900,27.51,27.89,27.13,27.48,1.01,1235
2020-08-13,8924,798000,31942450,28.03,28.06,27.41,27.41,-0.07,541
2020-08-14,8924,567000,22301400,27.44,27.44,26.99,27.23,-0.18,359
2020-08-17,8924,464000,18411250,27.27,27.75,27.13,27.68,0.45,303
2020-08-18,8924,1219000,49698600,27.99,28.82,27.65,28.55,0.87,774
2020-08-19,8924,1089000,45100000,28.55,29.1,28.2,28.48,-0.07,704
2020-08-20,8924,1375000,55835700,28.55,28.96,27.06,27.89,-0.59,726
2020-08-21,8924,496000,20232350,27.99,28.51,27.99,28.13,0.24,306
2020-08-24,8924,506000,20790150,28.2,28.65,27.99,28.65,0.52,302
2020-08-25,8924,1057000,44387550,28.82,29.31,28.68,29.1,0.45,525
2020-08-26,8924,446000,18596350,29.06,29.1,28.41,28.68,-0.42,310
2020-08-27,8924,438000,18188300,28.51,28.96,28.48,28.55,-0.13,252
2020-08-28,8924,1081000,45609100,28.75,29.38,28.58,29.13,0.58,644
2020-08-31,8924,3135000,138925850,29.72,31.45,29.48,30.9,1.77,1954
2020-09-01,8924,1285000,56744400,30.83,30.9,30.17,30.69,-0.21,909
2020-09-02,8924,3112000,142539350,31.93,32.73,31.1,31.14,0.45,1824
2020-09-03,8924,10204000,492529100,31.24,34.25,31.24,34.25,3.11,5171
2020-09-04,8924,16176000,837509050,34.18,37.26,33.9,36.56,2.31,9700
2020-09-07,8924,8775000,467324800,37.67,38.43,35.04,36.36,-0.2,5413
2020-09-08,8924,9277000,505251000,37.67,38.71,35.8,38.02,1.66,5465
2020-09-09,8924,11426000,647624200,37.19,41.13,37.05,39.4,1.38,7079
2020-09-10,8924,3017000,189165900,43.34,43.34,43.34,43.34,3.94,1031
2020-09-11,8924,21335000,1359949000,45.62,47.21,41.68,42.3,-1.04,12788
2020-09-14,8924,12141000,748450900,42.58,44.86,40.16,40.78,-1.52,7153
2020-09-15,8924,4876000,291778300,40.78,42.16,40.44,41.61,0.83,3079
2020-09-16,8924,4631000,275934800,41.13,42.51,39.88,40.23,-1.38,2849
2020-09-17,8924,2624000,154834500,40.23,41.47,40.23,40.85,0.62,1683
2020-09-18,8924,2184000,129648600,40.44,41.82,40.23,41.2,0.35,1430
2020-09-21,8924,1838000,109116500,41.2,41.75,40.44,40.99,-0.21,992
2020-09-22,8924,4428000,251410300,41.4,41.4,37.88,38.78,-2.21,2657
2020-09-23,8924,3025000,174137500,39.61,40.57,38.98,39.19,0.41,1828
2020-09-24,8924,2282000,126418000,38.5,38.85,37.81,38.36,-0.83,1407
2020-09-25,8924,3824000,205212700,38.71,38.85,35.8,36.22,-2.14,2057
2020-09-28,8924,5156000,290804700,37.32,39.74,37.12,39.12,2.9,2991
2020-09-29,8924,3787000,215767100,39.33,40.23,38.36,39.95,0.83,2448
2020-09-30,8924,7161000,425522100,39.95,42.3,39.12,41.75,1.8,4551
2020-10-05,8924,9332000,566254600,42.51,43.41,40.92,42.09,0.34,5460
2020-10-06,8924,10765000,682949500,42.72,44.79,42.51,44.58,2.49,6656
2020-10-07,8924,10410000,673727900,44.58,45.96,43.89,44.58,0.0,6509
2020-10-08,8924,4288000,273091200,44.17,45.0,43.61,43.82,-0.76,2633
2020-10-12,8924,3173000,203605800,44.44,45.34,43.96,44.03,0.21,2130
2020-10-13,8924,3135000,195567500,43.68,44.1,42.72,42.85,-1.18,1951
2020-10-14,8924,4746000,303007100,42.85,44.93,42.79,44.58,1.73,2920
2020-10-15,8924,2796000,176615300,44.03,44.51,42.99,42.99,-1.59,1878
2020-10-16,8924,2561000,157600500,42.79,43.48,42.02,42.02,-0.97,1687
2020-10-19,8924,2947000,179108500,42.02,43.06,40.92,42.85,0.83,1712
2020-10-20,8924,981000,60624400,42.65,43.27,42.37,42.79,-0.06,670
2020-10-21,8924,888000,55116700,42.72,43.2,42.65,43.06,0.27,599
2020-10-22,8924,5597000,354962700,43.13,44.79,42.51,42.51,-0.55,3558
2020-10-23,8924,2013000,125104100,42.58,43.55,42.16,43.13,0.62,1236
2020-10-26,8924,1691000,104325300,43.13,43.41,42.09,42.16,-0.97,1029
2020-10-27,8924,1369000,82752300,42.16,42.37,41.2,41.68,-0.48,892
2020-10-28,8924,2467000,145997600,41.68,42.23,40.37,40.37,-1.31,1477
2020-10-29,8924,2724000,160636100,38.98,42.3,38.78,41.82,1.45,1810
2020-10-30,8924,1859000,111930200,42.23,42.58,40.71,40.78,-1.04,1233
2020-11-02,8924,569000,33510500,40.64,41.33,40.37,40.57,-0.21,392
2020-11-03,8924,764000,45598100,40.92,41.68,40.85,41.47,0.9,457
2020-11-04,8924,968000,58708000,41.75,42.58,41.13,42.51,1.04,652
2020-11-05,8924,1203000,72703600,42.51,42.58,41.47,41.54,-0.97,863
2020-11-06,8924,4055000,252695300,41.75,43.89,41.75,43.89,2.35,2666
2020-11-09,8924,5051000,323737700,43.82,45.62,43.13,45.48,1.59,3357
2020-11-10,8924,3733000,237566100,44.1,44.79,43.34,44.17,-1.31,2574
2020-11-11,8924,3679000,233735700,44.24,44.79,43.06,43.41,-0.76,2417
2020-11-12,8924,1815000,114859200,43.48,44.44,43.06,43.2,-0.21,1182
2020-11-13,8924,1989000,126586800,43.48,44.37,43.41,44.31,1.11,1205
2020-11-16,8924,1880000,119582000,44.93,45.0,43.55,43.61,-0.7,1277
2020-11-17,8924,1380000,87860700,44.17,44.58,43.41,43.89,0.28,910
2020-11-18,8924,5288000,343445200,44.03,45.83,43.96,44.24,0.35,3311
2020-11-19,8924,4834000,317190500,44.03,46.66,44.03,46.31,2.07,3146
2020-11-20,8924,12145000,817624600,46.24,48.04,44.93,45.0,-1.31,7783
2020-11-23,8924,3203000,210870400,45.48,46.31,45.0,45.0,0.0,2263
2020-11-24,8924,3547000,226663700,45.07,45.41,43.68,43.89,-1.11,2371
2020-11-25,8924,1647000,104859100,44.1,44.44,43.55,44.31,0.42,1081
2020-11-26,8924,1454000,92842800,44.58,44.72,43.75,43.89,-0.42,829
2020-11-27,8924,604000,38412700,44.1,44.31,43.82,43.89,0.0,436
2020-11-30,8924,872000,55586700,44.31,44.44,43.82,43.96,0.07,592
2020-12-01,8924,1351000,85105400,43.96,44.17,43.13,43.41,-0.55,955
2020-12-02,8924,1367000,85675900,43.48,43.82,42.92,43.06,-0.35,935
2020-12-03,8924,1867000,118443800,43.2,44.58,42.99,44.44,1.38,1313
2020-12-04,8924,1584000,101547900,44.44,45.0,43.89,43.89,-0.55,1095
2020-12-07,8924,1174000,73782400,44.37,44.37,43.13,43.41,-0.48,689
2020-12-08,8924,1350000,85458600,43.89,44.24,43.34,43.34,-0.07,906
2020-12-09,8924,4256000,261438800,43.34,43.68,41.96,42.3,-1.04,2687
2020-12-10,8924,1077000,65951100,42.3,42.72,41.89,42.09,-0.21,707
2020-12-11,8924,1008000,60905500,42.02,42.51,41.47,41.54,-0.55,717
2020-12-14,8924,584000,35140300,41.47,41.96,41.2,41.54,0.0,426
2020-12-15,8924,1180000,69832200,41.26,41.47,40.57,40.71,-0.83,760
2020-12-16,8924,607000,36427300,40.92,41.96,40.85,41.82,1.11,436
2020-12-17,8924,442000,26801200,41.82,42.3,41.61,41.75,-0.07,291
2020-12-18,8924,551000,32901500,41.96,41.96,41.13,41.13,-0.62,357
2020-12-21,8924,808000,48785900,41.75,42.09,41.4,41.75,0.62,536
2020-12-22,8924,676000,40348700,41.61,41.82,40.78,40.85,-0.9,441
2020-12-23,8924,565000,33459700,40.92,41.2,40.64,40.92,0.07,313
2020-12-24,8924,755000,45652600,41.33,42.09,41.2,41.75,0.83,448
2020-12-25,8924,633000,38104400,41.82,42.09,41.33,41.47,-0.28,351
2020-12-28,8924,530000,31711000,41.61,41.68,41.13,41.2,-0.27,321
2020-12-29,8924,803000,47696500,41.47,41.61,40.64,40.78,-0.42,467
2020-12-30,8924,1165000,68261400,40.78,40.99,40.09,40.5,-0.28,692
2020-12-31,8924,646000,38044600,40.92,41.06,40.44,40.64,0.14,429
