date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,3024,250158,1948816,7.12,7.12,6.99,7.02,-0.09,99
2020-02-21,3024,255074,1986318,7.02,7.07,6.99,7.07,0.05,103
2020-02-24,3024,259560,2022115,7.01,7.1,6.99,7.08,0.01,105
2020-02-25,3024,115169,894629,6.98,7.05,6.98,7.02,-0.06,82
2020-02-26,3024,318572,2447847,6.99,6.99,6.87,6.9,-0.12,134
2020-02-27,3024,830751,6167335,6.9,6.9,6.58,6.67,-0.23,210
2020-03-02,3024,449199,3270914,6.31,6.75,6.31,6.74,0.07,181
2020-03-03,3024,226599,1693527,6.76,6.97,6.67,6.69,-0.05,121
2020-03-04,3024,75002,555894,6.82,6.82,6.63,6.73,0.04,38
2020-03-05,3024,211159,1570061,6.73,6.75,6.67,6.73,0.0,81
2020-03-06,3024,184315,1360684,6.66,6.71,6.62,6.69,-0.04,62
2020-03-09,3024,447793,3235784,6.67,6.67,6.49,6.49,-0.2,165
2020-03-10,3024,347410,2518113,6.34,6.76,6.34,6.67,0.18,115
2020-03-11,3024,229014,1667519,6.53,6.74,6.49,6.54,-0.13,85
2020-03-12,3024,566709,3951079,6.34,6.4,6.13,6.28,-0.26,140
2020-03-13,3024,944641,6209593,6.0,6.14,5.85,5.96,-0.32,192
2020-03-16,3024,467462,3089491,5.97,6.14,5.9,5.99,0.03,89
2020-03-17,3024,279394,1765277,5.47,5.83,5.47,5.82,-0.17,93
2020-03-18,3024,304319,1928633,6.1,6.13,5.63,5.66,-0.16,91
2020-03-19,3024,516065,3053100,5.54,5.54,5.23,5.5,-0.16,175
2020-03-20,3024,585506,3614025,5.63,5.76,5.5,5.55,0.05,148
2020-03-23,3024,344545,2006952,5.02,5.38,5.02,5.37,-0.18,95
2020-03-24,3024,209717,1263940,5.37,5.5,5.36,5.45,0.08,79
2020-03-25,3024,555161,3552691,5.8,5.85,5.71,5.71,0.26,134
2020-03-26,3024,324824,2073022,6.03,6.03,5.72,5.8,0.09,83
2020-03-27,3024,515022,3328292,5.86,5.9,5.73,5.73,-0.07,134
2020-03-30,3024,112684,703990,5.73,5.73,5.61,5.68,-0.05,276
2020-03-31,3024,519111,3275612,5.88,5.88,5.62,5.72,0.04,213
2020-04-01,3024,532195,3341335,5.84,5.84,5.63,5.63,-0.09,235
2020-04-06,3024,79412,495439,5.63,5.67,5.54,5.63,0.0,187
2020-04-07,3024,185116,1166004,5.64,5.71,5.64,5.64,0.01,142
2020-04-08,3024,353240,2296533,5.64,6.13,5.64,6.08,0.44,197
2020-04-09,3024,255509,1684435,6.08,6.28,5.86,5.89,-0.19,204
2020-04-10,3024,303528,1988430,5.86,6.0,5.86,5.98,0.09,243
2020-04-13,3024,292406,1910153,5.82,6.04,5.82,5.87,-0.11,364
2020-04-14,3024,303111,2009420,5.95,6.04,5.95,6.02,0.15,323
2020-04-15,3024,321869,2171993,6.0,6.13,5.9,6.13,0.11,147
2020-04-16,3024,416520,2824067,6.04,6.22,5.96,6.15,0.02,134
2020-04-17,3024,638128,4448362,6.24,6.36,6.17,6.31,0.16,168
2020-04-20,3024,642673,4560761,6.42,6.44,6.32,6.44,0.13,136
2020-04-21,3024,459532,3248517,6.5,6.5,6.09,6.44,0.0,140
2020-04-22,3024,203003,1424911,6.44,6.44,6.21,6.4,-0.04,62
2020-04-23,3024,168337,1187832,6.49,6.49,6.32,6.43,0.03,54
2020-04-24,3024,220652,1576582,6.43,6.49,6.38,6.46,0.03,56
2020-04-27,3024,285506,2052795,6.48,6.51,6.44,6.5,0.04,92
2020-04-28,3024,136577,986521,6.57,6.58,6.41,6.52,0.02,61
2020-04-29,3024,465420,3362345,6.58,6.58,6.45,6.57,0.05,134
2020-04-30,3024,310003,2254260,6.6,6.6,6.53,6.54,-0.03,112
2020-05-04,3024,205925,1472068,6.52,6.52,6.4,6.49,-0.05,73
2020-05-05,3024,316752,2281494,6.53,6.63,6.42,6.5,0.01,97
2020-05-06,3024,250343,1807560,6.58,6.58,6.43,6.5,0.0,74
2020-05-07,3024,297297,2124402,6.53,6.53,6.41,6.47,-0.03,123
2020-05-08,3024,109838,789959,6.5,6.5,6.44,6.47,0.0,43
2020-05-11,3024,259649,1848598,6.47,6.47,6.4,6.44,-0.03,89
2020-05-12,3024,179010,1270140,6.33,6.44,6.33,6.42,-0.02,53
2020-05-13,3024,558785,4016730,6.47,6.53,6.42,6.53,0.11,107
2020-05-14,3024,194703,1384540,6.49,6.53,6.36,6.42,-0.11,85
2020-05-15,3024,348003,2478341,6.38,6.56,6.31,6.48,0.06,94
2020-05-18,3024,129309,930579,6.52,6.52,6.44,6.47,-0.01,41
2020-05-19,3024,425264,3045550,6.52,6.52,6.41,6.47,0.0,104
2020-05-20,3024,257186,1842793,6.47,6.54,6.42,6.46,-0.01,95
2020-05-21,3024,242720,1749650,6.51,6.52,6.47,6.48,0.02,65
2020-05-22,3024,2411592,18778945,6.49,7.12,6.49,7.12,0.64,694
2020-05-25,3024,4907036,41081480,7.2,7.83,7.2,7.75,0.63,1474
2020-05-26,3024,2181187,18131410,7.81,7.81,7.31,7.55,-0.2,823
2020-05-27,3024,1122815,9365959,7.53,7.8,7.42,7.57,0.02,375
2020-05-28,3024,933064,7767052,7.57,7.61,7.44,7.44,-0.13,297
2020-05-29,3024,1251203,10610761,7.51,7.75,7.49,7.75,0.31,389
2020-06-01,3024,940024,8105398,8.08,8.08,7.63,7.66,-0.09,308
2020-06-02,3024,616491,5168062,7.5,7.66,7.48,7.6,-0.06,193
2020-06-03,3024,587318,4933922,7.62,7.66,7.52,7.59,-0.01,180
2020-06-04,3024,631479,5311267,7.63,7.7,7.52,7.56,-0.03,165
2020-06-05,3024,347257,2915718,7.66,7.66,7.53,7.54,-0.02,114
2020-06-08,3024,355524,2966491,7.66,7.66,7.49,7.55,0.01,107
2020-06-09,3024,823046,6794025,7.52,7.53,7.38,7.44,-0.11,220
2020-06-10,3024,534711,4463528,7.44,7.62,7.44,7.53,0.09,196
2020-06-11,3024,566193,4683512,7.56,7.64,7.33,7.39,-0.14,139
2020-06-12,3024,427144,3432546,7.21,7.32,7.17,7.3,-0.09,122
2020-06-15,3024,197695,1613916,7.48,7.49,7.26,7.26,-0.04,88
2020-06-16,3024,1221723,10153792,7.29,7.72,7.29,7.53,0.27,262
2020-06-17,3024,3731629,33132336,7.57,8.27,7.54,8.09,0.56,1016
2020-06-18,3024,6872253,63862921,8.11,8.65,8.03,8.58,0.49,1767
2020-06-19,3024,8662087,84565543,8.82,9.0,8.61,8.78,0.2,2137
2020-06-22,3024,4738172,46315912,8.83,8.94,8.7,8.79,0.01,1309
2020-06-23,3024,3569293,34157783,8.79,8.83,8.48,8.49,-0.3,1031
2020-06-24,3024,3120942,29093273,8.49,8.76,8.27,8.31,-0.18,965
2020-06-29,3024,3312112,30633316,8.29,8.54,8.2,8.39,0.08,1047
2020-06-30,3024,1636618,15242379,8.43,8.52,8.35,8.35,-0.04,543
2020-07-01,3024,1503515,13970062,8.34,8.45,8.32,8.33,-0.02,464
2020-07-02,3024,1740806,16197771,8.33,8.45,8.32,8.42,0.09,570
2020-07-03,3024,13693199,136355304,8.41,9.24,8.37,9.24,0.82,3181
2020-07-06,3024,17956091,195886276,10.04,10.13,9.67,10.13,0.89,4093
2020-07-07,3024,13356129,147367549,9.95,11.1,9.49,11.01,0.88,4202
2020-07-08,3024,8493464,99256298,10.96,11.05,10.5,10.73,-0.28,2876
2020-07-09,3024,6169287,71240657,10.78,10.92,10.22,10.36,-0.37,1866
2020-07-10,3024,4280227,45866809,10.27,10.36,9.58,9.81,-0.55,1468
2020-07-13,3024,5602023,64349900,10.18,10.78,10.13,10.78,0.97,1296
2020-07-14,3024,13630737,165353094,11.24,11.79,10.73,11.15,0.37,3671
2020-07-15,3024,5832697,69106659,11.05,11.33,10.59,10.64,-0.51,1890
2020-07-16,3024,2499000,28631347,10.64,10.82,10.27,10.59,-0.05,996
2020-07-17,3024,3996272,44296639,10.68,10.82,9.86,9.99,-0.6,1435
2020-07-20,3024,3566665,39424027,10.18,10.59,9.86,10.45,0.46,1163
2020-07-21,3024,2243353,25516681,10.45,10.68,10.32,10.36,-0.09,802
2020-07-22,3024,3619943,41531332,10.5,10.87,10.32,10.68,0.32,1048
2020-07-23,3024,2420819,28092242,10.82,10.96,10.5,10.55,-0.13,751
2020-07-24,3024,3358912,37708682,10.36,10.68,9.95,10.13,-0.42,895
2020-07-27,3024,4128181,43395720,10.13,10.22,9.26,9.53,-0.6,1221
2020-07-28,3024,5203699,51989041,9.49,9.63,8.84,8.91,-0.62,1465
2020-07-29,3024,2325375,23847873,8.92,9.76,8.92,9.49,0.58,907
2020-07-30,3024,1406940,14584327,9.72,9.76,9.4,9.49,0.0,440
2020-07-31,3024,705160,7267744,9.49,9.58,9.44,9.49,0.0,226
2020-08-03,3024,2119977,21397926,9.49,9.49,9.17,9.3,-0.19,616
2020-08-04,3024,1360411,13858147,9.44,9.58,9.3,9.35,0.05,403
2020-08-05,3024,944603,9648230,9.4,9.53,9.3,9.3,-0.05,327
2020-08-06,3024,1276620,13009527,9.35,9.53,9.3,9.3,0.0,405
2020-08-07,3024,870342,8780469,9.3,9.4,9.2,9.35,0.05,315
2020-08-10,3024,1638171,16656930,9.35,9.49,9.2,9.4,0.05,427
2020-08-11,3024,1079695,10951750,9.4,9.44,9.26,9.26,-0.14,309
2020-08-12,3024,3418444,36663394,9.3,10.18,9.26,10.18,0.92,908
2020-08-13,3024,8187974,92118350,10.41,10.87,9.9,10.36,0.18,2641
2020-08-14,3024,3272230,35790888,10.13,10.27,9.95,10.09,-0.27,1109
2020-08-17,3024,2040501,22633411,10.04,10.36,10.04,10.18,0.09,705
2020-08-18,3024,1649360,18248775,10.04,10.32,10.04,10.27,0.09,503
2020-08-19,3024,2991985,32634483,10.32,10.36,9.81,9.9,-0.37,750
2020-08-20,3024,4685532,48079978,9.72,9.86,9.21,9.49,-0.41,1102
2020-08-21,3024,3658720,39607637,9.67,10.32,9.49,10.32,0.83,930
2020-08-24,3024,6648592,75532603,10.59,10.59,10.32,10.45,0.13,1728
2020-08-25,3024,14393665,172422630,10.5,11.42,10.32,11.15,0.7,3558
2020-08-26,3024,26835165,346392274,11.47,12.25,11.15,12.25,1.1,7114
2020-08-27,3024,23689805,324544658,12.39,13.45,11.97,13.13,0.88,7051
2020-08-28,3024,17044079,243316117,13.68,13.68,12.53,13.36,0.23,5634
2020-08-31,3024,12053701,170301771,13.26,13.54,12.71,13.08,-0.28,3915
2020-09-01,3024,11923772,162044650,12.85,13.03,12.16,12.34,-0.74,4286
2020-09-02,3024,6782937,89905998,12.34,12.62,11.84,12.44,0.1,2316
2020-09-03,3024,5997855,79555393,12.53,12.57,12.07,12.11,-0.33,2027
2020-09-04,3024,9550750,128585323,11.84,12.9,11.61,12.76,0.65,3110
2020-09-07,3024,7069192,96439186,12.99,13.03,12.16,12.2,-0.56,2567
2020-09-08,3024,3268493,43068759,12.2,12.39,11.97,11.97,-0.23,1184
2020-09-09,3024,3927756,51586549,11.88,12.39,11.74,12.16,0.19,1274
2020-09-10,3024,4900418,63483486,12.2,12.25,11.65,12.07,-0.09,1658
2020-09-11,3024,6994963,87088144,11.93,11.97,11.1,11.24,-0.83,2434
2020-09-14,3024,4519232,54273934,11.24,11.47,10.87,11.15,-0.09,1505
2020-09-15,3024,11261001,146332556,11.33,12.25,11.24,12.25,1.1,3437
2020-09-16,3024,7542039,99578457,12.16,12.48,11.79,12.07,-0.18,2766
2020-09-17,3024,4024557,52353476,12.07,12.16,11.79,11.93,-0.14,1339
2020-09-18,3024,4132572,54748967,11.97,12.34,11.93,12.16,0.23,1341
2020-09-21,3024,8804544,119501776,12.2,12.8,12.16,12.25,0.09,2955
2020-09-22,3024,3920880,50547890,12.16,12.16,11.47,11.97,-0.28,1490
2020-09-23,3024,6904503,86241080,11.88,11.93,11.15,11.28,-0.69,2224
2020-09-24,3024,4970216,58943354,10.92,11.15,10.78,10.92,-0.36,1528
2020-09-25,3024,6694464,75631510,11.01,11.24,9.9,10.45,-0.47,2106
2020-09-28,3024,2516909,28731508,10.87,10.87,10.32,10.5,0.05,859
2020-09-29,3024,1548321,17437761,10.55,10.64,10.27,10.32,-0.18,546
2020-09-30,3024,1545130,17381517,10.36,10.55,10.27,10.5,0.18,467
2020-10-05,3024,976181,11079302,10.55,10.55,10.41,10.45,-0.05,362
2020-10-06,3024,1406301,16282974,10.59,10.78,10.45,10.68,0.23,576
2020-10-07,3024,2554560,30547191,10.68,11.28,10.55,11.01,0.33,880
2020-10-08,3024,1769134,20982728,11.05,11.19,10.73,10.82,-0.19,633
2020-10-12,3024,1376933,16293605,10.82,10.96,10.78,10.87,0.05,444
2020-10-13,3024,3137500,35156174,10.59,10.59,9.95,10.36,-0.51,1041
2020-10-14,3024,1387747,15687715,10.5,10.5,10.32,10.41,0.05,456
2020-10-15,3024,1789597,20155832,10.45,10.59,10.27,10.32,-0.09,558
2020-10-16,3024,1522324,17078545,10.32,10.45,10.27,10.27,-0.05,416
2020-10-19,3024,1671363,19120524,10.41,10.82,10.27,10.82,0.55,558
2020-10-20,3024,3732035,44497470,10.73,11.28,10.5,11.24,0.42,1409
2020-10-21,3024,1883054,22415334,10.92,11.19,10.82,10.92,-0.32,861
2020-10-22,3024,1346469,15589768,10.82,10.87,10.55,10.55,-0.37,533
2020-10-23,3024,830002,9511972,10.64,10.64,10.41,10.55,0.0,359
2020-10-26,3024,985526,11221833,10.55,10.64,10.41,10.5,-0.05,356
2020-10-27,3024,648663,7353422,10.5,10.55,10.32,10.45,-0.05,276
2020-10-28,3024,962641,10845504,10.36,10.5,10.32,10.32,-0.13,333
2020-10-29,3024,1331162,15057104,10.18,10.73,10.04,10.45,0.13,519
2020-10-30,3024,691921,7782162,10.45,10.5,10.32,10.36,-0.09,306
2020-11-02,3024,810711,9082426,10.36,10.41,10.22,10.36,0.0,243
2020-11-03,3024,1076772,12328301,10.41,10.68,10.41,10.45,0.09,413
2020-11-04,3024,883396,10006450,10.55,10.55,10.36,10.41,-0.04,280
2020-11-05,3024,759610,8515611,10.32,10.45,10.27,10.36,-0.05,293
2020-11-06,3024,896128,10037072,10.41,10.45,10.27,10.36,0.0,300
2020-11-09,3024,1726770,19651662,10.36,10.68,10.36,10.55,0.19,531
2020-11-10,3024,2003693,23139080,10.59,10.78,10.5,10.59,0.04,685
2020-11-11,3024,1085013,12321071,10.5,10.59,10.41,10.45,-0.14,332
2020-11-12,3024,1193730,13452239,10.41,10.5,10.32,10.36,-0.09,397
2020-11-13,3024,629607,7132697,10.41,10.55,10.41,10.45,0.09,216
2020-11-16,3024,3728345,43384985,10.45,11.05,10.32,11.05,0.6,1180
2020-11-17,3024,4162978,49008151,11.01,11.05,10.68,10.82,-0.23,1432
2020-11-18,3024,2826561,32889253,10.64,10.92,10.5,10.87,0.05,908
2020-11-19,3024,1931130,22510781,10.82,10.92,10.64,10.92,0.05,794
2020-11-20,3024,1545685,18205046,10.87,10.96,10.73,10.87,-0.05,614
2020-11-23,3024,2866801,33804875,10.87,11.1,10.59,11.05,0.18,861
2020-11-24,3024,1882878,22235087,10.96,11.01,10.78,10.87,-0.18,615
2020-11-25,3024,1251287,14614637,10.82,10.92,10.68,10.78,-0.09,408
2020-11-26,3024,1498558,17500870,10.78,10.96,10.64,10.87,0.09,513
2020-11-27,3024,1716273,20147412,10.82,10.96,10.73,10.87,0.0,623
2020-11-30,3024,5543189,66347797,10.87,11.28,10.82,10.92,0.05,1451
2020-12-01,3024,2034254,24115566,11.01,11.05,10.78,10.92,0.0,612
2020-12-02,3024,2439720,29116866,10.96,11.15,10.92,10.96,0.04,752
2020-12-03,3024,7821179,97060224,11.01,11.88,10.92,11.61,0.65,2511
2020-12-04,3024,5536717,69617736,11.7,11.93,11.38,11.7,0.09,1829
2020-12-07,3024,4218295,52075159,11.84,11.84,11.05,11.15,-0.55,1479
2020-12-08,3024,3322974,39071350,11.05,11.05,10.64,10.64,-0.51,1248
2020-12-09,3024,2450449,27876283,10.5,10.68,10.27,10.55,-0.09,837
2020-12-10,3024,1608498,18675535,10.73,10.92,10.55,10.55,0.0,634
2020-12-11,3024,1788927,20339164,10.55,10.73,10.41,10.45,-0.1,515
2020-12-14,3024,539178,6174470,10.59,10.68,10.45,10.55,0.1,249
2020-12-15,3024,1296498,14690989,10.55,10.59,10.36,10.41,-0.14,378
2020-12-16,3024,897241,10171406,10.55,10.55,10.36,10.45,0.04,323
2020-12-17,3024,976827,11225554,10.45,10.68,10.45,10.68,0.23,395
2020-12-18,3024,827452,9458806,10.68,10.73,10.41,10.45,-0.23,330
2020-12-21,3024,739982,8433404,10.59,10.59,10.41,10.5,0.05,278
2020-12-22,3024,1915614,21628024,10.45,10.55,10.27,10.32,-0.18,521
2020-12-23,3024,1189425,13367229,10.41,10.5,10.22,10.45,0.13,404
2020-12-24,3024,1181222,13503457,10.55,10.68,10.45,10.55,0.1,430
2020-12-25,3024,1026219,11652023,10.55,10.64,10.36,10.45,-0.1,347
2020-12-28,3024,2020824,22735825,10.5,10.55,10.32,10.32,-0.13,556
2020-12-29,3024,2975697,34346709,10.36,10.87,10.36,10.59,0.27,953
2020-12-30,3024,1049567,12024193,10.64,10.64,10.5,10.55,-0.04,433
2020-12-31,3024,1050444,11987171,10.59,10.64,10.45,10.5,-0.05,343
